,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.858779077684193e-08,5.6044610460847695e-08,2.345804868746248e-08,4.853275135927842e-08,2.2132447125628895e-08,5.7845313813277086e-08,2.9491769077394604e-08
F0,S39,7.922729677246745e-08,6.250701397344529e-07,5.835289894234996e-08,1.092077142175517e-07,5.517533894527112e-08,57.354420803908795,6.675326267644488e-08
F0,S40,3.131083721158444e-08,7.187610159327294e-08,3.6365000638172776e-08,6.087662821430406e-08,2.5662213567205188e-08,6.953681306793446e-08,4.1479921122011506e-08
F0,S41,4.608794843699834e-08,1.6048625003359365e-07,4.7625132342078094e-08,9.829227279461184e-08,3.8738633825843795e-08,1.3622172412845256e-07,6.791731423665656e-08
F0,S42,3.13224286568171e-08,242.5622382469039,5.0976151315847036e-08,1.2407870249377618e-07,3.173899774151813e-08,1.4466327367464272e-06,5.657544519803018e-08
F0,S43,4.338712635544574e-08,6.412491519680138e-08,3.172987328266037e-08,1.2969713366405462e-07,2.876713129894612e-08,6.930233751647572e-08,7.197226827933873e-08
F0,S44,3.778122539884675e-08,1.2852039723229312e-07,4.447294720197764e-08,7.259809543767839e-08,3.480971972196012e-08,1.3348933102438676e-07,4.488008323123889e-08
F0,S45,2.7991113549766293e-08,8.179464680758023e-08,3.002711515826735e-08,7.828953174277571e-08,2.3581357939784497e-08,7.406338038879319e-08,4.406475202281966e-08
F0,S46,2.8854136696063633e-08,5.03958018636203e-08,2.6171375554323517e-08,4.859617653339873e-08,2.4374447215865884e-08,5.2037701101529233e-08,3.1221164344252015e-08
F0,S47,8.899761898576134e-08,104.61002200196624,6.261983898996354e-07,54.973005810054936,7.317439715201434e-08,5.510773349203362,1.6110318860269945e-06
F0,S48,1.2946522010106694e-07,1.542774401781578e-07,5.236297320038168e-08,68.86453504752758,5.456120427695067e-08,3.078408940237659e-07,6.600177974631969e-06
F0,S49,3.083109518369631e-08,8.695301442857658e-08,4.3459841889091434e-08,1.0316529152010365e-07,2.8507332986390456e-08,7.752074566888847e-08,7.647294611808344e-08
F0,S50,4.886979317739076e-08,2.092551403568617e-07,5.436548677527051e-08,1.1899513169545991e-07,4.896788022844706e-08,1.639825620578905e-07,8.007301405269744e-08
F0,S51,3.834451729520086e-08,1.2482381766021518e-07,4.733134670555195e-08,1.0748980137310844e-07,3.443708252138596e-08,1.2180037000813364e-07,7.930020010607624e-08
F0,S52,2.8938212527465702e-08,1.9704599968622893e-07,4.708851544579323e-08,1.1568686129316007e-07,2.483704903858284e-08,1.1378555375855481e-07,6.752920422889855e-08
F0,S53,3.535230042875187e-08,5.810774398507848e-08,2.6024043389676137e-08,5.123653020406226e-08,2.6257130211788713e-08,6.872562805001235e-08,2.9554573212054935e-08
F0,S54,4.697308665495484e-08,1.589826657384663e-07,3.643460481702266e-08,1.0121178001335735e-07,3.310586807968769e-08,1.626824770000955e-07,4.963814250081762e-08
F0,S55,3.3906695560363526e-08,7.668599268405243e-08,3.360084840293792e-08,6.984581356829349e-08,2.9210658367476654e-08,7.509118338979854e-08,4.200705801818256e-08
F0,S56,6.126530391397804e-08,1.0119421432437616e-07,3.8411538545896136e-08,7.049576143173648e-08,3.979515607079812e-08,1.6753764564194714e-07,3.93793486320364e-08
F0,S57,2.8737477484074407e-08,7.496190510290061e-08,3.4041982542357144e-08,5.989886375308555e-08,2.5416685765285957e-08,7.168127301117349e-08,4.2918458185138646e-08
F0,S58,5.588886120692394e-08,1.1575124880453019e-07,3.177569658668064e-08,8.5659999821735e-08,3.24218762970794e-08,1.5604123717627222e-07,4.5157740052323015e-08
F0,S59,3.534267185026638e-08,5.8655313456245246e-08,2.7267350247281096e-08,5.316751195286194e-08,2.6558178306817207e-08,6.446687987728224e-08,3.2678199677236634e-08
F0,S60,2.373834718451701e-08,5.738146816509996e-08,2.363909264879434e-08,5.579890865112025e-08,1.9434589229969835e-08,5.5115494761201795e-08,3.3029131462237185e-08
F0,S61,9.319990598377613e-08,2.2130434443041589e-07,1.2814575198989647e-07,1.2857112759473379e-07,8.489484657280058e-08,2.3306684109387395e-07,9.419780218094334e-08
F0,S62,5.022654196639082e-08,9.060869722981693e-08,4.519769452158059e-08,6.590653844491769e-08,3.924205027844971e-08,8.28179433091752e-08,4.965526020606825e-08
F0,S63,3.175759017980354e-08,6.42981659311765e-08,3.2462293353090866e-08,5.644400679616558e-08,2.4993382913325187e-08,6.65078110616089e-08,3.78274996496373e-08
F0,S64,2.761901162347229e-08,5.0589716325470855e-08,2.4267699086967506e-08,4.9060928583575944e-08,2.1412453191193325e-08,5.143958961080899e-08,2.949776841697755e-08
F0,S65,3.0449577573110935e-08,8.893937987730476e-08,2.7944293592626154e-08,8.19475878287158e-08,2.2613289611366472e-08,8.18132968973835e-08,4.381812576678601e-08
F0,S66,4.101432662975494e-08,7.492553736392137e-08,3.464140854657236e-08,5.99671949319009e-08,2.981856858552173e-08,7.852059593517831e-08,4.500418978752771e-08
F0,S67,4.7049753962614343e-08,2.1524600380411715e-07,4.5100031080594576e-08,1.7379641331976269e-07,3.424335288955801e-08,1.9138729193113444e-07,9.289154905447689e-08
F0,S68,4.805565335639652e-08,6.111724254247052e-08,3.040892762965237e-08,6.429213130446668e-08,2.9088493748805075e-08,7.065786700219853e-08,3.936456730925504e-08
F0,S69,2.8953177309609615e-08,9.188011011955621e-08,3.2971094420052256e-08,6.126017187618052e-08,2.6738158643839013e-08,8.723281802912201e-08,3.7466589522547634e-08
F0,S70,5.531068345422551e-08,15.387130386474675,6.894539534677317e-08,1.5960242095042363e-07,4.533186430005147e-08,1.1030795750224474e-06,8.635111092292754e-08
F0,S71,2.874491990354276e-08,6.458578006346327e-08,2.9788566917780895e-08,6.741445065463889e-08,2.38519908786368e-08,6.283971119078766e-08,4.198357271171055e-08
F0,S72,4.0241026693620085e-08,1.9593499451696453e-07,6.314774043826909e-08,1.1091239656653694e-07,4.0250756343052065e-08,1.1849496544561412e-07,7.985560436790232e-08
F0,S73,3.1520718798829385e-08,1.3355220128201786e-07,3.404236180486264e-08,9.669277430533851e-08,2.5057490640347364e-08,9.631415264780404e-08,4.950877713981098e-08
F0,S74,2.890270771657421e-08,5.458078217590684e-08,2.5339934853676474e-08,5.2239554948195005e-08,2.248280022537379e-08,5.697336120388129e-08,3.145200901969033e-08
F0,S75,3.852606508079506e-08,9.349533157843864e-08,3.813229744821962e-08,6.417528092990144e-08,3.197624609693687e-08,1.0755492856044097e-07,3.978270099831544e-08
F0,S76,3.2179994086666935e-08,7.488573622377014e-08,3.3331567393356365e-08,6.343843993901613e-08,2.5501867333375945e-08,7.141203330812302e-08,4.040912355420076e-08
F0,S77,2.7848369398727294e-08,7.139519460739381e-08,3.190716365348138e-08,5.8041147296184175e-08,2.533715423431886e-08,6.761880272360893e-08,3.9388300332832165e-08
F0,S78,2.9901235451819176e-08,7.027870108631261e-08,3.188639944230303e-08,6.248685655318998e-08,2.6544295003339845e-08,7.583468621850392e-08,3.8248244680462023e-08
F0,S79,3.317195390790414e-08,3.8927419007111985e-07,9.757003875491326e-08,3.808036191938398e-07,3.7986585896833096e-08,1.674456957384683e-07,6.091758919022854e-07
F0,S80,3.355838343244976e-08,8.133178779108234e-08,3.307385757915341e-08,6.650275271573471e-08,2.6708773968210392e-08,8.076592773274481e-08,4.003935975368327e-08
F0,S81,1.2844973933275707e-07,7.96598492682115e-08,3.404189998152088e-08,1.4435405047868605e-07,5.148953267491587e-08,1.5609508154504595e-07,5.965161647244657e-08
F0,S82,3.115739565547543e-08,1.0135603163400669e-07,2.7763066027518426e-08,7.732569079620103e-08,2.3943403635301207e-08,1.0100777252506453e-07,4.121447502365105e-08
F0,S83,4.705511812251753e-08,1.101537952893306e-07,6.726026714236256e-08,9.77339036438825e-08,3.782564953862315e-08,1.0461918115511332e-07,9.252200962968194e-08
F0,S84,4.0387943563695e-08,1.4793813266030627e-07,8.785048979030434e-08,1.2468270755958387e-07,4.1552031456843085e-08,1.2022843670773227e-07,1.0177623026537231e-07
F0,S85,3.420900643915412e-08,6.912606340355329e-08,3.395937021049527e-08,6.058941427704427e-08,2.664749398016094e-08,6.787777336785437e-08,4.034783376520011e-08
F0,S86,6.8223050191912e-08,1.205640455983571e-07,4.651900824341153e-08,5.6953171444387205e-08,5.2506093677949203e-08,1.1783376984355051e-07,3.7726941217897646e-08
F0,S87,1.4750559368985508e-07,2.6811515602426024e-07,7.450103538546116e-08,8.805124397259684e-08,6.802440025534193e-08,2.771974656773661e-07,4.999515165375451e-08
F0,S88,3.2170320938119905e-08,7.927254000409627e-08,2.9890598187408035e-08,6.348423694248007e-08,2.658946489615282e-08,9.267713823381872e-08,3.5645862471309166e-08
F0,S89,2.87213187908996e-08,5.8774190712050116e-08,2.504765086682743e-08,5.4607065101502755e-08,2.2087800049125563e-08,6.04491608463533e-08,3.228611086942456e-08
F0,S90,3.1546589190865053e-08,9.259494934224607e-08,2.7085494421734627e-08,7.613769694253967e-08,2.3189760709885628e-08,8.770902819298792e-08,4.1104846463199134e-08
F0,S91,4.4287683102044515e-08,1.0682290582422672e-07,8.526667076334154e-08,1.843388939462453e-07,5.223661705646103e-08,9.739961340454076e-08,1.4683201291572644e-07
F0,S92,2.5316109359069735e-08,1.0319235134948007e-07,3.121404113337826e-08,9.101629286569208e-08,2.2297054713419993e-08,8.118382761834847e-08,4.7296007538961824e-08
F0,S93,2.70373681583279e-08,7.910615919339235e-08,3.596451140717339e-08,7.341015051041656e-08,2.2996351118052122e-08,6.750635710582394e-08,5.2355336755134726e-08
F0,S94,3.351481897083162e-08,2.1608481575362963e-07,4.339505168341019e-08,8.696442023276031e-08,3.205255668564785e-08,1.9264634393599718e-07,5.089341842619297e-08
F0,S95,4.5471139450824616e-08,7.948374980069982e-08,3.060278939866556e-08,7.49135724581145e-08,2.7648759951567554e-08,8.992078600942394e-08,4.063449774701285e-08
F0,S96,2.9065338906560617e-08,8.418306518341256e-08,3.5874785070060474e-08,7.771197295094104e-08,2.4806477096723295e-08,7.687174654095643e-08,4.732604967692415e-08
F0,S97,1.1857458431875891e-07,9.656153564382276e-08,4.97519962588667e-08,8.113276951286729e-08,5.2836828511794476e-08,1.5286541576729055e-07,4.8945121666897774e-08
F0,S98,3.646153092069374e-08,2.448515731199282e-07,3.549797021923244e-08,1.1229584906401065e-07,2.7944723577833205e-08,1.918753272940851e-07,5.093784701780607e-08
F0,S99,7.096805597794937e-08,1.1319495519361266e-07,3.4630455445429364e-08,7.891298401873852e-08,4.485385444077224e-08,2.383069391959479e-07,4.156652444937946e-08
F1,S100,4.423247514561258e-08,8.876080404923605e-08,4.588694575016345e-08,7.48896442337066e-08,4.13286360342919e-08,8.687859095202431e-08,6.059217967675445e-08
F1,S101,3.04763183529443e-08,8.138569821434281e-08,3.8287117308140784e-08,5.701540365654501e-08,3.0712099726350716e-08,7.473463967609328e-08,4.01778659374498e-08
F1,S102,3.028869235562413e-08,4.7904232774610874e-08,2.496824777848928e-08,4.8412621020931944e-08,2.5252396360673608e-08,5.034447297599026e-08,3.062354505981564e-08
F1,S103,3.8783430517757983e-08,1.1161669746361569e-07,5.126942764867985e-08,1.3366410389034444e-07,3.785790783576574e-08,1.1079359308285846e-07,9.156767017241134e-08
F1,S104,3.805016222773494e-08,6.607284465547719e-08,3.199975165704979e-08,5.862280566462511e-08,3.2536935666398524e-08,6.790937757724215e-08,3.974389089435338e-08
F1,S105,4.186897281629527e-08,9.599594882108218e-08,1.0034013735845207e-07,3.3241833120911374e-07,6.446763016902257e-08,7.967107613748925e-08,18.530865338881256
F1,S106,3.9218187912002145e-08,6.278858621761658e-08,3.2090539065643394e-08,6.288104548889847e-08,3.3200401351942545e-08,6.635645058167553e-08,4.072118705278733e-08
F1,S107,6.683586188057299e-08,8.001624451694294e-08,3.094323018116075e-08,6.305064748229616e-08,4.494201075663576e-08,1.0921917066142062e-07,4.0624635730141224e-08
F1,S108,2.6008775135724423e-08,1.0272426005021026e-07,3.308917851152091e-08,7.300175056005142e-08,2.5306215058912145e-08,9.020373629137498e-08,4.246487353708094e-08
F1,S109,3.977254026608318e-08,8.826370424553705e-08,4.0409883110862016e-08,9.393127835182247e-08,3.4327967594340216e-08,8.26638320770342e-08,6.37251349139228e-08
F1,S110,4.0944561670786106e-08,7.195852268580025e-08,6.782130416256589e-08,6.628379813398968e-08,4.471273656556135e-08,6.443906534048843e-08,5.697930928525475e-08
F1,S111,8.893410347858357e-08,43.42942876479696,81.78854177599491,1.2527368663771e-07,1.7658242538172034e-07,25.390452571711737,1.3478831816097762e-07
F1,S112,4.227196929408814e-08,1.1208413219812908e-07,5.62821856590201e-08,8.663182690107286e-08,4.238265101291444e-08,9.972373538548541e-08,8.158354724182422e-08
F1,S113,4.2869813606576324e-08,9.845511972922809e-08,5.196340322044904e-08,7.340331139910075e-08,3.631667742581704e-08,8.2492038119754e-08,6.038079148871458e-08
F1,S114,2.986055448782108e-08,5.604316166231432e-08,2.6906540395914247e-08,5.366680829690121e-08,2.419610586167321e-08,5.6155625810699065e-08,3.6102398124303305e-08
F1,S115,3.6949770245023076e-08,6.437613052038384e-08,3.437358450396634e-08,8.744057495008415e-08,3.128139574711755e-08,6.632644644992358e-08,6.291871479912575e-08
F1,S116,3.6304285271825095e-08,6.985982473288037e-08,3.1965071500805055e-08,7.012015592880462e-08,3.14569295720364e-08,7.626263122919127e-08,4.4437731967600796e-08
F1,S117,3.434043926330728e-08,8.25638401849695e-08,3.573109657521452e-08,7.631002675203235e-08,2.6561912881447285e-08,8.531556888817587e-08,4.384424913094373e-08
F1,S118,4.2044689095521024e-08,7.03899121777957e-08,4.149136945882775e-08,6.086758970565955e-08,3.387807823885208e-08,7.055107172743319e-08,4.0814551030875275e-08
F1,S119,335.047451087451,7.554318744262428e-07,4.715848477419548e-07,1.428570481642291e-07,220.17039142903775,168.87072886835324,5.768568098700193
F1,S120,5.726895873885556e-08,7.608277740021017e-08,3.841205673245733e-08,5.886590715492835e-08,4.977947613631035e-08,8.274029239024653e-08,4.5154473077307066e-08
F1,S121,1.8256822935542946e-07,1.0214725498299264e-07,2.7186083471392416e-07,2.1645217271698695e-07,7.236973431217433e-07,1.2253325583748493e-07,19.196045265977244
F1,S122,4.07583301185522e-08,1.0735144936315429e-07,3.53635245747982e-08,4.486953542107657e-07,3.1704203767192395e-08,1.1688604935269198e-07,1.1804296986414714e-07
F1,S123,303.3951282617854,4.4394168333110233e-07,7.741525643414527e-08,9.211872932375733e-08,290.1227494822264,1.633556084007872e-05,8.647145237714669e-08
F1,S124,1.9452704916648004e-07,1.1113633235255971e-07,3.3069169075945106e-07,4.4527512616371636e-07,2.457986732521934e-07,1.6318736436017314e-07,51.73830655234895
F1,S125,4.815374104334849e-08,2.182680156218664e-07,5.829768331452404e-07,8.494194597840038e-08,1.063961768660315e-07,1.0590914583369134e-07,9.754567677727945e-08
F1,S126,3.2437695683444304e-08,1.4936131361225705e-07,5.715276494784122e-08,8.061890515078211e-08,4.178664070325688e-08,1.337281592371946e-07,6.033806098634803e-08
F1,S127,2.811013390455942e-08,1.8648858953199647e-07,3.96805403772923e-08,1.6058902559951326e-07,2.5885601804036955e-08,1.1711307483097994e-07,7.203542296966082e-08
F1,S128,3.383990581739583e-08,9.33577797444522e-08,3.5045545510458125e-08,8.16734185251524e-08,3.051964337913626e-08,8.064828677596997e-08,4.848686821347409e-08
F1,S129,3.0983776148002235e-08,5.884550286583297e-08,2.916636511194387e-08,5.46630039838924e-08,2.6561259745653753e-08,5.6805093320375195e-08,3.5947325153856665e-08
F1,S130,1.0158973346082703e-07,4.35155844182947e-07,41.234818203447524,1.1125606227389345e-07,1.8212413278657608e-07,1.9507224115889728e-07,3.2601406657169803e-07
F1,S131,2.893778347344422e-08,6.253305751831786e-08,2.677483043674539e-08,6.889141876077726e-08,2.372278393672677e-08,6.062507887527303e-08,3.8938126332686273e-08
F1,S132,2.85557284334997e-08,6.462096832565404e-08,2.8125231723481624e-08,5.118056340687217e-08,2.4580906097692092e-08,6.498336993196148e-08,3.2538588616153285e-08
F1,S133,49.588806465739566,4.547709472380309e-06,20.190676879895328,5.021813562011154,108.39199138200247,85.35550437133283,195.0484642752919
F1,S134,2.8613387668101542e-08,6.515660346044202e-08,3.259605090719811e-08,6.49935751799465e-08,2.721654073114801e-08,6.086654790829371e-08,4.413328566316827e-08
F1,S135,6.692875597329074e-08,1.2444709439072134e-07,9.254147795292389e-08,3.4151682761998824e-07,6.673122146902876e-08,1.6476398164687842e-07,1.5441978356528357e-07
F1,S136,5.4526211939583684e-08,6.800900587253748e-08,3.155752412475972e-08,7.327113000843346e-08,3.4097382151691e-08,7.696941330313612e-08,4.441051636560186e-08
F1,S137,3.420578819089131e-08,7.32862585436174e-08,3.854753882215397e-08,7.900509757319668e-08,3.373265999979287e-08,6.80627843643858e-08,6.062809280656396e-08
F1,S138,3.1127093842952457e-08,7.476058362265245e-08,4.1757804564869735e-08,5.94568336457457e-08,3.336500356191189e-08,6.408577281893227e-08,4.461014850233601e-08
F1,S139,4.1615698666205525e-08,8.966889597005248e-08,3.73940989172649e-08,6.68312688362966e-08,3.673620238263806e-08,1.0463547791539868e-07,4.290230109665145e-08
F1,S140,4.2276523295827936e-08,6.58127258597623e-08,3.101456737858191e-08,5.401135710137798e-08,3.636639645559511e-08,6.640500597506388e-08,3.691162296497603e-08
F1,S141,3.30642233168244e-08,7.599032642596563e-08,3.871217969687281e-08,6.417347589502463e-08,2.7843884221436985e-08,6.885752438944567e-08,4.776082344434616e-08
F1,S142,3.5147315485983924e-08,1.0069124624763554e-07,4.400335038243971e-08,7.784475922660959e-08,3.670028066574859e-08,9.656157748808704e-08,6.030669476991287e-08
F1,S143,4.4847106425138825e-08,9.430058632240021e-08,4.964695789771389e-08,2.645653296186388e-07,3.98814305440107e-08,8.59011995736338e-08,2.804850957151071e-07
F1,S144,6.373232187958595e-08,1.0480369452129256e-07,7.815597551871512e-08,2.2990033676441943e-07,7.080854519488713e-08,1.02898369901605e-07,1.719653714101105e-07
F1,S145,3.466764337611752e-08,7.466845634987684e-08,3.912774757011816e-08,7.136816107392709e-08,3.394104833717781e-08,7.07314326411845e-08,5.8562686520745724e-08
F1,S146,3.618220723832284e-08,6.963207348774404e-08,3.588390382609644e-08,5.7805170755385724e-08,3.151211651561946e-08,6.702566947218386e-08,4.1183964308431115e-08
F1,S147,5.6185588925102246e-08,1.79799232588886e-07,52.779251213267415,1.467836857511026e-07,2.0248849865497112e-07,1.1490527728045591e-07,19.87703449768019
F1,S148,3.37865553637227e-08,6.549426487055869e-08,3.988495904477894e-08,6.570726355823456e-08,3.2060754874682656e-08,6.628437667966517e-08,4.8953259037414664e-08
F1,S149,3.944337764549703e-08,7.630404232610276e-08,4.585899610505009e-08,7.484367436333492e-08,3.3697808447101094e-08,8.023422089823493e-08,4.9024296906750065e-08
F1,S150,4.382793502954678e-08,8.655039997260709e-07,8.497943759946153,1.4031579927008785e-07,1.0393178885446505e-07,37.458810164342964,5.842435887787396e-07
F1,S151,4.828604899025407e-08,1.349711600618474e-07,4.6659583754610534e-08,7.672123369480563e-08,4.42726616489404e-08,1.4047266576357214e-07,6.110832228406187e-08
F1,S152,9.896798290668526e-08,9.047014377813172e-08,3.3788923681170255e-08,7.882084523401376e-08,6.181588851431393e-08,1.4042539781190273e-07,5.374079622409377e-08
F1,S153,3.360590816809439e-08,6.496001620001227e-08,3.2898025234409796e-08,8.235401834259186e-08,2.809548198832949e-08,6.535371870650004e-08,5.598472148494212e-08
F1,S154,3.193110994414044e-08,9.075159697457907e-08,4.0086596420193455e-08,8.779858412045811e-08,2.91412996525198e-08,7.961844858332406e-08,5.637802676681006e-08
F1,S155,104.92660828781312,8.056149168647168e-08,3.1255100524238025e-08,6.794462692369263e-08,1.0005435664290776e-07,1.4189180724422432e-07,4.166124294728103e-08
F1,S156,43.46423274453275,2.2570807891074334e-07,4.029513197157333e-08,7.983862409081064e-08,1.245923309027062e-07,262.42403658270246,5.025668082962713e-08
F1,S157,4.606724804176098e-08,1.4308350125808657e-07,6.361834904185788e-08,6.682773591400382e-08,4.893051491031661e-08,9.712817735331002e-08,5.647982925060689e-08
F1,S158,1.0266839703184799e-07,2.0411132286113612e-07,1.3852119984980185e-07,1.3266062970060483e-07,1.3919346842700445e-07,2.9746609637668095e-07,1.1234827919943666e-07
F1,S159,3.5497969876511366e-08,1.599297790191742e-07,5.482701339033464e-08,1.1705842230749724e-07,4.02617801081899e-08,1.2796614149966593e-07,7.546809021403225e-08
F1,S160,5.514399750844467e-08,9.521260747323246e-08,1.0010845380567496e-07,8.024592956696904e-08,9.672585597107626e-08,7.929009485101392e-08,8.83401487797606e-08
F1,S161,3.8797904288449556e-08,9.201438551161305e-08,6.5361688352083e-08,1.2084692241976156e-07,4.59629924996176e-08,7.912757820367754e-08,1.3249132240175667e-07
F1,S162,4.2222313935492174e-08,7.663403444907609e-08,5.55632031986803e-08,5.7914147482246154e-08,4.465844482603363e-08,7.11879389410801e-08,4.422651209659781e-08
F1,S163,3.643614954481391e-08,8.781139788912792e-08,3.371502847705587e-08,6.188155146828624e-08,3.090503997928875e-08,8.1599244537775e-08,4.043518379336712e-08
