,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.862849048428396e-08,6.526263593070004e-08,6.303801954005012e-08,1.2747487525729782e-07,6.567407753926986e-08,3.537026275061778e-08,1.1285408398996824e-07
F0,S22,8.196877775275258e-08,4.636842962471314e-08,4.707176827208463e-08,7.172699381504148e-08,5.7377859725972667e-08,3.239082915671721e-08,9.844790403517744e-08
F0,S23,6.936421899171215e-08,4.5180353456195066e-08,5.990142417426793e-08,6.11195133471775e-08,5.4651582311460914e-08,2.720222480357238e-08,8.145202217061905e-08
F0,S24,1.132039564726253e-07,1.112991675114371e-07,6.866123330829148e-08,9.351785960309828e-08,7.44446398286945e-08,6.148481569532131e-08,1.3883300727930388e-07
F0,S25,6.766020078524082e-08,4.839602973259558e-08,4.2107380928144554e-08,5.1365329457950076e-08,4.387940751321027e-08,2.936307145973542e-08,6.247128015452934e-08
F0,S26,7.04232138939188e-08,3.887705395458708e-08,8.681076335699626e-08,4.5344950315686596e-08,6.876850174846807e-08,2.5177712880194184e-08,8.366571971691008e-08
F0,S27,5.054771435614719e-08,3.635532658459601e-08,4.182189947588156e-08,5.191301482248884e-08,3.942261178871828e-08,2.159961645557684e-08,6.908524158507656e-08
F0,S28,9.042730222812202e-08,6.226934154187332e-08,1.3061428532260373e-07,1.8741813153728667e-07,1.2092247383220397e-07,3.6018065192134796e-08,1.5134407344025811e-07
F0,S29,6.491952197072362e-08,4.290585360270573e-08,5.258192874271592e-08,1.0072390751319667e-07,4.6595633933422494e-08,2.4757608363414357e-08,9.194923117559672e-08
F0,S30,8.719047764591363e-08,8.666082820880683e-08,7.475280808782605e-08,7.275721036641768e-08,7.671849165182798e-08,4.920518220945964e-08,1.0039299175049555e-07
F0,S31,7.031444188773387e-08,5.3828575245644265e-08,4.2061252008787116e-08,7.416194430690203e-08,4.7214128940465766e-08,3.0913056233210847e-08,7.61529791787433e-08
F0,S32,6.603232864496641e-08,4.43829147333143e-08,1.208145498089296e-07,8.712232582072672e-08,7.07611682726207e-08,2.7102040382551157e-08,1.5062482472488493e-07
F0,S33,6.180246760258073e-08,5.002970797122831e-08,4.478234359873022e-08,1.1337210599665867e-07,5.122462962646286e-08,2.6525699121730376e-08,8.787114701405505e-08
F0,S34,4.7750483341019626e-08,3.8078399583134006e-08,3.455105239274558e-08,4.054750007144698e-08,3.5085580840369576e-08,2.161728667537077e-08,5.4380096824329174e-08
F0,S35,7.617528533588048e-08,4.636717943058267e-08,1.0525976093443483e-07,9.09029444480293e-08,7.08973397689135e-08,2.9264925517092283e-08,1.5000151381681574e-07
F0,S36,1.0535045869866625e-07,4.357426933162529e-08,7.537582412805965e-08,6.077761452735762e-08,9.380191367611787e-08,3.330922248291315e-08,1.0247915143928733e-07
F0,S37,1.1190842503653619e-07,6.474147767997097e-08,5.6707162436163984e-08,1.8281294692869711e-06,7.126046686229092e-08,3.8750021643626835e-08,1.3572437497568027e-07
F0,S38,1.2232071282646748e-07,4.513310036464714e-08,4.7437124621468784e-08,5.186419819533491e-08,7.336622371332378e-08,4.276810091731376e-08,8.714746566725277e-08
F0,S39,5.583809459683838e-08,4.190712011505663e-08,8.544384817394054e-08,1.893008866655207e-07,5.95084177669451e-08,2.4322723861063575e-08,1.378303330966158e-07
F0,S40,7.067227204950309e-08,3.930214724848035e-08,4.3365953995312445e-08,4.5732825183223395e-08,5.036809574252223e-08,2.6962963188752514e-08,6.730093634156341e-08
F0,S41,83.39633609767057,2.1272912388061163e-07,1.4888908436043284e-07,2.7235002411625274e-07,6.231898405126019e-07,3.693526417719381e-07,2.5741386627708345e-07
F0,S42,1.2601124823866437e-07,4.956044393442667e-08,4.264219268220662e-08,6.254479732605801e-08,6.034865975402935e-08,3.6629011730803924e-08,7.324509074369292e-08
F0,S43,1.6454472323871122e-07,7.40879805426512e-08,4.915221925285178e-07,6.534812019300545e-08,2.756920113503001e-07,6.799993719672983e-08,2.1424656567239192e-07
F0,S44,5.756265973770476e-08,4.003590972864909e-08,3.52413715077382e-08,5.814688687106062e-08,3.985662632253539e-08,2.345076463755881e-08,6.498893122542294e-08
F0,S45,1.1699005183509732e-07,4.873760625751114e-08,5.05317515601993e-08,1.0377738059848728e-07,6.936788745639106e-08,3.9160253065853515e-08,1.0099451439549716e-07
F0,S46,9.630394416948851e-08,5.079901952846458e-08,7.033937954692566e-08,2.1089076541036806e-07,6.972597508396329e-08,3.329615512955766e-08,1.5474387804731423e-07
F0,S47,5.3645974285958066e-08,4.623822644919254e-08,5.742080712701902e-08,6.239298964532412e-08,4.928127397126716e-08,2.570925560452089e-08,8.171443582089419e-08
F0,S48,7.036311059403812e-08,3.652136885396602e-08,6.345775677076775,6.186041611430082e-08,1.1257603788645066e-07,2.4519540498564757e-08,1.923501174486433e-07
F0,S49,8.201224508079242e-08,4.7881183855452805e-08,2.854634612861696e-06,1.0530323279789627e-07,1.0537660693410124e-07,3.1695119631532613e-08,35.83935314650283
F0,S50,7.023134860242765e-08,4.395175301833709e-08,4.056652059890992e-08,4.6814142557579055e-08,4.768122006871642e-08,2.9571657587028983e-08,6.35349766503861e-08
F0,S51,1.2406937300207137e-07,5.739248054830118e-08,4.0741163930241146e-08,5.107893039509286e-08,6.069808038997818e-08,3.65753090891062e-08,6.637746400285421e-08
F0,S52,6.234380554341996e-08,5.670852954810545e-08,4.876176779614057e-08,6.787305031289467e-08,4.667034249112496e-08,2.989645957869964e-08,7.681583556628999e-08
F0,S53,1.0997668588510343e-07,7.18224941431567e-08,1.8268350938107506e-07,8.227577990212223e-08,1.2471377690072655e-07,5.5219495141828396e-08,2.4940325814668605e-07
F0,S54,1.517964528708611e-07,6.916768209564474e-08,8.370015400437885e-08,5.808215587214475e-08,1.2318102555890432e-07,5.493157146582816e-08,9.708928313403882e-08
F0,S55,5.918101307458291e-07,315.04657977261803,65.64892899752788,147.98901885965861,39.50725097741265,219.21753671731517,95.3393937399668
F0,S56,7.203583494317807e-08,5.114346166249321e-08,8.660545635725718e-08,6.446242740800512e-08,6.897464146951113e-08,3.1580895714222595e-08,1.228235114799749e-07
F0,S57,7.342399311088144e-08,4.774853300829262e-08,5.3575894267137114e-08,8.480912003125357e-08,5.548756680291599e-08,3.047981197984557e-08,9.607142892733975e-08
F0,S58,8.8259470420567e-08,6.357210294146536e-08,7.35530864069072e-08,5.974380932706351e-08,6.985918970750107e-08,3.7548059262367e-08,9.684889125285688e-08
F0,S59,6.412962655372906e-08,3.770294306740308e-08,3.692259564807894e-08,4.808575939117864e-08,4.178835609126968e-08,2.327216946574613e-08,6.145307453935182e-08
F0,S60,8.976902316251899e-08,8.20662279257032e-08,4.706189788289601e-08,6.688825448085583e-08,5.825002436572778e-08,4.458330808651317e-08,8.063248126870469e-08
F0,S61,1.0085160295716873e-07,2.501228792653044e-07,1.3086666204534696e-07,136.98100141937488,9.469702080279846e-08,1.010416937436518e-07,6.14174571599695e-07
F0,S62,6.501325352168222e-08,4.400818911720385e-08,4.652380076121944e-08,7.544646097164764e-08,4.430545606417355e-08,2.541470679476333e-08,7.197850319672366e-08
F0,S63,5.5821039657039695e-08,3.962071846398914e-08,3.458882736021007e-08,5.154401631790595e-08,3.962676201510794e-08,2.3742048044609103e-08,6.01786489889437e-08
F0,S64,90.0914974674388,61.50589080731735,633.7339137746876,6.02151866563165e-07,253.50924235617086,73.06030675697808,357.4623434946014
F0,S65,6.94933821655991e-08,5.009866966399619e-08,7.720501478157471e-08,6.965634914168837e-08,7.006557556384367e-08,3.05942010269855e-08,1.0237549743554979e-07
F0,S66,6.732705163503151e-08,5.5351080911184916e-08,8.189230280095672e-08,1.2769359695225492e-07,6.63567106833298e-08,3.117933994202911e-08,1.5894209992476266e-07
F0,S67,5.928226937987709e-08,3.840178084024394e-08,3.79493646236149e-08,4.601491730844121e-08,4.3078860297833526e-08,2.3840686201146887e-08,6.046770839835786e-08
F0,S68,7.201410794818409e-08,5.281446636530805e-08,4.567007552062471e-08,1.2708538733940026e-07,5.0651493947903166e-08,3.077003062571715e-08,9.287444774584158e-08
F0,S69,1.056458461837859e-07,5.1317325918956014e-08,3.880483847205991e-08,5.9477526389740485e-08,5.607313135864097e-08,3.855514071836502e-08,7.387817297315154e-08
F0,S70,2.1257250978269637e-07,8.99719442461114e-08,3.759551559050976e-08,8.899983745390497e-08,6.23998108522378e-08,5.955854128799691e-08,7.931129186341585e-08
F0,S71,5.6792745957100993e-08,3.915577820774751e-08,3.926377716070727e-08,5.016036234629043e-08,4.046670925335854e-08,2.3446307372838898e-08,5.786646590020036e-08
F0,S72,8.313984342554257,1.339523522578083e-07,6.608844369253526e-08,2.408644867056685e-07,4.1847531856064865e-07,3.8257917442552823e-07,1.7129644812732002e-07
F0,S73,6.737975129214339e-08,3.9171508932803103e-08,3.8184385159151264e-08,4.9831287886456825e-08,3.98704655226535e-08,2.32262122950177e-08,5.971937495351061e-08
F0,S74,8.344739832963896e-08,4.691261582161399e-08,10.643219709978773,2.247965431872068e-07,1.216523962494685e-07,2.9549686949949567e-08,8.843201186253441e-07
F0,S75,8.633384162189513e-08,8.043182908302265e-08,5.4063329311446704e-08,1.001666611590627e-07,6.010865213621948e-08,4.3238688650553286e-08,8.588498757753807e-08
F0,S76,8.869133091155558e-08,7.812617717124077e-08,4.093771104365609e-08,4.208214469174726e-08,5.053859351099322e-08,4.7657584835912154e-08,5.996941530125932e-08
F0,S77,5.304485671382288e-08,3.946963528275722e-08,4.1001261057399636e-08,4.435889890776814e-08,3.9177118908491896e-08,2.292720886318693e-08,5.834246735119308e-08
F0,S78,2.0650760514551437e-07,1.3642228801057586e-07,1.2575406870413606e-07,5.780348479133098e-08,1.8331036461201978e-07,1.963875581012194e-07,1.3952416764270927e-07
F0,S79,6.534048146381835e-08,5.1810129431382204e-08,4.44879941270327e-08,5.848807908017894e-08,4.965529916495059e-08,2.9454870954999598e-08,7.364130044336306e-08
F0,S80,5.761729476300119e-08,4.26442514093226e-08,4.8976582792879327e-08,4.75353141115029e-08,4.688183859798649e-08,2.449905421715031e-08,7.050492202053883e-08
F0,S81,6.653886928029354e-08,4.606951412073595e-08,4.465379142996964e-08,5.5082471906927426e-08,5.050071237233522e-08,2.7879413815125683e-08,7.249920097352343e-08
F0,S82,179.7241952934535,1.1622480546760011e-07,259.0885492843594,5.0526789867745565e-08,399.14234709234574,80.9043483210821,45.16448110882447
F0,S83,1.1570873669592284e-07,1.1314058910211714e-07,5.267329036140478e-08,6.967317130081007e-08,7.254829155782991e-08,6.712719214065891e-08,8.081921635580074e-08
F0,S84,7.375650966555459e-08,4.036116528325153e-08,9.703313901583707e-08,5.519396403921487e-08,7.752019580146487e-08,2.7509862904152093e-08,1.2183765096273398e-07
F0,S85,6.411725081760357e-08,4.748844157700284e-08,4.9386338317094736e-08,8.41684791971044e-08,5.2838238837291456e-08,2.677772578552539e-08,8.622384912494893e-08
F0,S86,5.592785115895644e-08,3.520776608293732e-08,5.087754563300683e-08,6.691400862786512e-08,4.661496474723647e-08,2.2316097614435537e-08,9.837177683892144e-08
F0,S87,5.816807870900835e-08,5.3828651634568764e-08,4.5328697854996944e-08,9.567018618422445e-08,4.5086201672628564e-08,2.7447541266657206e-08,8.745018434045945e-08
F0,S88,7.353201788348708e-08,6.517765853510917e-08,5.661437675687345e-08,6.49480740145218e-08,5.740576713036804e-08,3.5391273282952005e-08,9.977119609596328e-08
F0,S89,632.9811751546828,8.924550224407058e-08,1.0313188870231814e-07,9.894832725297834e-08,298.82670515115757,317.2440647264119,2.361256771351914e-07
F0,S90,6.62949834840497e-08,4.058001750426899e-08,5.081771680560344e-08,1.1267122571275549e-07,5.568932548976997e-08,2.5893700183994436e-08,1.0890008446662313e-07
F0,S91,1.0170550773015576e-07,3.9235450987166666e-07,9.987132854222236e-08,2.444206225232536e-07,8.538611210358431e-08,1.485897560859133e-07,2.181707004479058e-07
F0,S92,7.102764396425218e-08,6.512707337798152e-08,7.253024155410722e-08,7.686623675170125e-08,6.500890446469144e-08,3.370227162418012e-08,1.0818124982416879e-07
F0,S93,6.999548507404115e-08,4.227978969585276e-08,3.211417421839319e-08,4.311213635934851e-08,4.118688003958921e-08,2.576602117188764e-08,5.495939091154279e-08
F0,S94,7.00953659586153e-08,3.85118352115326e-08,5.578434197032405e-08,6.693702617830388e-08,5.340901024914762e-08,2.541529090080446e-08,9.069286551924567e-08
F0,S95,6.156271425405194e-08,4.062003025714795e-08,3.822172435073864e-08,4.908614272339856e-08,4.156830093623864e-08,2.418738494405578e-08,6.080709272156659e-08
F0,S96,6.654341734362174e-08,4.578950021750449e-08,4.8473049919476246e-08,7.49416894148973e-08,5.0298991788754685e-08,2.7307955042063002e-08,8.536484788780759e-08
F0,S97,8.29893310530394e-08,4.6964539181775804e-08,5.6266682252866084e-08,7.542037885733971e-08,6.03309848477992e-08,3.0415368008906276e-08,8.937360730357681e-08
F0,S98,1.282155814882503e-07,4.7035965547541675e-08,11.239517726392355,166.11215957425358,1.5378479340454967e-07,3.1417614489101824e-08,167.92007882612845
F0,S99,9.019121373139005e-08,6.645655968675645e-08,9.861185581649339e-08,5.482138607091555e-08,8.722460695140371e-08,4.408539176531762e-08,1.1290192964470127e-07
F1,S100,7.791254883938818e-08,4.70191027803528e-08,4.535385883070915e-08,5.902308725377474e-08,5.31890390609985e-08,2.7894207159396286e-08,7.559510905543477e-08
F1,S101,8.115261110714785e-08,5.26858710608484e-08,4.399809982806755e-08,5.319396788361859e-08,5.067607219705706e-08,3.147390317601504e-08,8.245398592429207e-08
F1,S102,6.51511482091366e-08,6.65201192932014e-08,4.881096187175979e-08,8.859240723964184e-08,4.9283639304048214e-08,3.359501808134706e-08,1.007331313452335e-07
F1,S103,4.989179154040452e-08,3.751135877704649e-08,3.0147443340786174e-08,4.260890717521463e-08,3.366061274333094e-08,2.111680629228959e-08,5.3528498343858294e-08
F1,S104,4.587376451051463e-08,3.4347796640794115e-08,3.4784731500175345e-08,4.4233305570782903e-08,3.520423626991586e-08,1.950911276623711e-08,5.761246407913807e-08
F1,S105,6.086695884611891e-08,3.5503639529333374e-08,5.2559812367267234e-08,1.0891738927130169e-07,5.151261192048981e-08,2.212456385307217e-08,1.0020739808380926e-07
F1,S106,4.6799643321772085e-08,3.35324497929279e-08,3.341904281335808e-08,4.3139593652935096e-08,3.5013536963441906e-08,1.9009383244691197e-08,5.260809310814232e-08
F1,S107,6.725403912370989e-08,4.000378294676155e-08,6.702784115153617e-08,8.492895363610781e-08,6.069202330182315e-08,2.564820972382047e-08,1.1032099132198762e-07
F1,S108,6.32672015352347e-08,4.25999444417257e-08,4.5845366054445374e-08,5.0722300270809224e-08,5.037884627786478e-08,2.5606441466151906e-08,7.466454388386777e-08
F1,S109,1.0139708635452479e-07,4.3956229149908794e-08,3.3390414629790135e-08,3.7738621029365394e-08,4.9193361915311415e-08,3.161500124757664e-08,5.390519527391884e-08
F1,S110,5.758408150352736e-08,4.4554869813409775e-08,4.029387846712805e-08,4.311749475739938e-08,4.47047629015212e-08,2.531638902491714e-08,5.8568726959780496e-08
F1,S111,5.42232638731767e-08,3.313502829954875e-08,5.801708413713723e-08,1.1621498165878354e-07,4.678161396554138e-08,2.042508125638198e-08,1.1755517927241336e-07
F1,S112,5.426068614990889e-08,4.114775287822953e-08,3.570101918960305e-08,4.327113300768084e-08,4.085927506421396e-08,2.3116820147635513e-08,5.923359850348082e-08
F1,S113,6.825866745884623e-08,3.692565605852334e-08,3.5589870036195843e-08,4.737106027151862e-08,4.271228245591979e-08,2.3558192099482153e-08,5.927156264299963e-08
F1,S114,5.439719763180924e-08,3.895969567494152e-08,3.324215740054723e-08,4.5988376811319625e-08,3.744861364945942e-08,2.2455214374468293e-08,5.517617156360762e-08
F1,S115,6.016265259291908e-08,4.094559322183634e-08,3.7608683355433134e-08,3.823660074902916e-08,4.207211755462353e-08,2.5703592039649135e-08,5.8942071756239604e-08
F1,S116,7.645890747045524e-08,4.449270664973084e-08,4.397233669063651e-08,4.529069090846123e-08,4.857388924748081e-08,2.8353973720208257e-08,6.59129997336474e-08
F1,S117,6.497532068961545e-08,4.363165365154495e-08,3.4559459041269334e-08,4.912082363796025e-08,3.951605973101492e-08,2.5732458606191826e-08,5.666724175874971e-08
F1,S118,4.785164202805979e-08,3.1666657949123375e-08,3.300924150727577e-08,4.230554518104647e-08,3.495488521698602e-08,1.899536675125706e-08,5.4402697242240524e-08
F1,S119,4.7111989508994775e-08,3.4719670983558144e-08,3.2265626994880555e-08,3.8285711102577384e-08,3.4545963747023504e-08,1.9828085778684603e-08,5.2947647020017614e-08
F1,S120,4.4341622078172214e-08,3.362634204173778e-08,2.771567434014331e-08,3.363473343724981e-08,3.038057172465934e-08,1.9271473498200394e-08,4.409762558423931e-08
F1,S121,1.5949408009763284e-07,5.580935158057808e-08,4.3155298123932104e-08,6.011015183174881e-08,6.733551460530605e-08,3.797198246329543e-08,7.143604443919887e-08
F1,S122,5.191605447252658e-08,3.986744058797898e-08,3.9514781921821675e-08,4.653420430600226e-08,4.083019217085493e-08,2.2245599148041058e-08,6.326984648731934e-08
F1,S123,5.781240358937906e-08,4.4158263707496874e-08,3.584158283433093e-08,4.662411132200224e-08,4.099728239696619e-08,2.581874649500324e-08,6.000846851541241e-08
F1,S124,4.926653113026614e-08,3.4356510366450915e-08,3.429394872752198e-08,5.015385191097023e-08,3.636093768917028e-08,1.981282505369815e-08,6.065387962833499e-08
F1,S125,9.676485974876974e-08,5.369309975106974e-08,4.1724263564201014e-08,6.48611045082976e-08,5.1118876138139344e-08,3.451632265124761e-08,6.799235707263554e-08
F1,S126,6.03663443039052e-08,6.128519098278153e-08,3.7071843397086216e-08,3.7295974112391455e-08,4.077916852948846e-08,3.372507900147984e-08,5.451969249059466e-08
F1,S127,4.8767680560505704e-08,3.212935349895221e-08,3.390799776024922e-08,4.35604439271649e-08,3.471933614047877e-08,1.9070275473942588e-08,5.488276975195456e-08
F1,S128,7.311490036575413e-08,4.2227792552615484e-08,2.9242291029284028e-08,3.7023798024457676e-08,4.076504918354617e-08,2.6325644851265057e-08,4.934983883128202e-08
F1,S129,5.7411216684676133e-08,5.691932971724603e-08,5.26584368483116e-08,3.7484851628596627e-08,4.6737935222634855e-08,3.181264253506759e-08,6.630498275078839e-08
F1,S130,1.4791112418815533e-07,8.077362613703538e-08,2.392856011957592e-07,5.808414240104693e-08,1.4207002948779839e-07,5.9102251418041226e-08,2.4374646803942276e-07
F1,S131,9.950544891686989e-08,4.2458355175257224e-08,6.001332373685853e-08,5.7573956934854715e-08,5.685475670283477e-08,2.6874029455518658e-08,8.764133625437555e-08
F1,S132,7.31657278593884e-08,7.039865728019653e-08,4.79508865203339e-08,6.570219321361349e-08,5.987557638005009e-08,3.371938196609186e-08,8.12685658160982e-08
F1,S133,5.376261271478254e-08,3.39628122159241e-08,4.1984189042572086e-08,4.681378657641591e-08,4.0976270736522374e-08,2.0652044036181154e-08,6.858498045148812e-08
F1,S134,5.030397984316162e-08,3.298732675518935e-08,3.8227715917319114e-08,4.5627932298641233e-08,3.846883151450262e-08,2.0143889112816976e-08,6.316869364435951e-08
F1,S135,1.0954434572858358e-07,5.7326102197334886e-08,4.553517359776193e-08,6.907273896530555e-08,6.439742285593582e-08,3.801563756433036e-08,8.570328520905398e-08
F1,S136,5.9072725913319295e-08,3.825522734979069e-08,3.476855596756236e-08,5.490197617648033e-08,3.838402762207411e-08,2.2757710319809917e-08,6.254082756503174e-08
F1,S137,9.878954693058092e-08,4.604866056160761e-08,7.197103960356325e-08,1.3275291729270395e-07,8.424925993651744e-08,3.4567091586586284e-08,1.7733660083402948e-07
F1,S138,8.726012459160265e-08,4.1154410779973174e-08,3.560439264682538e-08,5.215741797785545e-08,4.7072597773729175e-08,2.808634462153932e-08,6.334846512271776e-08
F1,S139,1.3749595266462495e-07,4.992030925144783e-08,1.1415903357766319e-07,1.090908787626373e-07,1.0795167140032504e-07,3.518911795215094e-08,2.0915964885196434e-07
F1,S140,6.324442644971985e-08,4.185339546874339e-08,5.85098537728558e-08,4.526147006354643e-08,5.1160985578897537e-08,2.5715724583755008e-08,8.532505851830952e-08
F1,S141,5.607990784666207e-08,3.715200047047991e-08,3.109909376998394e-08,3.642660678623489e-08,3.646216148024355e-08,2.2432097564998024e-08,4.9022004132017683e-08
F1,S142,7.38237195548742e-08,4.9032455952053e-08,8.498066493766595e-08,6.363778242128431e-08,6.613558336279567e-08,3.005397869070891e-08,1.506909212819036e-07
F1,S143,7.462419677624868e-08,4.755746974285075e-08,3.607218945368151e-08,3.860572719626263e-08,4.489659159401189e-08,3.005064851483114e-08,5.785230569901716e-08
F1,S144,5.236547777904151e-08,4.291254233788055e-08,3.470669051034655e-08,4.177877532281424e-08,3.6699627773453724e-08,2.34678014725271e-08,5.424762462144173e-08
F1,S145,7.248323757715381e-08,4.898611365081295e-08,3.313070604862888e-08,4.938821113227076e-08,4.295864473397495e-08,2.705767326490522e-08,5.994870860482406e-08
F1,S146,4.851957489899868e-08,3.427773588998533e-08,3.0561373423440586e-08,3.938601930452208e-08,3.4371734173934146e-08,2.0032878609856263e-08,5.1575054077221725e-08
F1,S147,5.886541757786758e-08,5.1106733002274766e-08,4.6338346525628227e-08,6.071602735824207e-08,4.7235456603462964e-08,2.7727424326290747e-08,7.792618001340413e-08
F1,S148,4.952444245478396e-08,3.488182912247739e-08,4.284268056909638e-08,4.019562208696911e-08,3.9101606689974743e-08,2.0216227390770428e-08,5.8944230540013423e-08
F1,S149,6.55878662231037e-08,4.0802713043442926e-08,3.737936027169458e-08,4.8716312185417085e-08,4.4311265053785276e-08,2.3812415029232244e-08,6.192017227326838e-08
F1,S150,6.248054695317815e-08,4.929485275498626e-08,4.597977267082524e-08,7.288941659866531e-08,4.6731217962342795e-08,2.631816657396068e-08,8.755353615201596e-08
F1,S151,7.634493355961382e-08,4.585022530386205e-08,4.6293566019466165e-08,5.6188144941723e-08,5.151729383969503e-08,2.8906594372069355e-08,8.029292022464246e-08
F1,S152,1.2498259393398004e-07,6.144519960845994e-08,9.611115850063406e-08,8.528764571414305e-08,1.0180760522278783e-07,4.6494454868779544e-08,2.6676125000751056e-07
F1,S153,9.003428022077364e-08,4.892117039219432e-08,3.3930097273921635e-08,4.4234027768373977e-08,5.0539422015670396e-08,3.314810324626411e-08,5.786428930499082e-08
F1,S154,6.063289396132323e-08,3.5850306674178025e-08,4.412969223088314e-08,6.079333076223097e-08,4.414671632666338e-08,2.2321320489346638e-08,7.925513370197363e-08
F1,S155,8.315605509552975e-08,5.046793754790022e-08,3.5064154633976307e-08,4.119827394358886e-08,4.629641660452378e-08,3.066913653847342e-08,5.498573680902372e-08
F1,S156,4.60090505680654e-08,2.979466300689605e-08,3.078341992485997e-08,4.127160443008725e-08,3.220126798163826e-08,1.78495862250273e-08,5.1096992756801136e-08
F1,S157,9.536702574219378e-08,4.991608860788778e-08,4.241960715895251e-08,5.268054577619815e-08,5.5944851452133844e-08,3.1140363855017457e-08,6.865142801569303e-08
F1,S158,8.105077014969301e-08,9.751342914808731e-08,3.431481827789986e-08,6.007766120450208e-08,4.975954343043637e-08,4.046532529572756e-08,6.633876580458898e-08
F1,S159,1.0874050714376041e-07,6.938488530141707e-08,5.77540484707463e-08,5.723432610716046e-08,6.953883314321391e-08,4.715029717132565e-08,9.762764597409277e-08
F1,S160,6.494999918982004e-08,4.60907503050316e-08,6.173785950745145e-08,4.392399395747129e-08,5.258440691958786e-08,2.7569380240019417e-08,9.307629332304065e-08
F1,S161,5.8897233741645716e-08,4.095946478570773e-08,4.3191361356704466e-08,4.8849059382892924e-08,4.5198133035029516e-08,2.3551187443708353e-08,6.382944841147444e-08
F1,S162,1.0349872553474547e-07,4.68511476216147e-08,3.8100179746376916e-08,4.73307672326607e-08,5.870245765018957e-08,3.4513272309421903e-08,6.608799763931744e-08
F1,S163,5.035072394180343e-08,3.343188823757983e-08,3.2293681704508165e-08,4.4852751053466944e-08,3.4908460321383125e-08,1.9761053268965983e-08,5.3634148840257355e-08
F1,S164,5.256571323767152e-08,3.83161531420267e-08,4.3185208575794667e-08,3.883463408054422e-08,4.194885328457725e-08,2.2569364868396215e-08,6.616345485826912e-08
