,,W0,W1,W2,W3,W4,W5,W6
F0,S44,3.7743645477174886e-08,1.9270298011868376e-08,2.1806167238645657e-08,1.7175866962458333e-08,7.837976877875042e-08,9.504245189568404e-08,3.639162620906892e-08
F0,S45,3.481582110467981e-08,2.8784242455972463e-08,2.3322338048952877e-08,2.038575893168761e-08,7.257996232484154e-08,9.478301759400941e-08,4.2918212380282856e-08
F0,S46,3.393113849664246e-08,2.060703764942061e-08,2.166161449520351e-08,1.8445569413207732e-08,7.056211627779846e-08,9.534253869590112e-08,3.786654767712341e-08
F0,S47,5.692859755402443e-08,1.8216715994830266e-08,2.3814879898592587e-08,1.80360638182027e-08,9.271480613284726e-08,1.1326339471884671e-07,3.685528834210257e-08
F0,S48,6.9838108205963e-08,2.7527203998366783e-08,0.01917608571625044,1.9600360398065538e-08,9.295915223476355e-08,1.4652874111768087e-07,4.589226894168859e-08
F0,S49,5.271272230024112e-08,7.112437123302736e-08,4.825322160190464e-08,1.9485974526671675e-08,1.4095665573793558e-07,2.6226291529474407e-07,4.932870544334225e-08
F0,S50,1.7466723756306327e-07,1.4384385414257018e-07,1.1243487221416208e-07,2.493920114859065e-08,1.3401189976721557e-06,114.08455111232246,7.215032351919315e-08
F0,S51,7.096193877654796e-08,7.115678185819028e-08,5.633776111878356e-08,3.419823292300763e-08,1.5433923424208738e-07,2.076544569515273e-07,7.9661308616074e-08
F0,S52,3.550882690219429e-08,1.7656951036826896e-08,1.89515712879763e-08,1.9517132471905703e-08,6.85129500027767e-08,8.572604068171212e-08,3.857811967308071e-08
F0,S53,4.287530760521063e-08,2.107324491603977e-08,2.9085194444507298e-08,2.0524130853027592e-08,8.82485482391428e-08,1.0283151012688882e-07,4.4511737664721276e-08
F0,S54,3.6251494919104344e-08,2.274337567941791e-08,2.7926819182200676e-08,1.7556313760490836e-08,7.62987659705724e-08,1.0571339641414502e-07,3.874493948218186e-08
F0,S55,3.8985291205342146e-08,1.946696281493684e-08,2.1323270914200557e-08,1.828522394959391e-08,7.151622865183175e-08,9.466812952457667e-08,3.668056572517629e-08
F0,S56,4.0186025816672254e-08,1.7901737397387303e-08,1.8620508073315993e-08,2.0931025952229266e-08,7.260695256625855e-08,9.002205323078208e-08,3.886496529272736e-08
F0,S57,3.957017989783874e-08,1.891346233182888e-08,2.1596240507144934e-08,2.1379388565142434e-08,8.092516498044298e-08,9.891627121338912e-08,4.251690477826567e-08
F0,S58,4.046818274005184e-08,2.998680600862788e-08,2.523333210215454e-08,1.827123562275216e-08,8.423376937865947e-08,1.1816342960140418e-07,4.007334211599574e-08
F0,S59,6.50311624984516e-08,4.941434714565312e-07,5.779054152981103,2.8359653455086334e-08,2.852958463254301e-07,91.14631384370647,9.53232113298059e-08
F0,S60,4.843254449825071e-08,3.036724698877675e-08,2.8300794702520008e-08,2.0387734662022275e-08,9.081367909331034e-08,1.1092837818112919e-07,4.324319326464744e-08
F0,S61,1.1402602173606255e-07,1.0067557095442661e-07,6.569688132102963e-08,3.8470033933606425e-08,2.6003949481651304e-07,1.2321014827954335e-06,1.0406418061336296e-07
F0,S62,5.557091382147459e-08,4.056745346508845e-08,3.722502760160407e-08,2.0354866268140462e-08,1.1320250124002569e-07,1.490456018440695e-07,4.661435602375437e-08
F0,S63,5.569154725499624e-08,8.053741564256777e-08,8.566287502786063e-08,3.509724526426367e-08,1.7836425284741256e-07,2.5650308813629166e-07,9.205574678958621e-08
F0,S64,6.395699056850854e-08,4.263285160468568e-08,3.612321895901882e-08,2.5146115743604754e-08,1.0705250234990979e-07,1.5472470797372944e-07,5.3161805785181374e-08
F0,S65,6.61949013312642e-08,2.6628517139631212e-08,3.3407413822513916e-08,2.111068068564632e-08,1.136333718572838e-07,1.3769758625641291e-07,4.514621899592908e-08
F0,S66,1.354684053387078e-07,74.251044288907,6.812805680749175e-08,393.41685907224326,2.3094206608232248e-07,1.9461908879720505e-06,188.6698546601005
F0,S67,5.462471565087808e-08,2.448923118859215e-08,3.524099497770167e-08,2.282370091915802e-08,8.789440630799556e-08,1.2710529612624268e-07,4.4735614201785496e-08
F0,S68,4.049530780877688e-08,1.8144095186281392e-08,2.4367614917963062e-08,1.7160276496734377e-08,7.694047257909081e-08,9.599906693656859e-08,3.5897602743595786e-08
F0,S69,1.0335557146370823e-07,6.776690940466823e-08,7.044263721241667e-08,2.9771047543917304e-08,2.0306406602749524e-07,2.2242307459729863e-07,6.608984042717541e-08
F0,S70,3.361169772680156e-08,2.0837189134935575e-08,2.1766447023582414e-08,2.0090076986073635e-08,7.285426713860008e-08,9.519470230036073e-08,4.1479690314855314e-08
F0,S71,3.623052964966107e-08,2.5842667900612187e-08,2.691073231967447e-08,1.954867229051848e-08,8.358401366528924e-08,1.2113950486916336e-07,4.2938915786801355e-08
F0,S72,5.319372059862553e-08,5.626075308272584e-08,7.243791864163844e-08,3.3045540046043066e-08,2.2482181153596203e-07,1.9721211195218294e-07,1.0787395628150631e-07
F0,S73,5.6582510642557394e-08,2.44282008091543e-08,4.4600268732474363e-08,1.866745454356528e-08,9.379910518926896e-08,1.2075701303409233e-07,4.1996104454916926e-08
F0,S74,5.719714145657257e-08,2.0095930107157828e-08,2.1258745597728867e-08,1.894727794128711e-08,8.9438504163659e-08,1.1181772404807045e-07,3.727369033105617e-08
F0,S75,3.426819680872514e-08,2.7255920409733802e-08,2.7319284006850745e-08,1.948885837757949e-08,7.939424586508853e-08,1.1131869301976562e-07,4.3478810635496204e-08
F0,S76,4.142920207004122e-08,2.5170585259955177e-08,2.651534376846166e-08,1.7295862836955698e-08,9.021290656680741e-08,1.2401179654499914e-07,3.8184968762540316e-08
F0,S77,25.2338714125654,2.914668051012637e-08,4.1612453832316065e-08,2.208137814478781e-08,2.4490348741349546e-06,1.660448006186785e-06,5.581162256341785e-08
F0,S78,3.554547178826569e-08,2.2496089840020438e-08,3.893425338549983e-08,2.199515053045556e-08,9.983063459441495e-08,9.970659841035185e-08,5.406762427321771e-08
F0,S79,3.592289862198554e-08,2.251037084153671e-08,2.851485426356541e-08,2.3737441824607364e-08,9.055055283707113e-08,1.0376061089325166e-07,5.325809941735092e-08
F0,S80,3.374477831854957e-08,1.6877310432100884e-08,1.8796180058240112e-08,1.73960958229759e-08,6.689303222121041e-08,8.11141065961222e-08,3.5125946568905976e-08
F0,S81,4.108501448546885e-08,3.5298669829980785e-08,2.6984935295679444e-08,1.9290796365133988e-08,8.425133053286138e-08,1.2395239288316689e-07,4.315623773202238e-08
F0,S82,0.15031567158669287,2.6041378183651182e-08,3.894299375223896e-08,4.7401958215773255e-08,4.124042723870027e-07,3.012962073923501e-07,9.795620904627174e-08
F0,S83,3.210592152110724e-08,1.5610063461631387e-08,1.8094296438333384e-08,1.796609643891862e-08,6.233990828223558e-08,7.382856465040625e-08,3.492894705174528e-08
F0,S84,3.4042513901231855e-08,1.5688759631420246e-08,1.8118880853127035e-08,1.6375134578179537e-08,6.49615084757989e-08,7.82512571784443e-08,3.226031476104209e-08
F0,S85,4.417969060191314e-08,2.557958982487547e-08,5.023614348069726e-08,2.516202144338611e-08,1.407530698330025e-07,1.257824002444697e-07,6.680104853904033e-08
F0,S86,3.8720946214986e-08,1.6106235236583605e-08,2.1077215282311422e-08,1.658444486714503e-08,8.100511827994748e-08,8.925681109948597e-08,3.474026537648688e-08
F0,S87,4.080165806406774e-08,269.99774184704575,4.210466735521921e-07,2.8885841653578467e-08,1.4225096443214133e-07,3.260179797177037e-07,9.234063163483377e-08
F0,S88,3.4130963031886775e-08,2.0407802915371674e-08,2.5886779134567077e-08,1.726303404687532e-08,7.33650506672691e-08,9.384559870338073e-08,3.730246037732823e-08
F0,S89,3.1241461723188895e-08,1.591824032356424e-08,1.8958411676465604e-08,1.6052207461209447e-08,6.070443120841055e-08,7.571608693456415e-08,3.24163904828393e-08
F0,S90,1.24909769575027e-07,3.648596816610602e-07,7.85720075108891e-08,3.612973815107199e-08,2.557560629965619e-07,7.515757772381105e-07,8.080687911439028e-08
F0,S91,4.074425967520067e-08,1.8642394011051817e-08,2.3714326368701207e-08,1.8870178815718536e-08,7.317278647735008e-08,9.15731306522892e-08,3.8451079442689806e-08
F0,S92,4.244179020616424e-08,3.595264483049718e-08,2.92612875571126e-08,2.104477833232822e-08,9.563590367818978e-08,1.4460686658708826e-07,4.8002530424165465e-08
F0,S93,3.760013423564005e-08,1.8325990618849674e-08,1.967905355334524e-08,1.7139052517010768e-08,7.028451855103307e-08,8.599438896887968e-08,3.4185870162364573e-08
F0,S94,7.813364925507859e-08,5.076539324250349e-08,8.585251990240365e-08,2.3429791221961518e-08,1.2824577912534729e-07,1.8408276894597635e-07,5.4651749687159047e-08
F0,S95,5.149667076511351e-08,4.4715451563561866e-08,6.577443370550923e-08,2.681621007175994e-08,1.7670240977886783e-07,2.2961316583300544e-07,7.608447627408079e-08
F0,S96,6.211511716392749e-08,2.460522166375716e-08,5.0946100942517e-08,2.0520892406682135e-08,1.0941228512486661e-07,1.3400353877354305e-07,4.636424052793761e-08
F0,S97,3.4305158620355885e-08,1.7054303242566032e-08,1.9122114988170968e-08,1.6659243898655074e-08,6.600322889484247e-08,8.03694557162916e-08,3.281736991265967e-08
F0,S98,7.761013996946308e-08,2.7708576059081594e-08,3.921226503736966e-08,2.0068429471193135e-08,1.6682609215433737e-07,2.0231935932263898e-07,4.857599947001001e-08
F0,S99,6.076254605451943e-08,2.8932332441411723e-08,4.4929903048333075e-08,2.8436603992264294e-08,1.3801887374404513e-07,1.4384867711583832e-07,6.496711382207398e-08
F1,S100,9.256929510852054e-08,4.030787458594847e-08,2.4706390670220843e-08,3.638750939474924e-08,1.0919463520159397e-07,2.2860241912918447e-07,5.8968408658013006e-08
F1,S101,5.317454076804424e-08,2.186401986127031e-08,2.1563967427895227e-08,2.6339241372033777e-08,7.992774565498287e-08,9.713944852158537e-08,4.613030815434956e-08
F1,S102,4.932428659073595e-08,2.6012684183879872e-08,2.2903666416243598e-08,2.3575878731003836e-08,8.171253742410319e-08,1.2417451043478856e-07,4.4502466827880566e-08
F1,S103,6.19833955389086e-08,2.5060705839550077e-08,3.0987391227506274e-08,2.4922626769135487e-08,1.31321094238778e-07,1.2253441995636284e-07,5.306895020582467e-08
F1,S104,3.714241068266495e-08,2.0093484999593556e-08,3.322589737803394e-08,1.929214617913728e-08,1.0385072208084135e-07,9.027970097651405e-08,4.673223475482482e-08
F1,S105,323.9399439326662,3.354455893401881e-08,3.913013267965611e-08,3.499005808820378e-08,49.90186447377668,1.3496363082577775e-06,8.188058489541878e-08
F1,S106,56.93731236944353,7.012640081479741e-08,14.472980461509268,3.056325032522024e-08,166.8912901489993,26.46502117703797,9.094445376239706e-08
F1,S107,4.228211132469707e-07,2.8294050292315892e-08,7.21835042684565e-08,19.356216118035242,1.2825621711760337e-06,2.3342501446553337e-07,12.1250567369601
F1,S108,7.612652566896222e-08,6.940716076882431e-08,1.8401429079560668e-07,3.8568490314298076e-08,6.265252855540169e-07,2.3858470363622627e-07,1.4446279330095333e-07
F1,S109,3.814748375613789e-08,2.212416861942569e-08,2.084647776488185e-08,3.319682530642132e-08,7.298215876966123e-08,9.531082802001626e-08,5.6156319171075134e-08
F1,S110,5.1046742849981744e-08,2.307157476473277e-08,2.704406310200477e-08,2.5256158873838432e-08,9.29982759350684e-08,1.2490624158995283e-07,4.921106722263633e-08
F1,S111,4.314321782364664e-08,1.8295889491294764e-08,4.053384303482964e-08,2.3076476907907068e-08,1.3451299824926523e-07,9.493028661691648e-08,5.9446674924715826e-08
F1,S112,5.243670503796823e-08,2.5035206597193196e-08,1.8658070786235768e-08,2.346865410141737e-08,7.649862675897987e-08,1.0176627805146148e-07,4.1501823352677424e-08
F1,S113,2.1766537449327674,1.950296749984256e-07,9.270014958227544e-08,2.3301717831748974e-08,18.88422339146497,321.10598700567255,6.671726357756124e-08
F1,S114,3.7712919058695134e-08,1.8652796618702398e-08,1.8070901606035906e-08,2.0181231682502926e-08,6.954147460729397e-08,8.468746351281441e-08,3.8006228180605585e-08
F1,S115,7.665117708720116e-08,4.8468244492266657e-08,3.171594691063401e-08,9.398675322729486e-08,1.1835360379829149e-07,2.0171513291948884e-07,1.1826277225487152e-07
F1,S116,5.1675275794956206e-08,2.137501988410607e-08,3.191782235343449e-08,2.239802073175326e-08,1.1397155472430697e-07,9.89685803455758e-08,4.862188736460231e-08
F1,S117,3.583332123699135e-08,1.8737769757933298e-08,2.0282856603071114e-08,2.500391065240342e-08,7.66219633758334e-08,8.538527634258538e-08,4.777694956905964e-08
F1,S118,8.369948078665854e-08,7.424639241265318e-08,3.929876040718572e-08,2.5447034607233847e-08,1.1548018271227473e-07,2.052484771639383e-07,5.3318868167696225e-08
F1,S119,4.450525081922097e-08,2.101203935337192e-08,3.195813085669334e-08,2.663136662615796e-08,9.98014646331788e-08,9.766999702038643e-08,5.814835417947342e-08
F1,S120,3.986523864281381e-08,1.624185759002948e-08,1.9613471589191237e-08,2.1129869282636262e-08,7.102352506763819e-08,7.877519197199872e-08,3.9694106649771605e-08
F1,S121,3.866942082928576e-08,1.8841056000392356e-08,1.85947400400663e-08,1.8044416264028292e-08,7.231201740596975e-08,9.186276701207264e-08,3.4997287153588925e-08
F1,S122,5.2151585753743616e-08,1.9394954013192708e-08,2.559348024428932e-08,3.3181005639906084e-08,9.931489223013733e-08,1.021668251956417e-07,5.732601736068673e-08
F1,S123,5.582384105282723e-08,1.8303261447402944e-08,2.35739236243831e-08,2.373826477405232e-08,1.0294646081741383e-07,1.0237237138166814e-07,4.841302555673943e-08
F1,S124,6.871401202993305e-08,2.5824603623593342e-08,2.089044354167971e-08,3.415132720264507e-08,8.512364538038227e-08,1.3983764195271305e-07,4.8809374835267015e-08
F1,S125,4.637534784548168e-08,1.9702730641884738e-08,2.160611304419644e-08,2.2867090086795428e-08,8.075562303520558e-08,1.002307124043497e-07,4.284867129737526e-08
F1,S126,7.122471739977579e-08,5.537649797917861e-08,6.391773958098871e-08,4.7515349964768565e-07,2.2796778072844748e-07,2.6458268108352464e-07,2.0312929119480443e-06
F1,S127,5.355505475839886e-08,2.5981677874068254e-08,2.138635928064842e-08,3.7012831859400486e-08,8.731370552646828e-08,1.1776441574832342e-07,5.816942294860224e-08
F1,S128,3.63732026808985e-08,1.9919949814065524e-08,2.0227604195336786e-08,2.4095155891100883e-08,7.372850089463768e-08,9.12876270747252e-08,4.617201025827164e-08
F1,S129,6.344932309919168e-08,2.614917858603594e-07,5.1982974423484844e-08,2.573700782256414e-08,1.5820152886862401e-07,1.81932337489281e-07,7.006079171760669e-08
F1,S130,6.348553766614151e-08,2.4580803777150496e-08,4.961186770975969e-08,3.803734512290097e-08,1.8452504922986585e-07,1.309974883537027e-07,9.870126595771391e-08
F1,S131,8.258239785718729e-08,3.4239931774004766e-08,7.100194028650606e-08,2.8482468947036314e-08,5.362062813519142e-07,1.5701460805849254e-07,8.843625509829206e-08
F1,S132,5.297885530837548e-08,9.055635495821564e-08,3.186370169793708e-08,2.782829197245657e-08,1.0283508990570197e-07,1.5980483035389117e-07,5.953148983862089e-08
F1,S133,2.512974779847775e-07,6.072243656861913e-08,2.53611428884406e-08,2.9030576165705225e-08,1.810015194166178e-07,3.026159597049633e-07,5.3978607377343424e-08
F1,S134,1.035752479262394e-07,4.0487348606933275e-08,8.40678611426715e-08,1.3468993054793908e-07,1.9801861137680344e-07,2.4483205559961583e-07,2.3165698463276724e-07
F1,S135,5.006409125443137e-08,2.2037139628804535e-08,4.08846786977729e-08,2.7164043139352095e-08,1.3534929195174112e-07,1.0675124180088678e-07,6.325099360564526e-08
F1,S136,7.802106832371122e-08,2.0941843055806752e-08,2.98073308176224e-08,3.446706538970341e-08,9.685923220996976e-08,1.015702584576672e-07,5.4732439934593206e-08
F1,S137,6.686741449033688e-08,3.383154134216222e-08,3.134246321034103e-08,5.3496674932963395e-08,1.2710084499948266e-07,1.7405624385960992e-07,8.715496923580613e-08
F1,S138,4.184731293198495e-08,2.4534019520591458e-08,3.45584658483247e-08,1.9589147088439204e-08,8.425589529589056e-08,1.1103075087588209e-07,4.311237500168704e-08
F1,S139,6.776551577343617e-08,2.633589542879708e-08,597.354198015254,8.352071028900229e-08,333.48823896792464,1.3110516944547306e-07,296.42424042667056
F1,S140,4.517818251035947e-08,2.99391037602707e-08,2.3476564815053118e-08,2.5839598040494282e-08,9.043238415871689e-08,1.0604886286065852e-07,5.195897210025643e-08
F1,S141,1.4034322747635032e-07,2.477525684429582e-08,3.6012970147583874e-08,2.8242095581655953e-08,2.5384768651025205e-07,2.6617957426386946e-07,6.319201138018187e-08
F1,S142,9.589873370164268e-08,5.7350998208075385e-08,3.2364256576188696e-08,3.6869792566879876e-08,1.5074100846028727e-07,2.1128003119121425e-07,7.538923702352612e-08
F1,S143,6.30053581947468e-08,2.6124779999228588e-08,5.303588153013733e-08,3.887953399496507e-08,1.3954136632985196e-07,1.1040108924264624e-07,9.977042318092391e-08
F1,S144,4.788391713542578e-08,1.9111203692963762e-08,2.525849455899729e-08,3.313482061204477e-08,9.683814529282684e-08,9.20200614706424e-08,6.563065724142317e-08
F1,S145,6.875304928992837e-08,2.543938262990273e-08,2.5771181850684104e-08,2.3825673580516243e-08,9.673882839191256e-08,1.1538649253736347e-07,4.5135630156869485e-08
F1,S146,7.875688608219258e-08,3.4830484715908174e-08,93.77172211080432,6.571208238882962e-08,2.193324151830895e-06,1.5154834334960663e-07,1.8477923559535783e-06
F1,S147,4.0443050832840086e-08,2.001360194654353e-08,2.3961182928606207e-08,3.0060853363670753e-08,8.258587465621304e-08,9.861737491420095e-08,5.580120767978628e-08
F1,S148,4.4578274707858835e-08,1.9823977393187128e-08,1.9987208904744888e-08,2.6745041980033517e-08,7.560580978529812e-08,9.692531583136966e-08,4.5080488506471996e-08
F1,S149,4.952992645098665e-08,1.8028095988920103e-08,2.1273507825541658e-08,2.7469615849478795e-08,8.020357059206164e-08,9.471478168690928e-08,4.700572975170259e-08
F1,S150,5.242037412926731e-08,2.1728594535236637e-08,2.608730898405707e-08,3.451567234792827e-08,9.93168485359578e-08,1.0508298340272692e-07,6.152725179637675e-08
F1,S151,4.3775389587711674e-08,2.8592487546652143e-08,2.2693160543392707e-08,2.3163008398796856e-08,8.369295226588587e-08,1.0422415500572086e-07,4.572841720303794e-08
F1,S152,3.520099982812563e-07,2.8196731377467932e-08,3.2267705735800194e-08,1.1562199152945393e-07,2.0854068822873404e-07,2.4246727136130775e-07,1.099453717929384e-07
F1,S153,5.586403897285455e-08,2.0638787018998623e-08,1.949300041118521e-08,3.461161535314637e-08,8.526350717429196e-08,1.2243298025510025e-07,5.276064388027018e-08
F1,S154,4.064651587969662e-08,1.8679725977191306e-08,1.90770796614268e-08,1.9205182094398104e-08,7.054449365613664e-08,8.920929577040245e-08,3.754302600561184e-08
F1,S155,8.001485553320319e-08,2.6502636038981693e-08,7.096613208348246e-07,3.063512616535335e-08,7.583926364157527e-07,1.316624610669996e-07,1.112168109396004e-07
F1,S156,9.97474853416541e-08,6.06401018050434e-08,1.233155960248752e-07,3.6549549333442095e-08,1.4964947061341486e-07,2.2817732953670548e-07,9.084527211737015e-08
F1,S157,6.528786970904225e-08,2.75348356211556e-08,1.9843433355566177e-08,2.6200699905030373e-08,7.894531882464621e-08,1.0999871023317638e-07,4.140327685872442e-08
F1,S158,4.461701488906625e-08,3.688540479700155e-08,2.3789075062595387e-08,2.313868553374764e-08,8.429700320432535e-08,1.2821941264126726e-07,4.784381204260776e-08
F1,S159,6.016192538028342e-08,4.36270140960316e-08,2.6260811748860716e-08,2.9559664420128193e-08,9.21631140324208e-08,1.509635810819328e-07,5.790010519845997e-08
F1,S160,4.0010236384242184e-08,1.7557750733749805e-08,1.939831365223053e-08,1.8656239622583098e-08,7.22530519720419e-08,9.113552292159153e-08,3.572704257800957e-08
F1,S161,1.4421160081593183e-07,2.4320000565382143e-08,2.846985408072634e-08,2.8205551784315637e-08,1.6465960985504157e-07,1.8847745930172886e-07,5.6075577683029084e-08
F1,S162,4.15380338092285e-08,1.7027657703988434e-08,3.450859716872807e-08,2.215692323381192e-08,1.208439543549432e-07,8.737228052483382e-08,5.238811924808909e-08
