,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.0571298710972003e-07,4.582900468085028e-08,7.059092735772258e-08,6.833092647013428e-08,2.133328139414778e-07,1.1093982089938991e-07,1.4470755181889566e-07
F0,S32,4.904772929002687e-07,2.9650538793011287e-08,4.344722628533891e-08,5.1538510603042326e-08,4.482966520562776e-07,2.0905130661765432e-07,1.0372147372309179e-07
F0,S33,1.0745040446081823e-07,4.185662027665493e-08,4.4845505198327194e-08,5.559919160178768e-08,1.2696479477394382e-07,7.905907920969185e-08,9.392859736626582e-08
F0,S34,8.21082630356296e-08,5.335235116500164e-08,3.918955734890172e-08,7.083665029642407e-08,1.1258755449371045e-07,8.056175619706534e-08,9.743499230866714e-08
F0,S35,8.951739613042828e-08,3.992976125100037e-08,4.3773881560924114e-08,7.109639449003292e-08,1.2512221349751667e-07,1.2487890601307604e-07,1.3327690392446883e-07
F0,S36,3.11219384085617e-07,3.661121619257354e-08,5.921885830181554e-08,6.988279413763715e-08,2.8407471476896634e-07,9.865364907272284e-08,1.1679038930733665e-07
F0,S37,1.0295030212951604e-07,3.9856893961148296e-08,5.7649688486238916e-08,28.224454463206172,1.420720689360636e-07,9.250079733962884e-08,3.5370355713576984e-07
F0,S38,472.12994335887277,3.282483089435812e-08,5.665478845358741e-08,1.160958522687699e-07,118.32069079003747,29.803517451952576,2.4483324505379297e-07
F0,S39,2.2616920377439846e-07,6.950294451280286e-08,7.140097536809118e-08,9.366845637105549e-08,3.1994340496580984e-07,2.08816980289266e-07,1.6358861820143652e-07
F0,S40,1.352695397987878e-07,3.109562665990593e-08,8.028274168220706e-08,8.863348970486262e-08,1.846328518808419e-07,7.10600290880539e-08,1.4283999295166552e-07
F0,S41,55.83661129400484,5.093904734858023e-08,5.617355478457758e-08,1.5240405631465544e-07,3.066468988466893e-07,2.0873333059945046e-07,1.3747731073377664e-07
F0,S42,8.726548842969292e-08,3.018454796482654e-08,4.2458762410205556e-08,4.934685171991925e-08,1.0551052008704444e-07,6.20364533838148e-08,8.758042615110867e-08
F0,S43,8.100411049982442e-08,6.47975879916534e-08,4.801016924780014e-08,6.451030859466988e-08,1.067100998764803e-07,9.644707792134808e-08,1.0961029541159909e-07
F0,S44,8.495196525925833e-08,5.6156098283828195e-08,4.091460659665076e-08,5.082688908616494e-08,1.1103321203099877e-07,1.2177434208134694e-07,9.24194786034346e-08
F0,S45,1.0075640715320323e-07,3.111346389603155e-08,3.28346248137307e-08,4.2277448568333716e-08,1.0579518888552131e-07,7.306117575228173e-08,6.92309910942253e-08
F0,S46,7.616435682920533e-08,5.467063785434163e-08,4.431949900643068e-08,4.8351020822313654e-08,1.0686270523756758e-07,8.655080903173376e-08,8.979567955885494e-08
F0,S47,1.318428600797176e-07,1.0699895564206067e-07,6.210084781384949e-08,8.080835025644585e-08,2.2458986652018354e-07,2.971371726315284e-07,1.751911953061124e-07
F0,S48,2.999975735591061e-07,1.3078005514403313e-06,1.7941039964442492e-07,3.4007676334116943e-07,2.8213642768219035e-07,1.8187204038290666e-06,4.0973285645908263e-07
F0,S49,1.31580577458426e-07,3.099212044168414e-08,4.3767451777712504e-08,5.2642845015620436e-08,1.3509633756268186e-07,7.227492753105863e-08,9.056321708970055e-08
F0,S50,9.896349036188607e-08,3.9126106732967616e-08,3.71977754596642e-08,7.404375365908968e-08,1.1498964061299642e-07,8.05770341260398e-08,1.0206689570064335e-07
F0,S51,1.925516842348954e-07,3.917636255361191e-08,4.2391986182781943e-08,6.4568716188072e-08,1.7275728990950452e-07,1.3787027190452465e-07,9.983519666254268e-08
F0,S52,8.378312623261503e-08,3.3440752179809096e-08,3.936540060580295e-08,4.1163383811780835e-08,1.0792119900724639e-07,6.258799287951163e-08,7.41546746684205e-08
F0,S53,1.6272157712359113e-07,8.44238604623497e-08,6.837470420625722e-08,1.035707292844423e-07,2.379214123544329e-07,1.466612891670353e-07,1.7558624889815453e-07
F0,S54,9.472562020651387e-08,5.1289856969402293e-08,4.067694293754058e-08,4.859941506173189e-08,1.2173093825840377e-07,9.062442249547224e-08,8.375589130214761e-08
F0,S55,9.026408019873422e-08,4.311762630990115e-08,4.063387186902257e-08,6.881913126413138e-08,1.1274548234596101e-07,8.72334689624234e-08,1.0822793353200939e-07
F0,S56,2.8734869916144727e-07,4.3466821008162e-08,1.329894672794523e-07,2.2652507982515387e-07,3.513051092380299e-07,1.2126981489266694e-07,2.98503441175017e-07
F0,S57,7.81624745435548e-08,5.1508305478990635e-08,4.1585992856252236e-08,8.621092388477208e-08,1.1050550785095382e-07,8.843138779303945e-08,1.186879036996509e-07
F0,S58,8.343236509549736e-07,3.278438674674765e-08,2.6825522572689306e-07,2.1329111108276153e-07,98.77426541504578,1.1182931561772302e-07,4.6370711787650507e-07
F0,S59,6.761720681383927e-08,2.9724424989943692e-08,3.0416427181863426e-08,3.416685165087871e-08,8.77645347517933e-08,5.5564802422258224e-08,6.218373340515409e-08
F0,S60,6.329031431817933e-08,2.7112020390990383e-08,3.147688323104082e-08,4.0909853308185344e-08,8.418110472572516e-08,5.0836098211430055e-08,6.904281909374136e-08
F0,S61,1.8312424572576963e-07,6.298914126440324e-08,6.579416229782482e-08,1.6203159396844618e-07,2.1034673501859046e-07,1.7455121994717285e-07,1.706579832646792e-07
F0,S62,2.007051135251365e-07,5.009527714101282e-08,5.593304716528586e-08,11.287933620357238,1.5191590832739195e-07,1.241936946367048e-07,1.8858760469749247e-07
F0,S63,9.903301377184196e-08,4.9253653232963e-08,4.86666982817516e-08,5.636870021264921e-08,1.460412139410748e-07,1.0370875325755588e-07,1.1558469465464916e-07
F0,S64,1.7891106611710112e-07,4.062395504732822e-08,1.518746854089591e-07,5.0899764860901196e-08,57.694889397155166,1.3353686127358257e-07,2.1563492373385852e-07
F0,S65,1.4287686261478908e-07,3.398024038147595e-08,3.8653415066533616e-08,5.846868007357659e-08,1.3714040794804794e-07,9.052664257735171e-08,8.66660425459272e-08
F0,S66,7.946488281911677e-08,3.519821517210921e-08,3.797222814666118e-08,5.551548100262077e-08,1.0871301701916702e-07,7.482138232431816e-08,9.77734699770512e-08
F0,S67,1.0422677911108742e-07,7.44467041988025e-08,5.351478875410714e-08,5.313687346154443e-08,1.3447021313437957e-07,1.4521932353746467e-07,1.0423826943789445e-07
F0,S68,1.2127016211404317e-07,3.866244055222815e-08,4.966478651203218e-08,5.460867765477777e-08,1.5019338643645164e-07,1.0310292184849678e-07,1.0036857854925663e-07
F0,S69,8.213294581563051e-08,3.0984321555669655e-08,3.845720578120974e-08,4.696588041409667e-08,1.0278785868338287e-07,6.074384809098925e-08,8.482993057221872e-08
F0,S70,1.0939488348020662e-07,3.0819334929970496e-08,5.157976407644583e-08,8.40799217603667e-08,1.4537105009359072e-07,8.815985708487053e-08,1.49706399754242e-07
F0,S71,1.8673930159546688e-07,3.9395790237090574e-08,5.4286708756920654e-08,6.000234306352248e-08,1.9097692904018484e-07,1.0795652658349164e-07,1.0767443570770436e-07
F0,S72,1.3483117046582596e-07,4.125235301105114e-08,4.643101593937106e-08,8.387552871130461e-08,1.3141870522072787e-07,1.1139288225310823e-07,1.2224484910049927e-07
F0,S73,7.300817164361547e-08,3.1278467875087635e-08,2.8869620276916697e-08,3.645796731314026e-08,8.521068467249896e-08,6.020692035740325e-08,6.108934006485952e-08
F0,S74,8.013851793709224e-08,3.446521779064405e-08,4.845191291243327e-08,5.253058061267251e-08,1.087432057139927e-07,6.22463084444508e-08,9.159625558866661e-08
F0,S75,2.4773631419737884e-07,3.2177233105720104e-08,8.663610247011129e-08,1.5535834077091785e-07,3.198886800584041e-07,1.3166454086311872e-07,2.8559502125506296e-07
F0,S76,1.0837259676984178e-07,2.931797289613673e-08,4.669389888342394e-08,5.799566758019985e-08,1.3749944454541717e-07,7.47572916899724e-08,1.0675693416570425e-07
F0,S77,1.1864657899222336e-07,2.592802565580669e-08,4.942533318688122e-08,5.4492125179407586e-08,1.6403612054211756e-07,7.160921088515709e-08,1.0639357336447503e-07
F0,S78,1.0815697859499706e-07,2.8998152249719873e-08,3.596134851834578e-08,4.2505932093147884e-08,1.2789285806242946e-07,7.147014997551255e-08,7.649712461974109e-08
F0,S79,1.2818179099769365e-07,2.8566727853891455e-08,4.858547536949732e-08,6.007165668894703e-08,1.5408923323755322e-07,7.360098058224602e-08,1.0754520664682496e-07
F0,S80,8.296012866662233e-08,5.54995866932834e-08,4.0102908972818474e-08,5.254268131311769e-08,1.0598878450678268e-07,9.064633952328307e-08,8.561586823678586e-08
F0,S81,2.542007886708355e-07,3.2383554019765955e-08,88.26770657589681,1.4881429280326673e-07,3.9929541143230207e-07,8.260625330662154e-08,4.419021175847941e-07
F0,S82,7.442001357667068e-08,3.1413700652569584e-08,3.5881173004817197e-08,4.1753993651770325e-08,9.57766142702289e-08,6.249274086141412e-08,7.156229456044718e-08
F0,S83,1.63680018803978e-07,4.323194685240996e-08,4.3399907458284964e-08,6.741121497823511e-08,1.4690064456147035e-07,1.0874542247901511e-07,1.004692997231864e-07
F0,S84,1.238378934886019e-07,5.285378847931659e-08,6.723653995591624e-08,1.9923205864822637e-07,1.862266764451987e-07,1.1369422842955856e-07,2.471450451490659e-07
F0,S85,1.2828488987204446e-07,6.516228211124694e-08,27.51671851879301,73.27119272647542,3.483873143520035e-07,9.040138517411344e-08,218.3976877719214
F0,S86,1.6601909535716052e-07,5.6816721247005606e-08,4.6875160612845145e-08,1.0384089077900799e-07,1.5329033568838732e-07,1.63578308097189e-07,1.422015000536121e-07
F0,S87,1.0042206871803526e-07,8.280758932835738e-08,6.802224637404147e-08,1.8387028873537672e-07,1.3910595679354523e-07,2.1755300189658881e-07,2.3880511247772257e-07
F0,S88,7.34456673133374e-08,3.182400468987193e-08,3.499550255762269e-08,5.34919377689103e-08,9.590483695121131e-08,7.178008020443358e-08,9.581372090762797e-08
F0,S89,1.0809408502379047e-07,640.2725314392084,1.5205620680081015e-07,1.17388294389278e-07,1.450457079860002e-07,3.3939732744324713,3.423917910025505e-07
F0,S90,212.1513813211301,9.332109114146478e-08,24.568116668120055,3.6759543676828646e-07,182.21020555464423,524.1019267330227,7.723908047101992e-07
F0,S91,7.735321700480733e-08,3.312776586696538e-08,3.045100294278919e-08,3.4694858475822824e-08,9.979027178441152e-08,6.710567968246947e-08,6.311675352873976e-08
F0,S92,1.252841306705773e-07,4.7280693917825476e-08,5.415802244816817e-08,1.0118562985129376e-07,1.5887042657023929e-07,1.705238272564099e-07,1.7983270792292547e-07
F0,S93,1.1276079320195471e-07,3.850448609839701e-08,5.4523666680098495e-08,6.330639197609249e-08,1.5001331623113688e-07,9.875719314082562e-08,1.1830197202815201e-07
F0,S94,1.8764111557723006e-07,18.08087864331853,353.4233670168819,1.062607406168266e-07,215.16729421312118,1.2640988557340064e-06,237.4940490015185
F0,S95,2.73661074080559e-07,3.778657240189538e-08,5.773549870328759e-08,9.355428212762054e-08,2.614546611409864e-07,1.4922346524112262e-07,1.4960004372873285e-07
F0,S96,9.291359027426715e-08,3.465104502192579e-08,3.874097726651186e-08,4.581422884548956e-08,1.1536034669492724e-07,7.244824209134823e-08,8.194567095532056e-08
F0,S97,122.94872987583878,4.411082661669705e-08,23.54863460168585,4.517626664446252e-07,82.71591451115738,1.8684915972385974,9.015218317659285e-07
F0,S98,1.7024045717921717e-07,6.002360510077844e-08,7.517584313273526e-08,6.084971553145938e-08,1.9398868515595875e-07,1.167150510974391e-07,1.1764749102762679e-07
F0,S99,1.039262546485252e-07,3.5523975058946224e-08,3.71617553058588e-08,4.77136575426607e-08,1.1195556431237598e-07,7.267630397854143e-08,7.7035982967348e-08
F1,S100,1.1873550167462381e-07,4.136542003296801e-08,2.9229494517875056e-08,4.776814882867288e-08,9.294077557128009e-08,9.401600008340833e-08,6.301306354496406e-08
F1,S101,8.824839236872375e-08,4.870242200874131e-08,4.035980465356787e-08,4.730839160482339e-08,1.1709107622673585e-07,8.32985190242448e-08,8.057762828887039e-08
F1,S102,1.2375338383957736e-07,4.464488489373673e-08,3.4617387751926353e-08,1.4368042835705995e-07,1.0496138495340164e-07,9.194821064852108e-08,9.712670247700524e-08
F1,S103,7.077373031606171e-08,3.215530006330503e-08,3.448418966632567e-08,4.2076664397595365e-08,9.534537761099694e-08,5.636614958696223e-08,7.374820484284832e-08
F1,S104,7.859517828299966e-08,4.3969849342432264e-08,7.245185568818155e-08,5.10643851968271e-08,1.544774399105404e-07,8.44367206412745e-08,1.3448996873247277e-07
F1,S105,7.928058833696369e-08,3.5358137609014365e-08,3.730974763057753e-08,3.6226035637787484e-08,1.0261777866014022e-07,7.38161144040561e-08,6.915747293406869e-08
F1,S106,1.2982638294547945e-07,6.998230709786584e-08,6.92983658928666e-08,7.492807403068665e-08,1.7850891920538217e-07,1.624262225375298e-07,1.3313293818164525e-07
F1,S107,7.610006764670476e-08,3.0781974174549815e-08,3.109286371681009e-08,3.8065535799895927e-08,9.106295830296899e-08,5.752964718033426e-08,6.359883494538465e-08
F1,S108,8.249123000284538e-08,3.34259603825078e-08,3.404674252228623e-08,4.4231410755654986e-08,9.968522775950895e-08,6.41797897642219e-08,7.337192349379862e-08
F1,S109,1.839804595047362e-07,8.121245790829076e-08,5.401535476032171e-08,4.6938445246937956e-08,1.549741339243234e-07,2.4865824782101543e-07,9.233358015190642e-08
F1,S110,1.1205036694097221e-07,4.4520278819292724e-08,4.038053409328515e-08,4.563753128825783e-08,1.3097870203929847e-07,8.760331138804724e-08,8.131000727490915e-08
F1,S111,1.2590494155535822e-07,4.4975936528684685e-08,3.686144182049835e-08,3.560163573272218e-08,1.1401752518432344e-07,1.0397604998448724e-07,6.704082074253852e-08
F1,S112,9.636116272913332e-08,4.07520951872809e-08,5.007278630953619e-08,5.2720894111528026e-08,1.3356126407899958e-07,8.560801703683047e-08,1.0245324775371592e-07
F1,S113,8.805146809950141e-08,4.112199643379209e-08,4.207194382378424e-08,5.453620155007711e-08,1.0841085874578877e-07,8.051812906584139e-08,8.78992222724735e-08
F1,S114,1.0052988146037218e-07,4.1763251238746995e-08,4.588008410817554e-08,7.479263603037668e-08,1.1910740792974438e-07,9.323735873438903e-08,1.0094508277164101e-07
F1,S115,7.136310186007506e-08,3.084900079519331e-08,3.500553435562022e-08,4.2710129280129275e-08,9.253546099814813e-08,6.227487097090548e-08,7.249686161713966e-08
F1,S116,7.792145997815689e-08,3.566777742586648e-08,4.1752309794688116e-08,4.343054593733592e-08,1.139323138445714e-07,7.134139499956638e-08,8.777840033290671e-08
F1,S117,6.421066210633348e-08,2.574775665854548e-08,2.499107018811815e-08,2.8670987400743832e-08,7.574972193739631e-08,4.9817717497743085e-08,5.1041828655785295e-08
F1,S118,6.643365672125754e-08,2.7992459841789523e-08,3.468597463771109e-08,3.94227052827661e-08,9.058427403121727e-08,5.383863079603374e-08,7.198248937104916e-08
F1,S119,1.0815950362520853e-07,4.8868882909018866e-08,5.792764500373977e-08,5.9387631518951226e-08,1.5396847663470717e-07,1.0856384117919326e-07,1.1838699211246015e-07
F1,S120,8.406292920085185e-08,3.2611498046040826e-08,2.9196174299578647e-08,3.22984604206986e-08,9.398981624726691e-08,6.381117438167889e-08,5.7969991211248035e-08
F1,S121,7.117059043499041e-08,3.242655827045986e-08,4.291853507837608e-08,3.1116533466049446e-08,1.1785238417320734e-07,6.316380148329634e-08,7.451251606801508e-08
F1,S122,7.610226559279226e-08,5.238485281536734e-08,4.032584729848199e-08,4.838354485821889e-08,1.0078001027213749e-07,9.15087134690247e-08,8.126060080275899e-08
F1,S123,8.609791107724112e-08,3.414266256146791e-08,3.080017987498235e-08,3.9450127528497436e-08,9.108455324294257e-08,7.079846074162671e-08,6.214205258143566e-08
F1,S124,7.630944152922572e-08,3.080864648810955e-08,3.388360218620327e-08,3.557236970547913e-08,9.13275278102824e-08,6.933576415692737e-08,6.444056665294326e-08
F1,S125,1.472675978893994e-07,7.021087762440815e-08,3.573480825740559e-08,3.4057229390158265e-06,1.0852631371879417e-07,1.0891050935998537e-07,1.0535708797919953e-07
F1,S126,7.016690468149413e-08,3.604217129742831e-08,5.439958249980996e-08,3.6042869560199906e-08,1.3986053190768263e-07,6.51498822792315e-08,9.90296964678926e-08
F1,S127,1.3302665846594988e-07,4.6672849539699846e-08,4.8633213115325846e-08,1.2369732561334316e-07,1.3405286186813493e-07,8.831681870988832e-08,1.2138314002752317e-07
F1,S128,6.588015281478021e-08,2.612844368792543e-08,2.7029464494653648e-08,2.9661438943224762e-08,8.107098545170888e-08,5.057380857772558e-08,5.4585688888572736e-08
F1,S129,1.9496543836681167e-07,5.506301468896899e-08,3.450828005309591e-08,5.646126003045049e-08,1.1474095918320383e-07,1.7479576928268998e-07,7.118828568020609e-08
F1,S130,5.575418068632375e-08,2.334680342187866e-08,2.554295592715093e-08,3.013154597511234e-08,7.274798504599686e-08,4.3356194115179656e-08,5.3190835468166293e-08
F1,S131,7.23358383863741e-08,2.9719513496038933e-08,3.025126966482907e-08,3.1982488282507813e-08,8.569811813971211e-08,6.029385068942261e-08,5.945655510932632e-08
F1,S132,7.391144082466458e-08,3.529849522659386e-08,3.3959387476449436e-08,3.428436621848679e-08,9.923072696029953e-08,6.40580998386393e-08,6.626268825170416e-08
F1,S133,7.274428361227763e-08,3.694716288586542e-08,4.614961643863681e-08,3.727785424030189e-08,1.258000977587854e-07,6.988159150309738e-08,8.707984328580734e-08
F1,S134,8.543957283736275e-08,3.513282093734333e-08,3.017790422038402e-08,3.9646021321742136e-08,9.366525576707172e-08,6.803855452025224e-08,6.263875632228121e-08
F1,S135,7.284531590490733e-08,3.6746770133114415e-08,3.3396582579937754e-08,3.627052330148631e-08,9.896744276242151e-08,6.128962644577206e-08,6.745228142997436e-08
F1,S136,1.2532153381266066e-07,4.293328915540728e-08,3.752732568049058e-08,6.170781516819493e-08,1.0606754630906542e-07,1.1463953560639223e-07,8.01960496000165e-08
F1,S137,6.542299725276353e-08,2.896800198470529e-08,3.583104161829069e-08,3.3666533330847476e-08,1.0086030449721768e-07,5.410553679629647e-08,7.185430039104341e-08
F1,S138,1.8044340789309605e-07,5.154316892607232e-08,3.368562208301902e-08,7.35860072192239e-08,1.1501050495425506e-07,1.239478764809491e-07,7.921703706342304e-08
F1,S139,74.71177284249269,58.950664842672396,83.20226885047137,659.9432359448114,67.29815842822367,95.61238416696717,389.5663770075977
F1,S140,1.2978419694789143e-07,3.922422686611859e-08,3.157515625806441e-08,6.051424860249501e-08,1.000230018049508e-07,8.806257593801113e-08,7.225714747408052e-08
F1,S141,8.310817188961494e-08,3.303513935828564e-08,3.414405936463563e-08,3.732265828973663e-08,1.0012990081935436e-07,6.64311202953261e-08,6.682228111652724e-08
F1,S142,6.360075586612432e-08,2.8505412995559157e-08,3.38033666828318e-08,4.0726754883600894e-08,9.191241454704372e-08,5.007571766325936e-08,7.37107490135383e-08
F1,S143,8.226893363772446e-08,3.472805832948492e-08,3.9560238669233685e-08,4.735943742436216e-08,1.1240949473299551e-07,7.98413045783813e-08,9.282845451602436e-08
F1,S144,8.877499066600401e-08,3.474905260162296e-08,3.518619829912082e-08,3.447224204133336e-08,1.0340200160940311e-07,7.102615128435281e-08,6.902932241116567e-08
F1,S145,6.396919575886452e-08,3.0072146186452485e-08,3.180308101086579e-08,4.0073680732414556e-08,8.475491665140818e-08,5.185582582471117e-08,6.659149414261297e-08
F1,S146,1.0561950504689548e-07,6.198853987357301e-08,7.590080104506578e-08,3.7214604340430356e-08,2.393729672205667e-07,1.130593438397074e-07,1.1344806742882605e-07
F1,S147,7.097129578221225e-08,3.537544178440312e-08,3.8321527385325454e-08,6.229186136035238e-08,9.785905465351989e-08,5.744888124167652e-08,9.054479029545013e-08
F1,S148,9.876091312079382e-08,3.6485203369072366e-08,3.1953398423413264e-08,4.283120438440874e-08,1.0489644746303986e-07,7.32629868736978e-08,6.862304804255922e-08
F1,S149,7.345374287496825e-08,3.0994387832961295e-08,3.328480979350123e-08,3.223600920879535e-08,9.424635690945156e-08,5.9514610346253935e-08,6.510082720938607e-08
F1,S150,7.954469156570221e-08,3.499408724078482e-08,3.953165376841769e-08,4.699680149238165e-08,1.0894900538071293e-07,6.594494789863666e-08,8.814352847926957e-08
F1,S151,6.759637642354378e-08,2.8800366845408117e-08,3.051355780728429e-08,3.902833279146787e-08,8.655766259528763e-08,5.42752560902528e-08,6.545232781716329e-08
F1,S152,1.9772275551771484e-07,7.015962830121557e-08,7.958649780228408e-08,3.9888442348198365e-08,2.919300909745733e-07,2.528586441865762e-07,1.0359439267816653e-07
F1,S153,8.341888966295987e-08,3.5955942573141346e-08,3.948750989830173e-08,3.1522340044510574e-08,1.1948030381685663e-07,7.501572112068262e-08,6.923972440010846e-08
F1,S154,1.1206307147375836e-07,4.1799789137705884e-08,5.302623174618369e-08,5.981725055107198e-08,1.3203589941354373e-07,8.1563933190216e-08,1.0754711871575738e-07
F1,S155,8.453338127309824e-08,2.9680085449281405e-08,3.2739800885021114e-08,3.736456014820478e-08,1.023578433442373e-07,6.236517724193949e-08,6.369725877481733e-08
F1,S156,53.194847619258056,5.061204589467276e-06,48.43712650958835,31.095948295429675,75.42343908311769,6.157725161089861e-07,6.408227179714923
F1,S157,1.4083401920058666e-07,5.4044295706131136e-08,6.269027836881922e-08,5.5454729749908e-08,1.5220937418767165e-07,2.089442948646508e-07,1.0152886100043996e-07
F1,S158,7.765068685153049e-08,2.8849622676253022e-08,2.7148702395437373e-08,3.63021779212669e-08,8.339832107412032e-08,5.819865020055742e-08,5.728147802325149e-08
F1,S159,8.984824653910721e-08,4.2885621097339246e-08,5.2305799139262656e-08,3.919860517646459e-08,1.4024166053133943e-07,8.537393143433434e-08,8.38208793379012e-08
F1,S160,9.492000466145059e-08,3.2844615873994165e-08,2.974360208490807e-08,3.873556606869042e-08,9.397157257490866e-08,7.13504258700557e-08,6.03769808322492e-08
F1,S161,1.0205753271063592e-07,3.75978102712451e-08,4.188677107531438e-08,4.383205627435318e-08,1.1238470876908471e-07,1.0603928652297052e-07,7.798323285323994e-08
F1,S162,8.315378892844646e-08,3.4103866345398505e-08,2.99733171342604e-08,4.312691069659085e-08,9.07369116971927e-08,6.304715551019485e-08,6.44445838433559e-08
F1,S163,1.1503548840362625e-07,5.4829502964016584e-08,5.1357145247015114e-08,3.526045880021053e-08,1.4664507317091666e-07,1.2405959785787484e-07,8.37039917612798e-08
