,,W0,W1,W2,W3,W4,W5,W6
F0,S33,4.2215707673396184e-08,9.93518522223877e-08,4.4865911244828425e-07,73.44788038301803,2.8738753282911733e-07,3.839292637193755e-07,75.4356212099415
F0,S34,2.3489994702239407e-08,4.77116162862874e-08,5.5557217476022946e-08,8.750837590620287e-08,8.751048467304518e-08,6.428422063512739e-08,3.979800060384281e-08
F0,S35,3.8931377275483865e-08,7.802437307176616e-08,9.703026060004003e-08,1.3603810607440515e-07,1.5839172568521568e-07,1.1291718208267618e-07,8.68627863977543e-08
F0,S36,100.97114283963876,6.062552041277474e-08,7.583006972740157e-08,159.5783659409882,3.793177967351259e-07,32.78523335182238,4.3465487610208044e-07
F0,S37,4.34564654786424e-08,7.591148731098802e-08,1.0861656073411277e-07,1.390579600173419e-07,1.9453352617656546e-07,1.296296736701197e-07,8.593210877950906e-08
F0,S38,2.3850903443984527e-08,5.1721967389934235e-08,6.200397776626941e-08,9.672394133499745e-08,8.455953853015108e-08,6.626409232172422e-08,4.585818478237978e-08
F0,S39,2.528747128901883e-08,4.793900072987203e-08,8.329998513715401e-08,1.439327483511918e-07,1.0917315053841707e-07,7.525407985577939e-08,5.933714807335159e-08
F0,S40,4.7315665401603884e-08,5.2061217865983257e-08,8.047402449428943e-08,1.1965810825352826e-07,1.613910430780755e-07,8.54675104689677e-08,5.995156257089811e-08
F0,S41,1.768237426120729e-08,3.947882706463014e-08,4.512886219387591e-08,5.924724712059716e-08,6.386621951323259e-08,4.9862940516667574e-08,2.993746806166246e-08
F0,S42,3.095770553925236e-08,6.171013944642045e-08,7.457678244758416e-08,7.971831160800851e-08,1.2067573040431277e-07,1.079319767589553e-07,5.348990558256178e-08
F0,S43,9.074894283839969e-08,1.7461538100921565e-07,1.8432010654481862e-07,1.1987456371182786e-07,4.184524129431655e-07,1.1018095585919622e-05,1.046447985992294e-07
F0,S44,3.092087154653451e-08,5.50645998781265e-08,6.984376946495085e-08,8.263059792066654e-08,1.1206530744233011e-07,7.834471307680448e-08,4.518216168156038e-08
F0,S45,8.292849164270404e-08,8.456876288880544e-08,2.1075629593576388e-07,1.5823852483123897e-07,4.425959869151644e-07,1.3239699961429928e-07,1.2374910310650297e-07
F0,S46,3.8470403967213144e-08,9.059845522977816e-08,1.6135753789270766e-07,2.0487228348415782e-07,1.9463831171959413e-07,1.2574273156146642e-07,1.5158793456537342e-07
F0,S47,2.3238348474275182e-08,4.2996681722733495e-08,5.282180669184571e-08,7.400618388611535e-08,8.320590373402934e-08,6.166467394416977e-08,3.6999153556259015e-08
F0,S48,3.410899883945408e-08,7.07519267370583e-08,1.0718096245042633e-07,1.0603311758692497e-07,1.423319326941619e-07,9.039292632681233e-08,6.543118394942666e-08
F0,S49,4.6463680702701844e-08,8.419969682387785e-08,1.6823095872243792e-07,1.4982538088882567e-07,2.6112060200142514e-07,1.8143803060140214e-07,1.2762826871112278e-07
F0,S50,2.4242073745513606e-08,4.470693719347487e-08,6.214969566046684e-08,8.541453099484838e-08,8.785520586750382e-08,5.977037093909263e-08,4.3704300220682564e-08
F0,S51,2.1079939269989265e-08,4.137811849398972e-08,5.759628843960696e-08,7.48215895414021e-08,8.456744764121068e-08,5.6906177248762764e-08,4.212382280804989e-08
F0,S52,3.068260336986942e-08,4.298122504466522e-08,6.506105115022889e-08,1.0271366959962284e-07,1.1635561809556323e-07,7.482766920392205e-08,4.77490210049367e-08
F0,S53,3.000396644672152e-08,4.968679065508264e-08,6.609722031113541e-08,1.1461013361753016e-07,1.2061091401572845e-07,7.552796928215028e-08,5.546718812884231e-08
F0,S54,3.4758286701863495e-08,5.255764887909208e-08,6.9245346887523e-08,9.651322030329499e-08,1.1997501523603888e-07,7.67503237251662e-08,5.0536867512570254e-08
F0,S55,2.4226728059579945e-08,5.255337605864018e-08,8.481795446656653e-08,1.0742777161706847e-07,1.0903781191068708e-07,7.827831761696425e-08,5.88954301572501e-08
F0,S56,2.3573920641149414e-08,4.9418506604399256e-08,5.449634285007129e-08,8.926380618787777e-08,8.6855565623255e-08,6.87638947270977e-08,4.0219128626400636e-08
F0,S57,4.381595535202306e-08,1.5340680209398573e-07,1.0573909792900779e-07,9.294993118666341e-08,1.496245353314903e-07,1.8949259447563181e-07,6.704016341335759e-08
F0,S58,2.8530914701839097e-08,6.017272106838554e-08,8.716629349411686e-08,1.1777817173282042e-07,1.1825702860563226e-07,8.920594427216285e-08,5.955658939105905e-08
F0,S59,8.047751477269658e-08,6.599707858317657e-08,1.0316335745795843e-07,1.633261392812577e-07,3.2780132051080966e-07,1.6386389013209017e-07,9.056532971066545e-08
F0,S60,2.2247212112904984e-08,4.8248558738865294e-08,5.66769809072662e-08,7.480309996448175e-08,8.020990522961184e-08,5.715277774408895e-08,3.9091921212420075e-08
F0,S61,3.015629173972793e-08,6.336671023921082e-08,1.1607253718275568e-07,2.2897915915100924e-07,1.362900221289101e-07,1.000207823586699e-07,1.097633020041084e-07
F0,S62,2.9752981826380126e-08,1.2345092330252504e-07,1.0370982748698878e-07,1.0342581001224541e-07,1.1764248937474652e-07,1.4238691879934852e-07,7.027871176791854e-08
F0,S63,2.254670630349504e-08,4.595101104097532e-08,5.286876559272621e-08,6.995374250710774e-08,7.904131110189211e-08,5.996122287895225e-08,3.5396750798932225e-08
F0,S64,2.3594300080947857e-08,5.4507450818812434e-08,5.625677022380032e-08,6.610072392221124e-08,8.396932970985292e-08,6.772733096995237e-08,3.764219516793101e-08
F0,S65,5.711144768988274e-08,8.334018539440435e-08,1.1039989530959202e-07,1.1809361345665314e-07,2.2679387084099068e-07,1.8693717195619454e-07,7.78625403407909e-08
F0,S66,2.815502680174242e-08,6.135716518235944e-08,7.105282610767653e-08,7.97527843263353e-08,1.0882646715079516e-07,1.014975352681012e-07,5.0181488947439566e-08
F0,S67,2.4207831375146693e-08,4.597739620358567e-08,7.372980934177324e-08,8.181064864839035e-08,1.0065743442299708e-07,6.39647448286455e-08,4.738038932628989e-08
F0,S68,2.5658004824265074e-08,1.4871830010104584e-07,1.0229102695071735e-07,8.157050761101135e-08,9.881938453514367e-08,1.1871524979896099e-07,6.269652113017884e-08
F0,S69,2.4876984488117165e-08,1.1007472177092314e-07,9.66324128728096e-08,7.64129023740781e-08,1.0027534744733113e-07,1.0844119964010709e-07,5.5060461188432534e-08
F0,S70,2.6048646730314368e-08,5.4926944070687727e-08,7.973381425694753e-08,1.517940720338616e-07,1.0378439143044986e-07,8.926265392268516e-08,5.8764322783518565e-08
F0,S71,2.43744884687964e-08,4.948840002405723e-08,1.9764114529214284e-07,1.5473293512781705e-07,1.3727711395769002e-07,6.967051693577927e-08,9.678739140895395e-08
F0,S72,2.014980362177013e-08,5.789483211815457e-08,5.549699218623396e-08,6.161614314510213e-08,7.428110678717361e-08,6.096703857790973e-08,3.445301510411096e-08
F0,S73,2.9188991817755093e-08,5.241465334288717e-08,1.0601818025812365e-07,1.2502306205035368e-07,1.4197503773506115e-07,8.610380393817275e-08,6.582910789450992e-08
F0,S74,3.149798509363694e-08,6.498345582351406e-08,6.793755676956378e-08,9.083838761683442e-08,1.1736349841815398e-07,1.0519697423038887e-07,5.0810847989100316e-08
F0,S75,4.311960903021511e-08,5.7035697789674935e-08,9.357318892146018e-08,1.5772144674811458e-07,1.6492923822864283e-07,1.0968021901312925e-07,8.701767360508289e-08
F0,S76,2.010064254981598e-08,4.3562945750590964e-08,5.8469850232502866e-08,7.118110861757258e-08,7.785316023531138e-08,5.358183522116012e-08,3.83601361732327e-08
F0,S77,1.794444951186407e-08,4.086940243166235e-08,5.256044220261464e-08,7.08448325589905e-08,6.74194587746316e-08,5.15610735848002e-08,3.438934422865942e-08
F0,S78,2.8603315230523215e-08,4.612813026295422e-08,7.687651903336824e-08,1.0452264080572459e-07,1.2315780141362187e-07,7.665441079798869e-08,5.49650506071645e-08
F0,S79,2.4057045790221074e-08,4.609887405987712e-08,6.816797499443936e-08,7.65170647218666e-08,1.0020555941728848e-07,6.963635357299633e-08,4.237373393799848e-08
F0,S80,3.076568938433899e-08,5.215219429718628e-08,9.379439623892607e-08,9.94011848083244e-08,1.2923705332318102e-07,7.274241911876793e-08,6.259433413445013e-08
F0,S81,2.388288569708466e-08,6.24687758579887e-08,9.265159472969254e-08,1.0450202743905207e-07,1.1355782034072522e-07,9.015981606370415e-08,7.259708935391021e-08
F0,S82,2.212593816529694e-08,5.648977208065299e-08,6.882538101422323e-08,1.3084337285183758e-07,9.037193083456606e-08,8.215510215628522e-08,5.9149321780842466e-08
F0,S83,2.9207956380795363e-08,6.013956719590996e-08,7.145138298548409e-08,7.617245261336246e-08,1.1365443203380436e-07,1.0380500044192984e-07,4.9306152658062465e-08
F0,S84,4.888807636737552e-08,6.856195566457322e-08,8.290085503689619e-08,1.7446212632651968e-07,1.7477210303062427e-07,1.365117364686631e-07,7.944248933632394e-08
F0,S85,2.9530964999009693e-08,6.57046437436207e-08,1.1163079300146213e-07,1.2468049717168548e-07,1.304975125529733e-07,7.765354615459493e-08,8.09816933051275e-08
F0,S86,3.239758304799677e-08,6.454849698532094e-08,1.3491220104096585e-07,1.3437190796490276e-07,1.5626617438394752e-07,8.545563296512787e-08,8.765401343016558e-08
F0,S87,2.2835345643804607e-08,4.047941062794991e-08,5.8094917368090186e-08,7.27243906660047e-08,8.46447183669354e-08,5.284210787716182e-08,3.794179493124586e-08
F0,S88,1.033642199745042e-07,7.029753070919373e-08,179.11272769499573,28.12463034426606,36.487741634160365,1.0959036453309489e-07,91.0584837650899
F0,S89,3.700754900031919e-08,5.567259278882494e-08,2.1643691269024984e-07,4.726671139187415e-07,2.5362078144914414e-07,1.0878385097707162e-07,1.4606979801598234e-07
F0,S90,6.923911773493554e-08,6.234679961206768e-08,1.571000094479374e-07,2.27424319388142e-07,3.6053421329027236e-07,9.61676374514148e-08,1.2096545144431406e-07
F0,S91,2.865680572435445e-08,9.754649099276003e-08,1.0802366835725718e-07,1.0371762396833399e-07,1.3740172692098375e-07,1.5372116464578564e-07,8.61251984764458e-08
F0,S92,4.614915262745176e-08,6.06109685451791e-08,6.305102420734818e-08,7.171893880202689e-08,1.4004443392391788e-07,1.259516628703893e-07,4.316349666758546e-08
F0,S93,2.712858800835022e-08,5.3296379193240894e-08,8.793379891357319e-08,1.0984049399126929e-07,1.2124305460266318e-07,7.529111470356464e-08,5.665218197743407e-08
F0,S94,3.1125349001292835e-08,9.722294938895373e-08,1.258159675280512e-07,1.1496938564611779e-07,1.3189713941916331e-07,1.0672371323143219e-07,8.216563275722522e-08
F0,S95,3.344876148152332e-08,7.632771963013325e-08,1.1517800318290708e-07,9.592632528961994e-08,1.4393446428364189e-07,1.0901397914401401e-07,6.957471305348317e-08
F0,S96,4.040459954698509e-08,6.49093988732021e-08,1.0272019922467691e-07,1.846724883355912e-07,1.8333354197907458e-07,1.2042068477993273e-07,8.98982201922169e-08
F0,S97,8.440500212814812e-08,9.065371812448442e-08,9.518187864953572e-08,1.1135956347295796e-07,2.763274293203813e-07,3.7040699021390195e-07,7.573845486712034e-08
F0,S98,3.003447647812897e-08,4.206482949843711e-08,5.198063732151842e-08,7.24706922320819e-08,1.0438897675493565e-07,7.60901629509702e-08,3.710411386900536e-08
F0,S99,4.170141997113809e-08,1.2344809312197817e-07,1.2030025129980805e-07,1.2987883415305954e-07,1.6173902929354542e-07,1.7436889690410225e-07,8.3151331921227e-08
F1,S100,2.8266785106011707e-08,6.025209314691809e-08,7.621469748127287e-08,1.192206011567711e-07,9.127609331187626e-08,7.351055132491825e-08,5.701939856655143e-08
F1,S101,2.660953332231743e-08,5.432538970062507e-08,1.1878893451484839e-07,7.85233778466437e-08,1.2466337639098784e-07,8.265607449697024e-08,6.067867319661138e-08
F1,S102,5.8351796099864655e-08,5.1796968436472584e-08,7.848144779034309e-08,8.814832903357433e-08,1.9588034596321997e-07,8.23427745811736e-08,5.808548186254899e-08
F1,S103,2.1912014373098868e-08,5.550597551626863e-08,5.010577737008233e-08,6.419557689235643e-08,7.257352743473712e-08,6.36327902410696e-08,3.385366666812339e-08
F1,S104,2.945927396292975e-08,6.123004217550407e-08,5.8475896463356675e-08,8.861723103931743e-08,9.128781407086548e-08,7.329781650406152e-08,4.308852145145219e-08
F1,S105,2.3347489685557135e-08,4.383675063490246e-08,6.610028224275977e-08,7.520305073275759e-08,8.528225953825447e-08,5.927209514439683e-08,4.0971487661315206e-08
F1,S106,5.354467727902641e-08,6.085298591661532e-08,6.47794204443286e-08,9.232216168831654e-08,1.5356460620867883e-07,1.0890209816343019e-07,5.7161879424553365e-08
F1,S107,2.3727404213134154e-08,4.5239111569393465e-08,5.37902239015009e-08,8.81354766346642e-08,7.587864497287779e-08,5.663837992649494e-08,4.340809027899313e-08
F1,S108,1.2203143482220281e-07,6.442282634057669e-08,7.286156873903444e-08,6.536324148418056e-07,1.8303552055862697e-07,2.1526216353683256e-07,1.4414098135828978e-07
F1,S109,2.54151886453789e-08,4.744589963311173e-08,5.337245735095508e-08,6.577126066023136e-08,8.629506703713822e-08,6.207100934455866e-08,3.581588733169065e-08
F1,S110,3.2166093068005435e-08,5.0211720407514205e-08,5.2866017969563946e-08,1.269996239072403e-07,8.518673282743622e-08,6.715842306017295e-08,5.227403696626766e-08
F1,S111,2.076515993786697e-08,4.017701565359918e-08,5.855357651744987e-08,6.782460012910236e-08,7.644347796940222e-08,5.557535009711823e-08,3.7986208285538857e-08
F1,S112,21.057991902915116,1.1320574678982594e-07,9.323681849186304e-08,132.04117244986242,2.6100507040482403e-07,7.600644147168538e-07,48.845632089543386
F1,S113,2.88206328226459e-08,5.875533547873501e-08,5.59929804890431e-08,8.99908598335233e-08,8.681857059321502e-08,8.457368890705257e-08,4.423174433301156e-08
F1,S114,200.93913141346712,9.893110786977641e-08,643.3111744025541,52.060250435963376,458.163967436368,76.41667486429075,652.7276510123296
F1,S115,3.375303461456802e-08,6.219457028000445e-08,6.001162416340509e-08,1.2775705383972007e-07,9.126242123968128e-08,7.150231521550068e-08,4.899860848646331e-08
F1,S116,2.3098273315805015e-08,4.371303323282876e-08,4.3557875581002254e-08,8.60711721399108e-08,6.637043227110476e-08,5.619491750962027e-08,3.6990680404120664e-08
F1,S117,3.5677455958838827e-08,6.087970132350518e-08,6.533063473079415e-08,9.050258506415129e-08,1.1799862546118241e-07,8.445591433149941e-08,4.703981406470659e-08
F1,S118,2.234654814844003e-08,4.3579419746823266e-08,5.698228898692965e-08,7.543388027616805e-08,7.846469161981067e-08,6.293169334001169e-08,4.286529269789451e-08
F1,S119,3.2255543026057206e-08,6.617594600325943e-08,6.126089784839805e-08,8.78238454806941e-08,9.667718375042218e-08,7.289341084088876e-08,4.528064871419558e-08
F1,S120,3.231477917262081e-08,5.361911510444691e-08,7.325185424103263e-08,8.507496165867576e-08,1.1526765399626536e-07,7.463194492458125e-08,5.317378967171588e-08
F1,S121,3.415064182484694e-08,4.8077314295801536e-08,6.251409413969533e-08,2.223226147720877e-07,9.184371171802699e-08,9.4995662652902e-08,8.30997374535409e-08
F1,S122,3.1428125640690955e-08,4.5575539881245084e-08,5.326995168293206e-08,7.4031874890362e-08,1.0166224638418083e-07,6.66655467508606e-08,4.115590532216722e-08
F1,S123,3.734708702430379e-08,5.850271213977919e-08,5.692569809611556e-08,1.061453725491061e-07,9.692850165553592e-08,7.293220970657311e-08,4.9208677982246756e-08
F1,S124,2.46853788351795e-08,4.7729049070440937e-08,6.64996028604169e-08,1.0115337731631029e-07,8.070597012814305e-08,5.993139178345059e-08,5.302786151363638e-08
F1,S125,2.5202975149400167e-08,4.5994563794315475e-08,5.475248945511939e-08,6.980508454532972e-08,8.663727047839315e-08,6.031179693257817e-08,3.537396771337942e-08
F1,S126,2.8992805287995402e-08,4.8025806240780094e-08,5.389998938446547e-08,1.5087793401570538e-07,8.07836906397949e-08,8.400285454439798e-08,6.134122991720017e-08
F1,S127,9.135388189191324e-08,7.550403506664379e-08,1.4576318314924745e-07,1.0041735125857115e-07,4.570820640294872e-07,1.8880384817394158e-07,7.325984524581285e-08
F1,S128,1.5709109455691716e-07,8.312401751025739e-08,5.8625115426595436e-08,521.1675083317232,1.4100670575296796e-07,3.24233626236451e-07,1.6952672015367528e-07
F1,S129,3.0536335058799724e-08,9.581720092675144e-08,7.011124571284083e-08,7.677725612381739e-08,1.006253955073784e-07,9.248000097035625e-08,3.907231938746949e-08
F1,S130,2.1478452973256385e-08,4.145012592723215e-08,5.076143450172428e-08,7.404578107594137e-08,7.041025494610692e-08,5.0978398112475595e-08,3.5740768755983583e-08
F1,S131,1.0428979113679376e-07,8.859265809789424e-08,8.110827043032723e-08,4.7379083001054345e-07,1.780688213444147e-07,2.997455429569704e-07,2.1135294313074703e-07
F1,S132,29.78265254589242,7.42977018373962e-08,9.868846296801331e-08,3.9495178154617227e-07,4.2363266816326976e-07,2.2502017502114465e-07,3.21394506247491e-07
F1,S133,2.744593019557009e-08,4.541784788184924e-08,8.275335564754334e-08,9.157911771334334e-08,1.109231039814002e-07,7.853250409904865e-08,6.017423587862963e-08
F1,S134,3.2830094558399834e-08,4.51384713890615e-08,1.1435000499122116e-07,8.45072795036794e-08,1.453754568572895e-07,7.710965814822743e-08,5.614454448307562e-08
F1,S135,2.5363240993895147e-08,4.342202598431432e-08,1.0527714510111778e-07,1.1118052216571944e-07,1.0160799559172879e-07,6.563795507151987e-08,6.743941073598512e-08
F1,S136,7.273149525353783e-08,3.72190054697928,6.604116728860296e-08,5.972451878913742e-07,9.6084029132056e-08,8.896354977364507e-08,7.751282404796817e-08
F1,S137,3.469185403142828e-08,4.5363895500693535e-08,5.476968078234307e-08,8.138069153322665e-08,1.0261429847760948e-07,6.319351891000069e-08,4.453318820096102e-08
F1,S138,2.9071329433819056e-08,7.354297731229378e-08,5.2213837295006175e-08,7.243921495138074e-08,8.841740968091952e-08,8.361101984335145e-08,3.5883151414370427e-08
F1,S139,2.7309190778336717e-08,5.1173589887693146e-08,8.726044083628861e-08,8.428667231572684e-08,1.1422412749228887e-07,7.630111645061001e-08,6.45060607548363e-08
F1,S140,3.5886253982101634e-08,4.9061661999579624e-08,5.622049962478845e-08,1.1198109788182153e-07,1.0170525989557063e-07,8.976081218699277e-08,5.70627205160699e-08
F1,S141,2.5316131341003006e-08,6.570596185462274e-08,6.972542289431317e-08,1.0531319642546344e-07,8.313118852479403e-08,7.486859984120637e-08,5.3484905516948256e-08
F1,S142,2.5451053143694975e-08,4.1423551506411386e-08,7.697230852133273e-08,8.770907085815784e-08,9.538301206191474e-08,6.276286273375842e-08,4.9966261388534145e-08
F1,S143,2.323571198750891e-08,4.4681432009653165e-08,5.052293984957481e-08,7.120104119310789e-08,7.681154238975957e-08,6.216587791462088e-08,3.8249681824751953e-08
F1,S144,3.5461349024418125e-08,5.198829966969067e-08,6.056521633282998e-08,1.21657913892646e-07,1.1044886694297474e-07,1.1297826534551426e-07,6.471725614954908e-08
F1,S145,2.7310578730577335e-08,6.318517466411268e-08,5.3768561358005767e-08,8.32186424912064e-08,8.232623265530318e-08,8.348853475253007e-08,4.076247652068055e-08
F1,S146,3.284788253128666e-08,5.371084115994824e-08,5.259790921624721e-08,8.507197100244482e-08,9.566075448986787e-08,7.505965259190495e-08,4.1224595230970175e-08
F1,S147,2.9335004494410364e-08,6.196695011345268e-08,5.289929507757531e-08,9.648865101533367e-08,7.975749237659902e-08,5.705548185096305e-08,4.3049771226012234e-08
F1,S148,4.298136914758795e-08,6.984078396104715e-08,1.1893060219004948e-07,1.0998691552236145e-07,1.6648176589577365e-07,1.0155464870473733e-07,7.840685499893902e-08
F1,S149,3.086312188470914e-08,5.0922584475164524e-08,6.192583293038313e-08,1.0515364749762411e-07,9.722048936944716e-08,8.734638043803436e-08,5.812496013273843e-08
F1,S150,2.3693118482917743e-08,4.458827122584485e-08,5.0479257312851835e-08,8.366227783213763e-08,7.751348036107804e-08,6.505369234500698e-08,3.6859504039017555e-08
F1,S151,2.2184258013109216e-08,4.239582169595998e-08,8.198812853890534e-08,7.395338875804247e-08,8.937492931248733e-08,5.967352895318848e-08,4.68897545666435e-08
F1,S152,2.4337536750759762e-08,4.2721750025849636e-08,4.457690522241864e-08,8.135551435555247e-08,7.174352717956519e-08,6.279739384106103e-08,3.8427920093615967e-08
F1,S153,4.2433746155728906e-08,1.3272911714277166e-07,7.129416429853768e-08,1.1014796214418201e-07,1.1679134977678934e-07,1.4816655885900713e-07,5.3334429715034933e-08
F1,S154,2.7038221254421534e-08,4.512708628769749e-08,5.228976607793558e-08,6.945132469222194e-08,9.073062414149523e-08,6.079370139280754e-08,3.760277996006074e-08
F1,S155,2.5458793341519396e-08,5.036280610834758e-08,5.4581154865875037e-08,7.428785029501614e-08,8.325561572866823e-08,6.432863571042545e-08,3.831792049843137e-08
F1,S156,3.0663663811890554e-08,5.475648220977891e-08,6.047075006942681e-08,8.395681166834307e-08,9.857646037151389e-08,7.765774650472163e-08,4.383863427830994e-08
F1,S157,3.561926718039902e-08,5.081803537595575e-08,1.0533006215088973e-07,8.621661348402329e-08,1.8095519885610724e-07,1.1553063743272054e-07,7.371350066526577e-08
F1,S158,4.5911389725435625e-08,5.3566515295166974e-08,8.566138288122886e-08,8.974563291749087e-08,1.6118559258167145e-07,7.759549256999203e-08,5.272089107547066e-08
F1,S159,3.702940588290084e-08,6.312373259699014e-08,6.490529239793618e-08,1.714003201820713e-07,9.189943757132684e-08,6.2820252466158e-08,7.063358240340262e-08
F1,S160,4.4734944324554595e-08,5.90830113874601e-08,5.565531621373671e-08,1.7145877970362182e-07,9.593510559073669e-08,7.247595215969805e-08,6.571145033313977e-08
F1,S161,4.8540493266025915e-08,5.6243081808915226e-08,8.250011727500971e-08,1.4804249300748048e-07,1.7496065887989299e-07,2.186626277838728e-07,1.3644922453512566e-07
F1,S162,2.1557332209480994e-08,4.451632687900387e-08,4.684678073372813e-08,6.71172223648172e-08,6.931267008137516e-08,5.5561460131451094e-08,3.405302931920557e-08
F1,S163,2.5416056180538034e-08,4.102111979212286e-08,5.301777417962754e-08,6.163786107387764e-08,8.933026408028576e-08,5.2945483009057655e-08,3.4214145782536796e-08
