,,W0,W1,W2,W3,W4,W5,W6
F0,S52,2.866798516531158e-08,1.6059397389112323e-07,5.662122850107048e-08,1.5418309047316008e-07,7.301208424235879e-08,1.5902686057159759e-07,8.312136975448935e-08
F0,S53,3.9647469290588805e-08,6.149576891603428e-08,6.147455013422969e-08,8.786240346686343e-08,9.708279662226772e-08,9.546484795069861e-08,7.08259935239871e-08
F0,S54,3.0137563050446905e-08,6.2987884548182e-08,5.366847826247269e-08,7.836515835530267e-08,7.854575959395266e-08,8.457330943493958e-08,7.501811824609802e-08
F0,S55,4.505168215740586e-08,7.20440600981518e-08,1.0056108754060834e-07,9.04439017777988e-08,9.38453510681168e-08,8.860017925956945e-08,1.8277660930188943e-07
F0,S56,3.8590496526159724e-08,6.328437323528148e-08,6.469541283766681e-08,1.077414569507012e-07,1.0632479189804191e-07,9.385842939400121e-08,9.061717889093164e-08
F0,S57,2.7429227234020354e-08,6.30002840929126e-08,5.386333501020989e-08,6.683211500139241e-08,7.580598042499864e-08,8.490238538747069e-08,6.661540136207261e-08
F0,S58,4.143735364312297e-08,6.336289522297817e-08,6.650031186372484e-08,8.47338908458785e-08,9.757938703797329e-08,7.881307746068996e-08,8.862487197647298e-08
F0,S59,2.558331506722055e-08,5.484637937227327e-08,7.744970219105036e-08,8.126910770454274e-08,8.124276270182621e-08,6.12132685158241e-08,8.258668238123996e-08
F0,S60,2.4909253750945357e-08,5.758492571250775e-08,5.033438538272578e-08,6.393392896981671e-08,6.569823584269769e-08,6.806532655745418e-08,6.268421720877209e-08
F0,S61,218.4899679376348,138.40298407117606,1.1415811435503967e-07,106.17350770886213,59.553919139906654,205.64749811667392,12.075283968702424
F0,S62,3.1901512418757015e-08,5.3041775611820445e-08,5.9519916008205605e-08,6.842693194471424e-08,8.796210755545621e-08,6.796138022553753e-08,6.576400491609171e-08
F0,S63,3.30631676198596e-08,5.568180089621186e-08,5.8465436712567514e-08,1.1285946920135469e-07,8.000085865177427e-08,6.93614973989447e-08,7.727248233627214e-08
F0,S64,3.184762617561728e-08,6.296300597244106e-08,5.959854978806951e-08,8.209485973697302e-08,7.475857123000513e-08,7.758881771195415e-08,7.594915347904826e-08
F0,S65,3.325504022262735e-08,6.678238019078645e-08,1.3781703994089352e-07,9.744904279534262e-08,9.686591928577932e-08,8.021426126474698e-08,1.1745206631376107e-07
F0,S66,5.193246309679513e-08,6.227904594018405e-08,5.6560349082711636e-08,1.76512120831315e-07,1.1961013178013513e-07,9.769102876947748e-08,9.930128111178884e-08
F0,S67,5.9523811110840224e-08,6.32514647819685e-08,7.184273306538275e-08,7.915139988891831e-08,1.9079849983359342e-07,1.5711549770332313e-07,7.244685321173739e-08
F0,S68,3.04546667923791e-08,5.445141084960279e-08,4.866556187081822e-08,6.284098658467012e-08,8.072049618901978e-08,7.435570477459452e-08,6.282229181414274e-08
F0,S69,2.9071649136164283e-08,7.460680782407199e-08,6.10483092774342e-08,1.0244579620070533e-07,7.469205526411552e-08,7.89829734103028e-08,7.237532429687074e-08
F0,S70,2.7176355530936727e-08,7.350326850731616e-08,5.70832375236553e-08,7.505934185478022e-08,7.401241908182697e-08,7.371307613519655e-08,6.879556679372877e-08
F0,S71,5.035132150319973e-08,9.972480832692591e-08,5.991449152222037e-08,1.3008974926647038e-07,1.3049743616667983e-07,1.6638271265215538e-06,7.772559502944515e-08
F0,S72,3.197649201593215e-08,1.7548785271291246e-07,7.404662313371225e-08,1.2181736278077867e-07,8.213558922824839e-08,1.6087052650902054e-07,1.2597978895148327e-07
F0,S73,6.021917666746186e-08,1.0257502732438534e-07,6.135678769810077e-08,6.002291536926944e-07,1.2565636005136996e-07,1.2870912933474174e-07,1.5051108287121483e-07
F0,S74,2.8186418019482842e-08,1.0080294676846468e-07,5.6395006137717815e-08,1.3645663691176891e-07,7.389802991937732e-08,1.0412405175394498e-07,9.326434405563288e-08
F0,S75,1.221557275673096e-07,1.4851845689780417e-07,1.0957240632432661e-07,1.202128441876892e-07,1.4590395252698448e-07,3.8272322349289733e-07,2.658062570795829e-07
F0,S76,3.968291070705984e-08,365.1589147451783,1.1301870726290403e-07,1.5328083054314934e-07,1.2089811673993227e-07,154.11723962664175,5.508074571035034e-07
F0,S77,2.333287016815877e-08,6.883987165504043e-08,6.404961198561099e-08,6.299004762381954e-08,6.787863862118129e-08,7.084240906197319e-08,7.883282243970705e-08
F0,S78,3.434846522656837e-08,7.718332498471686e-08,8.259311969635137e-08,1.0785822722013821e-07,1.1179517213621681e-07,1.1153772337774231e-07,1.0744175353857458e-07
F0,S79,3.876941890252654e-08,6.995887698067166e-08,9.034309639656846e-08,5.423217381174938e-07,1.1306035811040774e-07,9.288931569443562e-08,1.6272314046106534e-07
F0,S80,4.135226432331416e-08,1.4215190363138718e-07,7.351416457290855e-08,1.0182662968727845e-07,1.0507843012429716e-07,1.3949276425083783e-07,9.533429917478468e-08
F0,S81,2.447124430799662e-08,4.7754626106409884e-08,6.099876955368214e-08,6.046205938512811e-08,7.201429223862759e-08,5.72440867954339e-08,6.086669838153844e-08
F0,S82,4.006324642018553e-08,9.491974016736093e-08,7.857595536419989e-08,1.3554233658296663e-07,8.789077200869107e-08,9.5576415029834e-08,1.0854464647356692e-07
F0,S83,3.6464317375288165e-08,6.140894600498535e-08,5.330844398507001e-08,7.715966269981227e-08,9.42915817160614e-08,9.670604486211112e-08,7.840360390714454e-08
F0,S84,3.4019766913277e-08,39.351212392439805,7.738703881133221e-08,5.284104867518347e-07,8.968319946403536e-08,8.664998420207535e-07,1.5210371817890337e-07
F0,S85,2.1940744351832656e-08,4.96788664018132e-08,4.801981676024417e-08,5.779307930071643e-08,6.099363530645637e-08,5.551472931424235e-08,5.5217313814660296e-08
F0,S86,4.580596347983185e-08,6.088581982952807e-08,8.175521901894408e-08,1.2447368534143202e-07,1.4535745885897925e-07,1.2064079812053102e-07,9.66840685225505e-08
F0,S87,4.158255326954492e-08,1.2848908194125306e-07,5.6025669433760866e-08,1.0475625661033044e-07,1.0357328040837595e-07,2.3393618852986927e-07,7.941343895072117e-08
F0,S88,2.387448230776074e-08,5.1628854814542826e-08,5.6865829034225024e-08,6.964862824841177e-08,6.89264677321234e-08,5.9073463439937095e-08,6.589851921686684e-08
F0,S89,3.348504021980486e-08,1.0732266728690951e-07,6.445758386120966e-08,1.2818668249616121e-07,8.515639526615702e-08,1.2098647796284353e-07,9.3042237880631e-08
F0,S90,3.3649158950571604e-08,5.812685284119071e-08,7.24476496386364e-08,7.087970229249406e-08,1.0063988880600187e-07,8.581013156356064e-08,7.493006896627173e-08
F0,S91,3.103060022762901e-08,5.3915845069319156e-08,7.523125761301282e-08,7.407447295857468e-08,9.879600411114015e-08,7.592756747365736e-08,7.57581757494127e-08
F0,S92,4.756407219745841e-08,6.980412123283437e-08,5.976981099796164e-08,1.1001075278802273e-07,1.1754529781966496e-07,1.4332609025267777e-07,7.612877244253932e-08
F0,S93,2.7936234726193488e-08,6.6438138201551e-08,5.3438032832482114e-08,8.641289531299507e-08,7.562883223940691e-08,7.187098552206617e-08,7.024369568769465e-08
F0,S94,2.4642714846802408e-08,6.22667864286493e-08,5.320479225041002e-08,7.227229582487662e-08,6.675901569945451e-08,6.900543502787336e-08,6.612790153555293e-08
F0,S95,3.609879566307004e-08,7.016878655202661e-08,8.46509370594484e-08,1.5972600931500583e-07,1.0339673808082621e-07,8.718220799225966e-08,1.0148372238780324e-07
F0,S96,1.1884017318341277e-06,1.2868712923518956e-07,89.77419628914288,2.2449977945609466e-07,85.83273725178528,19.312300696633255,19.183687922602267
F0,S97,1.1059841898732305e-07,5.391228082199372e-08,4.860709095624557e-08,6.511414879382795e-08,3.438755563186081e-07,2.755465311153592e-07,5.961704353591758e-08
F0,S98,3.413596211878596e-08,7.069344377495455e-08,6.507829935422506e-08,1.2355941690749215e-07,7.961567475271196e-08,9.517848627472366e-08,8.895401178804927e-08
F0,S99,2.5844700257430165e-08,6.514350417921363e-08,4.92804688525606e-08,7.562010979024751e-08,6.938263152575767e-08,7.533279127683129e-08,6.455522693662076e-08
F1,S100,2.959095936303759e-08,6.076637741150922e-08,5.5282184691214656e-08,8.147387102328151e-08,7.637422361152393e-08,6.569020186125928e-08,7.204213636875656e-08
F1,S101,3.6993800498874066e-08,1.0878011469548032e-07,9.09630282300503e-08,1.0391607136251325e-07,1.2004939249496083e-07,8.769109595919872e-08,1.1913630848192276e-07
F1,S102,3.1883118254933173e-08,5.6548898745045005e-08,6.286407034884312e-08,8.020735245602169e-08,7.785888510026315e-08,6.884966745480105e-08,7.693094667135996e-08
F1,S103,5.568029327664434e-08,2.333109830372159e-07,7.184951628815503e-08,2.208983407220608e-07,1.2110579076009773e-07,1.2413833834578847e-07,1.427567767407584e-07
F1,S104,4.2374702842752637e-08,8.28710707989458e-08,8.392917484230634e-08,8.86130822739808e-08,1.1988113869517107e-07,8.742194631646767e-08,9.00169862115739e-08
F1,S105,8.00591621339958e-08,1.914335377178679e-07,1.3721517957413912e-07,1.6490584231720374e-07,3.184484336494483e-07,3.920901297274991e-07,1.2582544029695793e-07
F1,S106,4.800777788611038e-08,3.7940933512285954e-07,6.743248690230311e-08,8.599834019433472e-07,1.0243752024636841e-07,1.558561185493528e-07,1.235496791288409e-07
F1,S107,3.7779894775700045e-08,6.023379715923697e-08,6.748903342095189e-08,7.027217581453879e-08,1.1177344670500783e-07,7.865969965549656e-08,7.478746942186457e-08
F1,S108,1.2884751051624015e-07,1.0000092388184248e-07,2.740398954813312e-07,561.3231899598902,2.555849532494e-07,1.1277465354207194e-07,444.9850244142929
F1,S109,4.7393088547859614e-08,2.772762830328798e-07,1.0970061014634114e-07,1.6724028804926322e-07,1.450051519222841e-07,1.1896499653579142e-07,1.277594242905756e-07
F1,S110,6.01812119775045e-08,2.60058853765759e-07,9.432947921340041e-08,5.174357417671339e-07,1.3180148210992267e-07,1.361180632739841e-07,3.299133482418388e-07
F1,S111,3.530209312556398e-08,7.995779805840442e-08,6.45970082915291e-08,8.961086936560088e-08,1.0068933683511156e-07,7.572899619554387e-08,8.78844829761836e-08
F1,S112,3.614631162368253e-08,5.855137656898892e-08,6.189983916417728e-08,9.589692160659456e-08,8.641013076851884e-08,6.908408358258707e-08,9.13805253795795e-08
F1,S113,3.066317941552888e-08,6.931370635291562e-08,7.648512700545905e-08,1.0550712427069215e-07,8.943911075618656e-08,7.052896480975598e-08,9.899113791706145e-08
F1,S114,3.542558078930249e-08,5.628842084924212e-08,1.2302637712767375e-07,5.9618566036291e-08,1.1335130234045434e-07,6.712696114363938e-08,8.618519973934815e-08
F1,S115,3.210842996821911e-08,7.799726477707117e-08,6.335276673790559e-08,4.1649135239094136e-07,7.903259484712664e-08,8.471693052746536e-08,1.601682196412912e-07
F1,S116,1.2894738259599126e-07,3.0231940191570897e-07,6.876057144227604e-08,1.9781549726632042e-07,2.254679040434582e-07,1.438253609406275e-07,1.9269556409209895e-07
F1,S117,8.634703712836713e-08,1.634008787918433e-07,8.182973801857031e-08,4.658994161833705e-07,1.356662846209289e-07,1.426374868665455e-07,4.2500270506182274e-07
F1,S118,2.7061324118763532e-08,6.63462475957049e-08,5.4981798829654714e-08,9.283441684961565e-08,7.045364052623634e-08,6.36754544744316e-08,7.301944466815306e-08
F1,S119,3.399980207537038e-08,1.1479162860248269e-07,5.3257765901276455e-08,1.6833149228995576e-06,8.130318477017407e-08,1.0995776690256062e-07,2.3915254264146703e-07
F1,S120,2.0805315981408618e-07,1.2884143753637912e-07,9.390198108303929e-08,1.131861071721165e-07,5.82873804617013e-07,1.5243449963850358e-07,1.4212370507662432e-07
F1,S121,4.3950782684734285e-08,1.0955338959307346e-07,7.13073043706143e-08,8.320986296189046e-08,1.4483518968530475e-07,1.1727334654816122e-07,8.054439289545991e-08
F1,S122,3.0039137916683265e-08,7.244625396829448e-08,5.527212721816448e-08,8.46672606468724e-08,7.929412502635916e-08,7.207059960766247e-08,7.249218293152984e-08
F1,S123,2.8537002644977317e-08,6.75356590410927e-08,8.188694653955726e-08,8.455419434537383e-08,8.838838005616114e-08,6.379386979777725e-08,9.767439594997893e-08
F1,S124,9.851229026772882e-08,64.29878227651419,1.0983186119383772e-07,1.43925943325835e-07,3.5844242888830356e-07,1.8869329302379695e-07,2.2124152026385658e-07
F1,S125,4.233647762942567e-08,1.0151150573216508e-07,8.302758436243241e-08,1.5004420598038634e-07,1.3659746030067564e-07,1.0728594227688694e-07,1.296832584486589e-07
F1,S126,2.7168872822086533e-07,1.8383819205865032e-07,855.6480659016228,81.89223225399753,726.7578180482259,3.979149222183238e-07,514.7641889154436
F1,S127,1.8215789334689516e-07,1.9459531578590775e-07,8.673869860452074e-08,1.5211253080096033e-07,4.487662918147509e-07,2.585243295983505e-07,1.474625969685305e-07
F1,S128,4.948915962595006e-08,1.0997813569492123e-07,1.1653316568857172e-07,2.429684479924534e-07,1.3365063393336112e-07,9.962043374671518e-08,1.5054738370993147e-07
F1,S129,3.773482766819233e-08,5.5578677063331393e-08,6.497792342015977e-08,8.26698384160144e-08,1.1271499862316929e-07,7.864937592120357e-08,8.26202708731899e-08
F1,S130,3.903225370395582e-08,4.639162824236645e-07,6.466165137223777e-08,3.0912733899575456e-06,9.370879214649232e-08,1.8186920714824515e-07,1.1358537752213553e-07
F1,S131,5.364198348543809e-08,1.605966825311107e-07,1.689605002020957e-07,1.982188067822414e-07,1.7813169793718892e-07,1.2406420552707093e-07,2.2465499744145296e-07
F1,S132,2.9451631513011992e-08,6.681103946812592e-08,7.307587040047426e-08,7.339762690884653e-08,9.13776504134452e-08,6.663824414397096e-08,8.155991595168124e-08
F1,S133,6.422402069333702e-08,6.653950285225088e-07,1.2654547870825312e-07,1.7519073681079774e-07,2.024830375118835e-07,1.5250903429571005e-07,2.0772408843706603e-07
F1,S134,2.981011618089939e-08,6.656347486161677e-08,9.238761666284119e-08,1.0066876904679878e-07,9.3539086583283e-08,7.087283329566923e-08,1.0762315299813363e-07
F1,S135,3.146408848349293e-08,5.784530570693451e-08,7.729823727989642e-08,7.019161726659756e-08,8.785555607911429e-08,6.612738255275724e-08,7.763255848586268e-08
F1,S136,5.45032791198257e-08,7.107202585529945e-08,8.937093152015334e-08,9.333118916053105e-08,1.37533146493395e-07,8.013171673006505e-08,1.1461913275653354e-07
F1,S137,3.294491391674352e-08,5.779905251617619e-08,7.17829494336292e-08,7.464900637296423e-08,8.089141574337181e-08,6.490791357072584e-08,8.717512310454009e-08
F1,S138,2.8331496414036828e-08,6.2183976410965e-08,5.523806354722276e-08,8.271675398913995e-08,8.106763530222494e-08,7.289446678589076e-08,7.790667048738192e-08
F1,S139,3.352647985901301e-08,7.636397590171264e-08,7.911467088657862e-08,8.959359642120493e-08,9.121506253269894e-08,7.3029671243675e-08,8.83240208577667e-08
F1,S140,2.7567160555183404e-08,7.209164480973596e-08,5.8298204743494746e-08,7.295606772589468e-08,7.53416564161655e-08,7.13230388137729e-08,8.124813339305723e-08
F1,S141,3.052772357479126e-07,6.798820924294508e-07,2.2064859858368294e-07,1.0789958630580061e-07,97.34543588095704,298.2329772000014,3.7801856462631646e-07
F1,S142,4.022002701699613e-08,7.134420706419635e-08,8.406433919655426e-08,8.176179220572129e-08,1.2239234430799593e-07,7.216899073887039e-08,1.0042286298703883e-07
F1,S143,3.594878899934151e-08,9.026635589999284e-08,7.977499211654453e-08,8.989190189238608e-08,1.0455985003419889e-07,8.02955343122737e-08,9.277302239863363e-08
F1,S144,4.643484805588126e-08,6.356542746804844e-08,6.810686235334348e-08,1.05130664756854e-07,1.41270015764771e-07,1.0770310776159534e-07,9.276214397068889e-08
F1,S145,1.6442998954787995e-07,2.1986123209766632e-07,46.00548891987767,1.3239254290905298e-07,21.667749180474733,1.4147157736753417e-07,1.5692456308604394e-06
F1,S146,3.3678834894113116e-08,6.213743045906033e-08,5.884605923867595e-08,8.175674877380905e-08,8.511474488976044e-08,6.731570853283036e-08,7.750734393240953e-08
F1,S147,2.9007289831879375e-08,7.732132797213008e-08,7.168021935872196e-08,1.3183329308293984e-07,8.219750697207187e-08,7.640306430961547e-08,1.1237521735366849e-07
F1,S148,2.8365112037531268e-08,6.314660099291572e-08,5.540355998084482e-08,9.918974322149338e-08,7.458123480646436e-08,6.542948008495291e-08,8.38208753153809e-08
F1,S149,3.016549662938465e-08,5.983540938139291e-08,7.546843005253183e-08,6.781984729242302e-08,9.717724137113709e-08,6.970533497868367e-08,7.752043758686516e-08
F1,S150,4.5952583828583786e-08,1.1354592009979589e-07,7.283550916769445e-08,2.0119547454669954e-07,1.290025735225459e-07,1.110124798256995e-07,1.803071168488345e-07
F1,S151,4.787055962056941e-08,7.585785081754323e-08,1.0570101207050327e-07,7.51381601808755e-08,1.0753127945308821e-07,9.16669176044804e-08,1.0479749887410525e-07
F1,S152,5.066271285987468e-08,1.2901005143447818e-07,6.821854864957944e-08,1.1374802079734713e-07,1.3425303281517227e-07,1.1315824016134162e-07,9.756036897200953e-08
F1,S153,2.3915607839922312e-08,5.4376133986543114e-08,5.4284458233928516e-08,6.188497118990726e-08,6.596845971970853e-08,5.713080869488957e-08,6.187091862668253e-08
F1,S154,3.746617501949113e-08,8.404111893141688e-08,8.816035788131775e-08,8.650524697385019e-08,1.0584970495164412e-07,8.523800071200352e-08,9.551912726753273e-08
F1,S155,2.4184943155261126e-08,5.864341332706757e-08,5.2479759243253843e-08,1.0352848017332686e-07,6.558657218138015e-08,6.242081493804326e-08,8.28415676586848e-08
F1,S156,3.357774140456629e-08,6.165751797406562e-08,6.945285249308251e-08,7.944926447358673e-08,9.506513666393751e-08,7.046026511020464e-08,8.092874857909654e-08
F1,S157,4.30080899648959e-08,13.627925946889514,9.986244256443965e-08,1.1967438109337267e-07,1.2870094337077106e-07,1.6382135747876287e-07,1.306335652754912e-07
F1,S158,2.9407616280186843e-08,6.769949786440015e-08,5.4901186849518555e-08,8.130452431422787e-08,7.879902263195211e-08,6.851436999154557e-08,7.576714926721701e-08
F1,S159,6.827504405636228e-08,2.3892255216363937e-07,2.0194847143452178e-07,2.08495869763022e-07,2.3685799457503385e-07,1.240337955985808e-07,3.204099653911856e-07
F1,S160,6.026548624029395e-08,2.7601150877943126e-07,7.146283767314655e-08,1.6647067169572142e-07,1.7317240200652042e-07,1.497470245294124e-07,1.2700224460536264e-07
F1,S161,5.1874880999807444e-08,7.28245313382933e-08,7.358090208949515e-08,1.0789230250615622e-07,1.2097071921179272e-07,8.832439398057514e-08,9.232667903139974e-08
F1,S162,3.4548568854662095e-08,6.862175238097877e-08,7.486937417976552e-08,7.606040982612499e-08,8.458734428724423e-08,7.39093631754843e-08,9.051159578895625e-08
F1,S163,3.836359498696567e-08,9.756790607957366e-08,8.964923507365985e-08,9.60186058682088e-08,1.1150173820341433e-07,8.04882538691999e-08,1.1672802071011803e-07
