,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.1144360109196693e-07,1.0570938541636485e-07,2.6633077610196526e-08,9.453854631986516e-08,5.287517112850515e-08,4.217926151106797e-08,9.24460783012627e-08
F0,S69,7.057311849246035e-08,7.28865917137133e-08,1.7167257876351534e-08,6.368422563715148e-08,3.0126065936127074e-08,2.7238404122599445e-08,5.570146113595958e-08
F0,S70,1.556650933995127e-07,2.3352542609075202e-07,2.756040348514906e-08,9.362509822990992e-08,6.720703695153605e-08,1.024869048560108e-07,9.917403875702892e-08
F0,S71,1.4942328908592185e-07,8.587482485087312e-08,2.487870959381536e-08,9.753472886017172e-08,6.726466543473765e-08,4.234920549970528e-08,8.416266090289859e-08
F0,S72,9.392747472890314e-08,1.3093950656890816e-07,2.3619720292416915e-08,1.0824940521213668e-07,4.3232162403094706e-08,4.8606962902950894e-08,8.697859413800755e-08
F0,S73,1.584602787293748e-07,2.7010172953213573e-07,4.313129821417081e-08,3.8988271302377017e-07,1.1305108468039255e-07,1.1782098068275171e-07,1.430291136189626e-07
F0,S74,9.197654195756247e-08,9.914234349316563e-08,2.5956127398395384e-08,7.15087255561227e-08,4.4740169650448875e-08,3.6733495766761605e-08,6.937796779173948e-08
F0,S75,8.466480822143314e-08,7.576104110689293e-08,2.2626325368485952e-08,1.0383723819386068e-07,3.548748360260664e-08,3.220717934911413e-08,7.940787944953153e-08
F0,S76,8.673303031195108e-08,1.1372394955273477e-07,2.6402889565869065e-08,1.1885597830088585e-07,4.156992740158448e-08,4.8199459210172873e-08,9.123812474475652e-08
F0,S77,1.6399254582543495e-07,1.0582314332846994e-07,3.3886528791423176e-08,1.352653695524562e-07,9.10674678161376e-08,4.480038228788729e-08,1.2372912211772908e-07
F0,S78,9.691423388707606e-08,7.611078248502976e-08,3.6639223480267313e-08,1.0502848002733378e-07,4.880673956838688e-08,3.58839748818388e-08,1.1475171458387745e-07
F0,S79,1.0021645485789832e-07,1.0724372206992515e-07,2.1106199633592312e-08,1.1695110907894409e-07,4.594191134054428e-08,4.407054961049143e-08,7.594448202482972e-08
F0,S80,744.6268582995325,169.1729512491267,4.573450210684783e-08,47.15473639338835,254.49649475452372,737.829672846531,6.305262738600274e-06
F0,S81,7.743632445295626e-08,6.280467387103121e-08,2.0815105798960577e-08,6.324737302822035e-08,3.723845543943901e-08,2.678953705564069e-08,6.161243763563042e-08
F0,S82,9.257931064606468e-08,8.940540708460242e-08,1.9570994461778446e-08,9.859978234020432e-08,3.909485487922166e-08,3.746410637746602e-08,7.068118123479586e-08
F0,S83,9.32808054916385e-08,1.0710630359200241e-07,3.6892334759647156e-08,2.301419047726859e-07,4.75577543505564e-08,4.798315462025079e-08,1.346494358545129e-07
F0,S84,4.4132932248996486e-07,6.667944526965565e-08,4.995605370675739e-08,1.0901904537806676e-07,111.6845990826512,4.821898248509204e-08,1.5644967515396638e-07
F0,S85,1.2455028770257087e-07,8.293928168769978e-07,2.803524929675908e-08,1.6177883254661742e-07,5.7733043789823676e-08,1.0579711376423282e-07,1.2344815756732022e-07
F0,S86,1.8508132966828106e-07,9.302385171767995e-08,3.7874963748891585e-08,1.8704776049803377e-07,1.3236514141038835e-07,6.371838862126058e-08,1.4154239250419928e-07
F0,S87,8.442010552211539e-08,1.9347333182860414e-07,6.882302542851264e-08,2.058069662330463e-07,5.0260223981031875e-08,3.907242952325517e-08,2.384432730971416e-07
F0,S88,7.132850015349727e-08,1.0031898178734969e-07,2.2882294761239584e-08,7.56262423159729e-08,3.253343446582048e-08,3.48674197036362e-08,7.426018245520616e-08
F0,S89,1.2807258938975417e-07,1.550838943049944e-07,3.111336723151014e-08,1.1311305638841292e-07,6.884141597458631e-08,5.8067584310509177e-08,1.0883337698184841e-07
F0,S90,9.359725578804544e-08,7.607768606891303e-08,2.284279264539591e-08,8.817643581921204e-08,4.448186557585066e-08,3.6060704360760874e-08,7.646180407302801e-08
F0,S91,9.998688212602796e-08,1.008477440249955e-07,3.177091476005904e-08,1.2675320198664977e-07,5.0662948879584415e-08,4.251850798917101e-08,1.1616212632501095e-07
F0,S92,4.760855115820713e-07,6.86399636967437e-08,2.289149775543052e-08,8.337575996011593e-08,1.423950573095206e-07,5.650182106036543e-08,7.771497582710366e-08
F0,S93,1.3498975752091103e-07,1.0789129879157849e-07,2.067253577633537e-08,1.9003071884616085e-07,6.358009579371574e-08,5.566984148792934e-08,8.66187875720188e-08
F0,S94,1.312575723330331e-07,8.773590676310798e-07,2.8444223646907005e-08,1.535779057896591e-07,6.313235206726341e-08,1.1454162219603682e-07,1.2977513725600798e-07
F0,S95,1.236367115678554e-07,1.5510554792901616e-07,4.754542816174675e-08,8.380469150247704e-08,6.333752353432361e-08,6.652640485371125e-08,1.3310446748747895e-07
F0,S96,7.743890622821069e-08,1.3447661166248214e-07,2.364329784743459e-08,6.98029145732422e-08,3.5052378080335526e-08,4.109683395735522e-08,7.693325918776724e-08
F0,S97,1.3965950029565064e-07,1.7301233657346014e-07,2.6417184992827977e-08,8.820547961546687e-07,6.889421919037717e-08,7.398026330361155e-08,1.2315097962152056e-07
F0,S98,4.2057859479441876e-07,2.0266688686779897e-07,3.551973188683731e-08,1.756837483931064e-07,3.1832913394086694e-07,2.7343304705503106e-07,1.4941054563829852e-07
F0,S99,1.069689492495042e-07,1.6912029307694503e-07,3.6336825889230114e-08,1.327935549800784e-07,5.5144737246982625e-08,5.884295484920754e-08,1.3191184986916479e-07
F1,S100,1.0652608098277237e-07,1.1786537994478213e-07,2.127774924689417e-08,1.0558366326119466e-07,4.5751509798358805e-08,4.3860862138995937e-08,1.0104117653051098e-07
F1,S101,2.268128424398607e-07,1.6550068490663856e-07,3.045256566718785e-08,9.326362218174136e-08,6.81499809875835e-08,6.219028033920205e-08,9.627015626824406e-08
F1,S102,9.089946068257619e-08,7.869876053641082e-08,1.9300706697661107e-08,8.265360668321711e-08,3.613653871192038e-08,3.3852820491053105e-08,7.811372557817126e-08
F1,S103,6.737159922862205e-07,2.598753718369576e-07,1.1283198769498909e-06,5.547095606292246e-07,37.825945965657816,11.767372472178012,122.45529717688953
F1,S104,4.548261849248553e-07,9.968094181406138e-08,3.078257773107176e-08,3.167883748110689e-07,9.778144160091931e-08,1.5601992500565652e-07,2.749754342251109e-07
F1,S105,1.7892101789313078e-07,1.0395565697524133e-07,3.770324453462673e-08,7.961663232631978e-08,7.749521798621313e-08,6.953415699471657e-08,1.0577846568061161e-07
F1,S106,1.1052607450538136e-07,8.104603313445037e-08,2.096141926488835e-08,7.61660470518945e-08,4.33284568613729e-08,4.169642741985072e-08,7.393994584871335e-08
F1,S107,30.49129586585265,6.583148060316955,1.3957024598793475e-07,1.098041375515424e-07,2.2950055861328315e-06,9.050668765940554,1.820712912295225e-07
F1,S108,1.0494700959005424e-07,1.2678354976020605e-07,4.2327130433068465e-08,7.10204294741251e-08,5.6915500128640334e-08,4.2338680510918584e-08,9.028051836598422e-08
F1,S109,8.701742415295596e-08,7.983425211807962e-08,2.2314373478417947e-08,8.590009268525567e-08,3.783885865163361e-08,3.108521934712148e-08,8.442520967194873e-08
F1,S110,1.213319163418852e-07,7.312444653001565e-08,1.933168751731346e-08,6.688218347402807e-08,4.227642340106195e-08,3.616315546358319e-08,6.214742497548104e-08
F1,S111,8.40250651246546e-08,6.955147081218879e-08,1.6845404918104407e-08,5.213197497428717e-08,3.379158219620878e-08,2.8707867377919958e-08,5.106645331331148e-08
F1,S112,1.2300875354323052e-07,1.5075132056797865e-07,2.613916084660034e-08,9.781228161570265e-08,5.7086418300737447e-08,5.7161048979435374e-08,1.1749531219699853e-07
F1,S113,1.3125891621834388e-07,1.488104709070325e-07,2.7552103110390466e-08,1.2015405160916016e-07,5.997841740221624e-08,5.765153010644805e-08,1.4378318110320456e-07
F1,S114,1.2910490764730575e-07,1.42107381319102e-07,3.962760641022213e-08,1.118782306818096e-07,6.326559255122704e-08,4.781739078025933e-08,1.713134402726005e-07
F1,S115,2.2589752939936125e-07,2.7106553818993795e-07,6.57736595487205e-08,1.0745204145302265e-07,1.4027404646481665e-07,1.2272829642259604e-07,1.7126862304543837e-07
F1,S116,1.216032063688589e-07,6.668700654081634e-07,2.2254864727077556e-07,1.8332742401893033e-07,9.34883483400204e-08,5.608792281371321e-08,2.693488393509524e-07
F1,S117,1.0605603700129565e-07,1.7239164643045575e-07,2.720523455568615e-08,1.2776205455862772e-07,5.212566047150381e-08,4.385623091557168e-08,1.1056888086584586e-07
F1,S118,1.1317768175772414e-07,9.494953264219232e-08,2.1439021559538246e-08,8.85853584325811e-08,4.435129369306958e-08,4.1222053521394e-08,8.609032712431161e-08
F1,S119,1.0163072983495229e-07,1.5508774431306064e-07,3.5040913778580725e-08,1.9031145405308786e-07,5.247343787239042e-08,4.452923310389059e-08,1.9812437822766028e-07
F1,S120,5.463231678765798e-07,2.0267929056026513e-07,3.7098580384578745e-08,611.574244060372,1.2550080925126333e-07,1.2574510528158586e-07,272.29622917180217
F1,S121,1.1066046057098784e-07,1.218596786883118e-07,3.0089435467050594e-08,6.708910790106996e-08,4.935252387527406e-08,3.9733421780691554e-08,7.425530160468481e-08
F1,S122,8.433349789125565e-08,6.636759361081671e-08,1.708748227188663e-08,8.378380062502428e-08,3.357404514890103e-08,3.1538193194307114e-08,6.68868343619292e-08
F1,S123,3.086095603333624e-07,3.903884341165379e-07,82.86159531927223,1.4488059379490288e-07,3.6442744825967023e-07,3.149605860561648e-07,1.7801535090433238e-06
F1,S124,1.10282103756457e-07,7.505385968032713e-08,1.6857905629623943e-08,6.726834986710681e-08,3.751111244878786e-08,3.7939835107069356e-08,6.215823040778995e-08
F1,S125,1.6764498545586354e-07,1.4570065393374832e-07,2.4985008344249848e-08,2.0633100848967144e-07,5.746939408405446e-08,5.323733170449498e-08,1.5847356781046895e-07
F1,S126,3.297146392826174e-07,1.6071834991231448e-07,2.495361465199479e-08,1.276057077667421e-07,8.545754600493525e-08,1.228241254107376e-07,1.4835729565886116e-07
F1,S127,2.3672596258804738e-07,1.7559304570021769e-07,3.7035633722808743e-08,116.7867145944627,8.3818359247823e-08,1.0342005637017288e-07,4.26595473383506e-07
F1,S128,9.889652561005334e-08,9.315424906777499e-08,1.9064666126345603e-08,7.707018187361793e-08,3.883252883306016e-08,3.692614077847457e-08,7.133609243291199e-08
F1,S129,8.35010365349202e-08,8.105493005928228e-08,1.795924082925972e-08,6.162409884304144e-08,3.534323247985392e-08,3.1385385737092385e-08,5.7568309741287275e-08
F1,S130,1.3082603084939613e-07,1.189570998966817e-07,2.285092879107934e-08,1.2215823910332028e-07,5.133579058186637e-08,4.921399870288656e-08,1.2277605380432146e-07
F1,S131,2.0682629088608026e-07,1.959163419694428e-07,2.4432223497091243e-08,127.79165842624427,7.480139657332356e-08,9.815975596933296e-08,0.1745678164091875
F1,S132,1.1093512615872144e-07,6.75176280758975e-08,1.6656780656596946e-08,7.451549630856395e-08,3.694259508001729e-08,3.466193392234504e-08,6.213254673679898e-08
F1,S133,1.3606973437614117e-07,1.1786658622730407e-07,2.6087994701721523e-08,1.2013818842398582e-07,5.876205548020751e-08,5.833730779846139e-08,1.546134743855649e-07
F1,S134,4.891964868724466e-07,2.0674651100082495e-07,8.757650915018115e-08,7.235008325099818e-08,2.0591628300816264e-07,1.689859984545141e-07,1.1733304161166916e-07
F1,S135,1.185766172484109e-07,1.534933724798756e-07,2.7431238422760615e-08,1.5344673874606317e-07,5.0831417323932164e-08,4.3790384684091026e-08,1.4782777570358156e-07
F1,S136,1.4350911014919572e-07,8.455192389702425e-08,1.9343921568730203e-08,6.567995125979232e-08,4.583324498604151e-08,4.5743483762854674e-08,6.690582481456942e-08
F1,S137,1.2277220849806774e-06,44.22184962705347,6.491875111543272e-08,1.7415086155887372e-07,5.600249574711313e-07,61.797597607539316,1.8821387685333574e-07
F1,S138,1.3641920278698947e-07,1.0408172332352277e-07,2.0971969503593457e-08,9.183780523297944e-08,4.578594861385101e-08,4.5595617564664734e-08,9.136499500595056e-08
F1,S139,8.958947663793395e-08,6.704061218584626e-08,1.749190103303121e-08,8.00040218682397e-08,3.431568980665073e-08,3.141163973974987e-08,6.7949308679254e-08
F1,S140,8.493621332562472e-08,1.0462029355615554e-07,2.83401308761906e-08,6.191767079977341e-08,4.3003526874906254e-08,3.3955244429237473e-08,6.367583061436591e-08
F1,S141,2.7037510597613643e-07,1.0286816496047824e-07,2.3529800803810082e-08,2.950307100684213e-07,6.57049071081323e-08,6.966841898419592e-08,1.4121422393380708e-07
F1,S142,9.5459824732875e-08,7.791713370450741e-08,2.7040232553393194e-08,7.609334112399597,4.013561731212093e-08,3.4928931092420555e-08,2.9874794186473217e-07
F1,S143,7.494817980848443e-08,6.610808188191112e-08,1.591093819683753e-08,6.642787764705566e-08,3.0378213803349315e-08,2.738012105730968e-08,5.627864923677498e-08
F1,S144,91.62412494806081,1.4830987946835072e-07,2.913907972280054e-08,2.9633079244097285e-06,1.8329559611177986e-07,3.245545274504277e-07,7.547191527129793e-07
F1,S145,1.1983510086786501e-07,1.1049688661795021e-07,2.6271937979689234e-08,1.1584352878489978e-07,5.000758690386624e-08,4.597147700160426e-08,9.647622590569009e-08
F1,S146,9.368520192644286e-08,1.0981987564670143e-07,2.3886942673135107e-08,1.6260506741866123e-07,4.183671787315929e-08,3.466146740219295e-08,1.1445660639752836e-07
F1,S147,1.2515993185858852e-07,7.316393906886818e-08,2.02631229988358e-08,1.2921149342045153e-07,4.449657186277829e-08,4.357883205336412e-08,9.173430849975653e-08
F1,S148,9.47626492439555e-08,7.912596305008265e-08,2.2495286777159988e-08,9.57643511174315e-08,4.1953657327540196e-08,3.7245236981268184e-08,7.647827846612399e-08
F1,S149,9.146014015101378e-08,7.600342642923888e-08,1.8623906100684823e-08,9.374278055676626e-08,3.684931877038783e-08,3.5434438397799844e-08,7.68480398461094e-08
F1,S150,1.0356240326054387e-07,1.1842475861622438e-07,2.960362739277239e-08,6.304690416137276e-08,5.025498523607991e-08,3.966378658080433e-08,6.54392712343408e-08
F1,S151,1.1754721969170698e-07,7.686758496693153e-08,1.760544835719777e-08,6.351968235476781e-08,4.0614469261785633e-08,4.0443949435583346e-08,6.637354413010099e-08
F1,S152,7.615889203055027e-08,7.096317161498686e-08,1.7055564937162713e-08,5.593478553431076e-08,3.1122226012864285e-08,2.781232610785197e-08,5.406262574005363e-08
F1,S153,1.2900105786064818e-07,1.1760207461460974e-07,4.10175754054858e-08,7.872883022938037e-08,6.389567655188927e-08,4.935780322268437e-08,1.0351032120483886e-07
F1,S154,9.262459491100614e-08,1.3084896326684058e-07,3.407298355309602e-08,7.51697033904293e-08,4.9337693890441605e-08,3.783194720798237e-08,8.231345319552929e-08
F1,S155,1.2453120519027872e-07,1.196635827091162e-07,2.809272893354448e-08,1.4214436327925088e-07,5.1300533888743765e-08,4.4072396862184725e-08,1.4305453831645262e-07
F1,S156,2.4067036034885415e-07,4.7383997152570657e-07,4.7411830252339486e-08,1.511304783397525e-06,1.1694978571776431e-07,1.0229924810149958e-07,189.14760275412465
F1,S157,1.906309242832268e-07,8.298592611213697e-08,2.030423151046621e-08,1.6695456137468018e-07,5.549258455778431e-08,6.408716213937933e-08,1.2176566009587695e-07
F1,S158,1.3361202979290245e-07,1.5167107940376565e-07,2.5723648000500427e-08,3.5947179871191344e-07,5.8299446308375706e-08,5.69177826080117e-08,2.2563719592737907e-07
F1,S159,1.5000686811538698e-07,7.774990145087601e-08,2.0621186918441004e-08,9.513285287205442e-08,4.885128354144514e-08,4.9180698941356404e-08,7.674442473529387e-08
F1,S160,1.7706444197251105e-06,2.346455822131007e-07,3.932057764587697e-08,1.228681670144533e-07,1.4903309457809803e-07,1.8440920460514442e-07,1.3901480954670842e-07
F1,S161,1.1889996350303169e-07,1.021733494604816e-07,2.325316278843736e-08,8.389184244224792e-08,4.8080378814007377e-08,4.752952791348316e-08,8.577432138642686e-08
F1,S162,2.7984672892464467e-07,1.38609477348995e-07,3.6460975710011915e-08,1.2359063431061189e-07,9.329046057173309e-08,1.1557943608627135e-07,1.524673556613706e-07
F1,S163,1.5532792253464757e-07,1.565174944116689e-07,3.1024845247659955e-08,1.155598700747673e-07,6.758509921155206e-08,6.591657730257517e-08,1.6902975992320257e-07
