,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.763728846748437e-08,3.521677122583431e-08,3.4215637966989416e-08,5.956254144018349e-08,4.027211016526374e-08,8.220986473427766e-08,7.915901848669436e-08
F0,S41,5.140176318851784e-08,2.217990808570193e-08,2.8772853369239686e-08,5.987400285527518e-08,3.092457611764619e-08,4.826871978731738e-08,8.014960712004043e-08
F0,S42,8.891479844012439e-08,2.821381151712161e-08,3.86463034227562e-08,6.495016427256264e-08,5.2755349500999355e-08,7.988243500195977e-08,9.786419256954533e-08
F0,S43,6.460416423819552e-08,3.293220710687524e-08,4.605176246388287e-08,6.33769412978798e-08,4.1524119072979297e-08,7.230735166605338e-08,8.616906440592879e-08
F0,S44,5.659084888024311e-08,2.75809858374669e-08,3.289014498469055e-08,6.014136722647865e-08,3.650128768244432e-08,6.13478819895277e-08,8.826985843984005e-08
F0,S45,5.027118349457548e-08,1.8544906640198223e-08,2.8538820163815683e-08,4.819007625768142e-08,3.189088306831267e-08,4.7150227754711834e-08,8.394066796680355e-08
F0,S46,2.1647068914890592e-07,2.279096540450193e-08,3.243006249406614e-08,5.764672495802415e-08,7.496842299778865e-08,1.251391554671143e-07,1.1204064377887502e-07
F0,S47,4.228804572000802e-08,1.515808508914311e-08,1.8774724049130888e-08,4.7142039092157445e-08,2.242172033964139e-08,3.6809104397532007e-08,6.308529394087118e-08
F0,S48,4.873859364008925e-08,2.044577977836365e-08,2.5233577493270643e-08,5.284147066239388e-08,2.8236724236802878e-08,5.125567051687232e-08,7.522892673448214e-08
F0,S49,5.8282596462352474e-08,1.923482571730497e-08,2.7366647902353e-08,5.6688989817707123e-08,3.332243504377102e-08,5.0956531647244944e-08,7.457662473054558e-08
F0,S50,1.044586400833983e-07,3.7631527941320665e-08,9.000285713622975e-08,9.094728521496685e-08,7.094966752988602e-08,8.802510078840397e-08,1.3938337348826333e-07
F0,S51,6.505917596063421e-08,1.8315470652284796e-08,2.362337152386148e-08,6.177646860839703e-08,3.0472929934289283e-08,5.004910123826435e-08,7.657659872910377e-08
F0,S52,8.653822300389936e-08,2.4575292306507885e-08,5.133492295463398e-08,8.226064880264112e-08,5.3906158630830226e-08,7.92890473211708e-08,1.0322786567052318e-07
F0,S53,5.5594189571697164e-08,2.7849613581067365e-08,4.3001877429442304e-08,5.6348283661455225e-08,3.926530792868584e-08,7.097476536469666e-08,9.514927223532147e-08
F0,S54,5.273212808657248e-08,2.3733235432140116e-08,2.3952157662988506e-08,5.188431486600032e-08,2.7342836026109975e-08,5.3473266966899535e-08,7.100490292009169e-08
F0,S55,9.796027791626549e-08,8.91719049459832e-08,6.198449444906517e-08,7.203998537751025e-08,6.937649901750716e-08,1.8218181945659283e-07,1.0692523340457844e-07
F0,S56,5.297823803300426e-08,2.1932981032497828e-08,3.504234120568638e-08,6.457274488567945e-08,3.29486432365911e-08,4.8763128551161367e-08,8.642845367550938e-08
F0,S57,5.399828957959286e-08,1.9242606997563873e-08,2.3390915828359014e-08,5.1298894173722554e-08,2.8828891441836798e-08,4.934019374329174e-08,7.033506058353634e-08
F0,S58,6.628644708342921e-08,2.5797705505541565e-08,3.058202414885581e-08,5.5429254206529107e-08,3.6508870363605513e-08,7.420286544575616e-08,8.460266964837251e-08
F0,S59,7.084729597350776e-08,2.5215202542385563e-08,2.934336501885175e-08,5.958619587534304e-08,3.658064885939495e-08,6.375822899915897e-08,8.521513328837896e-08
F0,S60,5.0334730319431755e-08,2.4736085986566486e-08,2.5729335953637032e-08,5.636978886717039e-08,3.025504669952905e-08,5.4487984978044254e-08,7.656386925741283e-08
F0,S61,4.932329191883816e-08,2.0072378235610212e-08,2.1644079291440668e-08,6.493423167624701e-08,2.6140348355700934e-08,4.421796462405247e-08,7.754786844433632e-08
F0,S62,7.723277620324052e-08,2.0263940870158988e-08,3.0883918287820135e-08,5.1254626301752435e-08,4.14265514217822e-08,6.471899556307003e-08,9.065346887486584e-08
F0,S63,5.9167399156276356e-08,2.9975125897061094e-08,4.874743591115854e-08,6.509806019097428e-08,4.4067019105980335e-08,6.647143213037627e-08,9.327584148360586e-08
F0,S64,4.942099683465989e-08,1.784640254447614e-08,2.0746790465437745e-08,5.06666495322429e-08,2.5717492534741097e-08,4.51845943283077e-08,6.571388547140252e-08
F0,S65,7.640835977892819e-08,192.29389887473639,6.404178367125072e-08,6.550562482618146e-08,5.8278738263070677e-08,12.227572823919466,8.896525885324535e-08
F0,S66,1.130434917713976e-07,338.18657623690433,5.8855922175439584e-08,1.4998865694662955e-07,6.686055215655253e-08,214.6534461326211,1.5163544861997076e-07
F0,S67,6.443798173548499e-08,2.1327376056199988e-08,3.582275463527935e-08,5.9169730057380235e-08,3.750007735301774e-08,5.7613273597949475e-08,9.351397444304095e-08
F0,S68,7.244295898466315e-08,3.0917134403530196e-08,3.2084759921818835e-08,5.451445066869266e-08,3.938733395095717e-08,9.442424318567443e-08,8.221990334094776e-08
F0,S69,7.009487954022364e-08,3.051327080838944e-08,3.13216030250669e-08,5.716966602908422e-08,3.912959277176255e-08,8.509212556383727e-08,8.160931432101301e-08
F0,S70,6.66712444767018e-08,2.0177114390340912e-08,2.3082025601098353e-08,5.2656874342795034e-08,3.157435115471997e-08,5.908537313624513e-08,7.005396434930707e-08
F0,S71,5.481416381280666e-08,1.965720875738985e-08,3.7860102094078066e-08,6.014648237203952e-08,3.4246478804476425e-08,4.999477177246825e-08,8.828997867795771e-08
F0,S72,6.162422862228155e-08,2.8394182515363993e-08,3.161958343901977e-08,7.93428480873974e-08,3.600346280119197e-08,6.221252645951252e-08,9.663578938484536e-08
F0,S73,8.179398061421141e-08,2.2087871354879056e-08,4.2315765212381714e-08,6.569281005578921e-08,4.966464148950488e-08,7.039854375949493e-08,9.727806760276932e-08
F0,S74,6.241550816493669e-08,1.7974065020940633e-08,2.114722909246685e-08,5.355729004072119e-08,2.941117478867231e-08,4.8544442374931276e-08,7.384419519248014e-08
F0,S75,5.92090795738382e-08,1.7681934598081303e-08,3.2736250235973396e-08,6.16693800542707e-08,3.342177568324494e-08,4.904896500087579e-08,7.98732194176658e-08
F0,S76,348.3984455359548,5.237871805198727e-08,1.9311438839476055e-07,5.054721371665024e-07,170.89115859192557,313.5690060549577,3.214203494034816e-07
F0,S77,4.362099494222382e-08,1.766854778687685e-08,1.9505225558886037e-08,4.618963254623672e-08,2.311289459577194e-08,4.1269372360984203e-08,6.249265796774008e-08
F0,S78,1.0882312267239016e-07,1.6894273095900898e-08,2.5965536899666463e-08,6.889522982177663e-08,4.318579323586001e-08,5.974617674234256e-08,8.732715221721e-08
F0,S79,7.227545767817602e-08,1.9360974705434865e-08,2.38007633598683e-08,7.362314527063921e-08,3.5782305438745494e-08,5.209749993412967e-08,9.00519333100046e-08
F0,S80,9.330913622390516e-08,2.4274718368855985e-08,4.755597193807384e-08,7.38694936725853e-08,5.72407285427524e-08,7.756375836348741e-08,1.110829960874291e-07
F0,S81,5.801008815430089e-08,1.8437011743933826e-08,2.513072693507892e-08,5.594753251178568e-08,3.099499639541123e-08,4.9967435180583483e-08,7.949453391859591e-08
F0,S82,4.5328965616899456e-08,1.4384789493417421e-08,1.8688330340408173e-08,4.8847959252484526e-08,2.3252846590926974e-08,3.71514109404289e-08,6.329878848302683e-08
F0,S83,1.0161495401192345e-07,2.6826029523824204e-08,2.511786022854678e-08,6.884064235803511e-08,4.333042534692505e-08,7.508552929136617e-08,9.311265413834688e-08
F0,S84,1.4947804590243778e-07,5.458945854449481e-08,4.1050203808981927e-08,8.528398636470577e-08,7.373292877555336e-08,1.9680014129238444e-07,1.526072444523193e-07
F0,S85,5.273465330663375e-08,2.9484246798858048e-08,2.5972533690528357e-08,5.363594743478415e-08,2.9677887826358107e-08,5.943119746594576e-08,7.406635106044092e-08
F0,S86,4.839970605341779e-08,2.105129532146278e-08,2.202945435435693e-08,5.5374029820538004e-08,2.6817755216252376e-08,4.578328346112102e-08,7.608490029198499e-08
F0,S87,8.294512565380138e-08,1.6005253367851574e-08,2.6548115004047412e-08,5.812631234667735e-08,4.1471809618872206e-08,5.6176333464116725e-08,9.325023520196434e-08
F0,S88,6.004262605403507e-08,2.3616259910712892e-08,2.833613586057375e-08,6.037314936767452e-08,3.647090893493094e-08,5.876246547268263e-08,9.341239242342954e-08
F0,S89,4.882177401243101e-08,1.563509256533735e-08,2.043623754780255e-08,4.8196434694743514e-08,2.504553502290132e-08,4.1834698701659746e-08,6.421001091043392e-08
F0,S90,5.300397068671769e-08,2.0009640691572967e-08,2.2959920462802123e-08,1.0438265748373887e-06,2.8479179670286877e-08,4.882532776959862e-08,1.790795263346709e-07
F0,S91,6.314044621503763e-08,1.711676775643091e-08,4.184527079633368e-08,6.557980694645634e-08,3.977967713626818e-08,4.807490867975469e-08,1.0001865415086036e-07
F0,S92,6.13638920259425e-08,2.1555142722415265e-08,2.9504471942887317e-08,6.043667018030475e-08,3.485476638901761e-08,5.500510691290409e-08,8.092846469518451e-08
F0,S93,6.621562807790087e-08,2.0261119535372015e-08,2.7035373598815974e-08,5.584062737210594e-08,3.484199958862005e-08,5.89717561933003e-08,7.375115481560476e-08
F0,S94,8.112831480211293e-08,2.712309159799737e-08,2.6563229942122816e-08,1.0233093934595954e-07,3.8468668652885503e-08,6.743276849819816e-08,1.2322848302786882e-07
F0,S95,4.513750106734119e-08,1.919571473386274e-08,2.528104983959198e-08,5.4001824191955863e-08,2.750192509931405e-08,4.4369203544728067e-08,6.98111839590805e-08
F0,S96,5.4546993711568655e-08,4.799020812499276e-08,5.674276691299274e-08,6.710024765703219e-08,4.0603014664590786e-08,7.973598507638628e-08,8.754520641874294e-08
F0,S97,6.30659035901884e-08,2.3419807286038595e-08,3.05843461385462e-08,6.9003512543449e-08,3.423163219207242e-08,5.699636762928412e-08,8.294938572343347e-08
F0,S98,2.1955088390963022e-07,1.034622937492679e-07,6.419489625194247e-08,1.2772395298405897e-07,1.5206287739403153e-07,3.116534461081011e-07,1.4937156481022193e-07
F0,S99,4.90708574278564e-08,1.8632410140338036e-08,2.3374295881322214e-08,5.197941449676341e-08,2.7356855891461154e-08,4.672355834145197e-08,7.250933482420138e-08
F1,S100,6.078983065783274e-08,2.0435988620459775e-08,3.125489470604267e-08,1.1614755022305961e-07,3.519424093851457e-08,5.354507712891916e-08,1.2987590811388774e-07
F1,S101,9.303197622766929e-08,2.0198672104513184e-07,5.1131966598787066e-08,441.7606085187836,6.155374781407744e-08,3.4817524447994146e-07,9.5988773634282e-07
F1,S102,5.752678660546592e-08,2.2520568964795307e-08,4.8434426703207744e-08,1.299681697987002e-07,4.260566801540242e-08,5.312329735771467e-08,1.3767478315749275e-07
F1,S103,8.765084074333222e-08,2.5391473739381582e-08,5.546940801744105e-07,2.617937240525236e-07,1.1209910272942781e-07,9.902495313166871e-08,1.0166893865003584e-06
F1,S104,6.08296609772021e-08,2.2475889000355628e-08,2.2690454375525578e-08,7.732314082615805e-08,2.9825729571869406e-08,5.227434427295775e-08,9.807164770606556e-08
F1,S105,6.930500503412807e-08,3.444075764892927e-08,3.0982047667369256e-08,6.381822250622516e-08,4.162333984020999e-08,8.835952489904188e-08,9.24559438810314e-08
F1,S106,6.75134560405689e-08,2.7695281983533287e-08,2.5128317227247042e-08,6.243558531798355e-08,3.2587966709810165e-08,6.456406930807014e-08,9.223007417751942e-08
F1,S107,6.097211325167551e-08,2.756660297754419e-08,2.8065597605886692e-08,6.710477080541403e-08,3.4407323310317805e-08,6.23351344758471e-08,9.204200370346316e-08
F1,S108,1.4382569226555682e-06,2.7883164538176367e-08,4.326969583810477e-08,1.866182466434689e-07,2.556245781056622e-07,2.486570234327475e-07,5.22270434154308e-07
F1,S109,9.192577428517111e-08,2.410976630224623e-08,1.0753705379103482e-07,6.200979506740776e-08,1.215990561341629e-07,9.409374253297154e-08,2.3632867755695904e-07
F1,S110,7.270318872407433e-08,2.7285978557467964e-08,3.877656352556032e-08,7.060962689846458e-08,4.440376945536555e-08,8.479198830239476e-08,1.2517945880458517e-07
F1,S111,1.7825485153581583e-07,3.844019695614641e-08,5.174547020013791e-08,1.0261495341246509e-07,1.5362627971530866e-07,2.004815818072733e-07,1.6805144804564773e-07
F1,S112,6.478540008131258e-08,3.545286149379879e-08,5.288594589008703e-08,7.205724383274225e-08,5.7053587796385704e-08,8.82921268878374e-08,1.2039408107027347e-07
F1,S113,1.126187839485476e-07,3.282326323772669e-08,4.540114533529022e-08,4.836617984330664e-07,7.303162873947035e-08,1.3489956792012823e-07,3.935609224571837e-07
F1,S114,5.355558480755692e-08,2.1785545858992538e-08,2.613262351892949e-08,6.702139033359626e-08,3.240310397850915e-08,5.13098628323477e-08,9.649173318131669e-08
F1,S115,6.47987576286957e-08,1.9142977957735472e-08,3.384949457730294e-08,6.80900537303618e-08,4.054093246486963e-08,5.48752732206344e-08,1.1330420644161096e-07
F1,S116,6.421129720144105e-08,2.860447076674521e-08,3.349361804115331e-08,1.3902474861471293e-07,4.2425386501169094e-08,7.495086762174296e-08,1.3986219557046073e-07
F1,S117,7.392213534511175e-08,2.3816381906297303e-08,3.5218328650513505e-08,6.797891842338214e-08,4.983083355280048e-08,6.802357990493164e-08,1.1305921493725184e-07
F1,S118,1.068318617053554e-07,2.9692621511730886e-07,67.11134207554987,9.689312283348443e-07,1.234135591574149e-07,2.9932589669681616e-07,212.07222999190762
F1,S119,7.482318544638303e-08,8.070031619006159e-08,1.0165402445930865e-06,307.3379066672786,1.205007215271764e-07,2.2241034221066613e-07,628.0154211782705
F1,S120,5.973885336149415e-08,2.3081125823606868e-08,4.2291784450338205e-08,3.640140293388157e-07,4.642955367120337e-08,6.11876083703553e-08,4.5866723680197e-07
F1,S121,5.756284018187822e-08,1.9729624225913727e-08,3.667457492111539e-08,6.856528114188438e-08,3.932208221747104e-08,5.715487315445243e-08,1.1111356903734123e-07
F1,S122,6.309223087476659e-08,2.7039644175872073e-08,2.892949221234117e-08,5.689632668206861e-08,3.628003569901175e-08,7.26916570730751e-08,9.127593565600536e-08
F1,S123,6.854924951724973e-08,3.0186751351355706e-08,3.0657296953650694e-08,7.44272866377257e-08,3.922156009044399e-08,7.590172957945015e-08,1.0874124827868461e-07
F1,S124,265.39075305755387,9.261165228838886e-08,7.677790986802806e-08,2.8212296080641145e-07,73.89236530939199,317.2960507866609,6.841811324692488e-07
F1,S125,8.978173166254256e-08,2.8398950116174012e-08,1.4974310854741075e-07,8.011829404761973e-08,1.1884290304606434e-07,8.558981406459071e-08,2.549839893691972e-07
F1,S126,6.077602726786113e-08,2.3400143210616476e-08,2.8897873186965918e-08,9.147693634622372e-08,3.5490966506633784e-08,6.120612602559747e-08,1.2884962648178404e-07
F1,S127,5.3458792393725844e-08,2.132359443122347e-08,2.49329334774233e-08,3.868520476737258e-07,3.004090660880323e-08,4.793177189622599e-08,1.7264815528066736e-07
F1,S128,5.3829216389518e-08,1.806818257751318e-08,3.3400056519231156e-08,7.807698114738976e-08,3.363135132839855e-08,5.042138845074699e-08,1.0424494273778516e-07
F1,S129,9.563762005269463e-08,3.656579239226592e-08,3.485003979448408e-08,9.349861262089334e-08,5.501985644366339e-08,9.98764418629147e-08,1.1151946195051602e-07
F1,S130,6.322486003017237e-08,2.6227704463217487e-08,5.415857934801927e-08,1.39708256402938e-07,5.865072022764215e-08,6.395126762263064e-08,3.4782901166626756e-07
F1,S131,7.571471466892914e-08,2.4278141774574936e-08,2.398691502496958e-08,7.524298292895437e-08,3.553478128381782e-08,7.076773674849277e-08,9.244639422866487e-08
F1,S132,5.028657166777894e-08,2.1698141178360405e-08,2.4896326927294313e-08,1.0422290879633528e-07,2.8817481241852332e-08,4.974468185535405e-08,1.1216916622705451e-07
F1,S133,279.2694497998479,2.061923803234416e-08,7.083471178737056e-08,9.539637848699566e-08,281.67788280023495,2.6720637352518054e-07,3.859940776658018e-07
F1,S134,1.1487403585648567e-07,3.066540679600204e-08,403.8293522010476,1.0024320510053693e-07,7.96984596168674e-06,1.377176755318547e-07,1.600897012115013e-05
F1,S135,8.204368196157894e-08,4.7260262711925566e-08,4.8298393801737374e-08,7.186814194111733e-08,5.318945689872546e-08,1.078170504031094e-07,1.2855756367820277e-07
F1,S136,6.270370984554097e-08,1.743557614213603e-08,2.2136706128991617e-08,6.718770826974812e-08,3.2893378936100106e-08,4.5105830040138727e-08,8.333104037906108e-08
F1,S137,7.317975779293621e-07,86.6731874789816,1.3734533904758983e-07,1.433067332117174e-07,3.61304314675074e-07,80.0572177634825,3.357436205623094e-07
F1,S138,1.0521220228461758e-07,2.4770309324833726e-08,3.211686609158055e-08,6.3043568548643e-08,4.984811385790566e-08,7.446618519525223e-08,1.0985548548236328e-07
F1,S139,34.80926748209133,6.03968236108887e-08,7.76079299442759e-08,1.534335258243431e-07,4.072027529370948e-07,4.946679818501855e-07,3.647427399433616e-07
F1,S140,1.059317898379935e-07,2.7061740947912508e-08,2.5119691759101666e-08,7.647375886514572e-08,4.570629538622755e-08,8.350032258397e-08,1.0780680694258101e-07
F1,S141,2.7939905061175136e-07,8.283962494999297e-08,3.477898934503298e-08,6.542531516320697e-07,8.029331869568464e-08,1.4918906224914e-07,4.602218124559065e-07
F1,S142,1.4461615070836756e-07,6.597189522859968e-08,226.25451712117393,1.5822311421064562e-07,4.108588634303572e-07,1.9535743967944687e-07,90.57877398535275
F1,S143,9.70315500007682e-08,2.5274426832263196e-08,2.754708816357527e-08,6.314239417011445e-08,4.259229799601375e-08,7.708574968284697e-08,9.96283800080718e-08
F1,S144,5.859137909121254e-08,2.004347630039885e-08,3.064585687171875e-08,6.355123437479947e-08,3.625125196095302e-08,5.349007308386258e-08,1.0758520389306739e-07
F1,S145,7.429744370275842e-08,4.339223498796016e-08,3.83220211230167e-08,1.8054762549861801e-07,4.4719476326266455e-08,7.960602989623399e-08,1.8814511303059838e-07
F1,S146,7.059140790451871e-08,3.8866010351969144e-08,3.9594468137160516e-08,8.849932934509014e-08,4.4321215565908895e-08,7.689586821260072e-08,1.1538228123463376e-07
F1,S147,9.645520852888832e-08,3.157424019838514e-08,3.964577478440526e-08,7.919805210577927e-08,5.722299942525531e-08,9.540932628633522e-08,1.6036987206277368e-07
F1,S148,50.75475597626985,2.9734020693198694e-08,6.62646283042353e-08,4.989171123668718e-07,20.15582864027836,1.7410540837037731e-06,4.539680634339743e-06
F1,S149,8.497264548533501e-08,2.4582635241029987e-08,4.229197140623488e-08,6.380775240329107e-08,6.443702445049575e-08,7.511676913383543e-08,1.231062882951382e-07
F1,S150,7.336498386215393e-08,2.484141433389254e-08,2.55151092882303e-08,5.549260412914223e-08,3.64900619276104e-08,6.122883988089192e-08,8.17120251749972e-08
F1,S151,6.64903290526269e-08,2.1373872783551807e-08,1.1977329623888188e-07,1.0904203381318237e-07,5.8849123915391195e-08,6.140816364782588e-08,1.5746664691171818e-07
F1,S152,7.111430210534224e-08,2.1334070286694616e-08,4.057983596277433e-08,1.2995877799145743e-07,4.570172804688199e-08,5.59439027287372e-08,1.4483527146993358e-07
F1,S153,3.18919658446944e-07,175.76050497515158,9.086119506492624e-08,1.6716355321899809e-07,3.068140392891227e-07,42.00132688020714,7.448874727614397e-07
F1,S154,1.7854172278892337e-07,3.88395287998765e-08,288.143339945688,9.088868395641275e-08,431.21510030725636,2.3770264446372248e-07,1.1179115753042725e-06
F1,S155,5.646319722032808e-08,198.21290409274343,5.870055585093213e-08,6.53509415337555e-08,4.11248469479283e-08,2.821737471691796e-07,9.471055550132372e-08
F1,S156,5.936056087808772e-08,2.7597099973346465e-08,2.818838497333566e-08,1.2528545515542036e-07,3.2925296165459105e-08,6.831797127702152e-08,1.1745612415715453e-07
F1,S157,5.873659601126297e-08,2.1367454482866455e-08,2.4943008241424285e-08,9.258076180267478e-08,3.12564165964716e-08,5.22780425846144e-08,1.0778888083668686e-07
F1,S158,1.1040961727265915e-07,3.870424082427786e-08,8.303257195723498e-08,8.666413710165436e-08,1.0729209902251131e-07,1.2185763078866463e-07,2.0613561983998945e-07
F1,S159,1.2788672855135297e-07,4.0212379654368615e-08,3.561694726546227e-08,6.764720274146407e-08,5.816428609476127e-08,3.9050103502086195e-07,1.1083219636095445e-07
F1,S160,8.340789130483858e-08,3.581249126539906e-08,6.033390858467042e-08,1.9927645974909067e-07,8.781517213252987e-08,8.958576631409728e-08,3.823193148645171e-07
F1,S161,6.158220777445795e-08,2.277081154810357e-08,5.309722589258781e-08,5.91947796170608e-07,5.419195609945101e-08,5.600354083321161e-08,3.8376490323641064e-07
F1,S162,8.347828403007835e-08,2.3255086436796104e-08,4.339252292388618e-08,6.371200503715015e-08,5.8587863448915055e-08,7.765043211770201e-08,1.2201434459334062e-07
F1,S163,5.537776004360147e-08,2.356619873289242e-08,2.59343096270673e-08,5.7037388140579406e-08,2.9783376570339137e-08,5.109900917939819e-08,7.80797634161368e-08
