,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.0265138831495772e-07,6.868694007609733e-08,3.0692611135274954e-08,8.370089135711138e-08,1.7107311268638012e-07,1.4825884741932118e-07,5.020639568671297e-08
F0,S28,6.379193589924274e-08,7.180624474754043e-08,1.946252152199904e-08,6.763180144795295e-08,1.1152083413832435e-07,1.1490223748721082e-07,3.7607270052647254e-08
F0,S29,7.771208015713308e-08,1.220396324991228e-06,2.6504466492963305e-08,21.81206022336434,1.1417004639884864e-07,4.0406365757463886e-07,6.893710805787301e-08
F0,S30,3.2334853641227646e-08,6.609483161068027e-08,2.04120104159665e-08,5.551072225884169e-08,8.11616567432039e-08,5.915678556412062e-08,3.84333836429402e-08
F0,S31,5.1947676695915836e-08,8.219438078409168e-08,2.305601743381237e-08,5.435569805967856e-08,1.1969716023923597e-07,9.445686536380764e-08,3.891250203697136e-08
F0,S32,4.9580709965486557e-08,8.323028482939833e-08,2.2801925745173272e-08,6.097929684806468e-08,1.135635490735637e-07,9.726751451108316e-08,4.149035082058874e-08
F0,S33,3.110603532935505e-08,7.137398986779574e-08,1.981473927237434e-08,5.312286494688033e-08,8.22327063258199e-08,6.024393702855843e-08,3.805790838615181e-08
F0,S34,3.049329533717448e-08,6.83792684090329e-08,2.7944386114289953e-08,6.930183641409102e-08,9.581216052811325e-08,6.536692968356903e-08,5.256584825898209e-08
F0,S35,4.69172238530372e-08,5.362670287617467e-08,1.7378385234667853e-08,5.312409293343101e-08,9.299141176355995e-08,8.192938995676691e-08,3.330821398565791e-08
F0,S36,3.37181737749787e-08,8.227585457334277e-08,2.281022606798785e-08,6.030172113038255e-08,8.575999008111292e-08,6.28785228278583e-08,4.357730545456274e-08
F0,S37,5.472709704360655e-08,1.1435062997465121e-07,3.757009994965054e-08,1.1135204325112752e-07,1.419383604669634e-07,1.1324867839474083e-07,6.540164417086663e-08
F0,S38,2.726486449508839e-08,6.101513110358078e-08,2.0114185028534525e-08,5.928519954142005e-08,7.629690173065182e-08,5.6920025650858926e-08,4.07879977045463e-08
F0,S39,20.501347906791445,260.5919560331531,3.6715898891544425e-07,1.6681340687216065e-07,142.47737897218465,62.586419017083436,1.8681513975054676e-07
F0,S40,1.508219276807422e-07,1.0281525657488355e-07,9.119915022313084e-08,4.877282587292124e-07,4.673360696654886e-07,2.9750394665618396e-07,2.324850822914057e-07
F0,S41,2.972272989900138e-08,5.096344051839735e-08,2.044451149692472e-08,4.199561427676715e-08,8.340344738447551e-08,5.3727464154790603e-08,3.612243941655732e-08
F0,S42,2.7701680071442358e-08,6.505712339532427e-08,3.0682355364778326e-08,6.061799864715268e-08,9.52634240410324e-08,5.670530214223046e-08,5.197359114911299e-08
F0,S43,3.695092934387092e-08,1.0155096356057372e-07,4.0111060125349355e-08,6.075379337073137e-08,1.238609490386152e-07,6.89453172785138e-08,6.855688120446378e-08
F0,S44,2.8234137766086684e-08,5.083951108774689e-08,1.8534829272222806e-08,4.195035710351057e-08,7.959287844302188e-08,5.385749191975413e-08,3.4151527779886745e-08
F0,S45,2.4433923898008463e-08,5.536379835386145e-08,2.1089993461368123e-08,4.692084798466393e-08,7.726075747413766e-08,5.013732973767679e-08,3.8721408149983585e-08
F0,S46,519.1718033234614,6.588092490768699e-08,6.126724604838393e-08,2.0488691908117577e-07,341.2322403921406,146.13147760477844,1.4911977354805475e-07
F0,S47,1.5207861399138837e-07,1.589761228384816e-07,2.409512307773632e-08,2.0887533294228965e-07,1.4175369210116878e-07,9.571723230427044e-07,5.793945174135008e-08
F0,S48,2.5996597586403962e-08,7.026662792684121e-08,1.863446134332451e-08,4.284081871524334e-08,7.028901699424731e-08,5.569437744380177e-08,3.22851893556661e-08
F0,S49,8.507942443546759e-08,8.514775592773793e-08,2.0456342582463438e-08,6.50000319113788e-08,1.3573920015747862e-07,1.7056211350148731e-07,3.771346471560334e-08
F0,S50,3.9887042212293865e-08,7.072495340580455e-08,2.6800193651462993e-08,6.444667017820495e-08,1.0604161600420949e-07,7.630449459156199e-08,4.881276652773617e-08
F0,S51,215.22211041911245,127.98161865551275,4.028006736813165e-08,4.945136721674587e-07,3.3339062435358335e-07,561.296128134064,9.430852507243487e-08
F0,S52,4.846001816917815e-08,7.00370090854716e-08,2.570224176121758e-08,7.653656766345941e-08,1.159319465269217e-07,9.183552919065473e-08,4.357010414704723e-08
F0,S53,2.6350873761361922e-08,5.447033225526121e-08,2.5681923200641465e-08,4.572771165380776e-08,9.488634564697684e-08,4.991531227798635e-08,4.298427025027314e-08
F0,S54,2.8615844543975682e-08,6.718680437399765e-08,3.977980953755901e-08,5.327286453719551e-08,1.1736269572056126e-07,5.7072346307130025e-08,6.257308278203296e-08
F0,S55,4.1279515202150075e-08,1.3184853644494907e-07,2.0020955552927742e-08,6.515541609627225e-08,9.665467924256141e-08,1.0091886998949989e-07,3.8710911856426056e-08
F0,S56,2.3201447318760432e-08,5.501765667427871e-08,1.731543136253424e-08,3.939750294170755e-08,6.660118274417839e-08,4.6766650675836205e-08,3.10949445690027e-08
F0,S57,3.662110293689746e-08,6.378158610210712e-08,1.941496075663317e-08,6.864147276159824e-08,8.823612716368363e-08,7.671473289037756e-08,3.9274779203487964e-08
F0,S58,2.3534571764115447e-08,5.013270580766147e-08,1.9208097545168365e-08,4.097983866694103e-08,6.910936216962652e-08,4.498270398469079e-08,3.1640126394511966e-08
F0,S59,2.2639504593272792e-07,8.600559382683432e-08,2.774349624940205e-08,1.1554758230305137e-07,1.9566047924081746e-07,2.7601621783230796e-07,5.4571561640602736e-08
F0,S60,2.9131948728137893e-08,5.3346739196267196e-08,2.2808005528906887e-08,4.9202898611219876e-08,9.193864761666498e-08,5.282801007055069e-08,3.957654509069605e-08
F0,S61,6.81629377448074e-08,5.426386965812645e-08,2.0503995034035982e-08,6.947505919295017e-08,1.1554978325044584e-07,1.0668697084716064e-07,3.7127568117861526e-08
F0,S62,2.5471535079780957e-08,5.6520662147525537e-08,1.7917255087921275e-08,4.797621679482431e-08,7.187743574599992e-08,5.060507339337186e-08,3.3987597855963355e-08
F0,S63,3.9845671219854326e-08,7.74729513592929e-08,2.540864470732897e-08,7.139966293923391e-08,9.88276386653839e-08,7.407555808339363e-08,4.710975869464071e-08
F0,S64,2.3668000463981604e-08,5.572913980195398e-08,1.7050869848651852e-08,3.350022147273592e-08,6.858882433639803e-08,4.765558480306858e-08,2.864983236222871e-08
F0,S65,3.964036722404161e-08,7.445142223450644e-08,2.3045736560815742e-08,7.977161763322568e-08,9.261863224853658e-08,7.269253556771591e-08,4.649031734836028e-08
F0,S66,3.788703516559549e-08,7.398388671796338e-08,2.0496111710215295e-08,4.6801194958772533e-08,8.976325782956516e-08,6.757486838769494e-08,3.3676194223201406e-08
F0,S67,2.7867483044747506e-08,6.968791994287072e-08,2.643283846577897e-08,5.967467257245084e-08,8.366371805336081e-08,5.542893978055203e-08,4.839650701885873e-08
F0,S68,4.291051371507987e-08,8.683084097965453e-08,1.872042306731433e-08,3.893098248712891e-08,9.121073014734649e-08,7.089977611604244e-08,2.982061806266287e-08
F0,S69,2.925500692669686e-08,7.96436757396546e-08,9.007521805085849e-08,6.974996583089233e-08,1.574879011556188e-07,7.08958872826535e-08,9.689582133343602e-08
F0,S70,3.112436060022383e-08,6.288247090509084e-08,2.1569997516463867e-08,4.094922425680948e-08,9.423859089796992e-08,6.471238113127261e-08,3.4809363149196334e-08
F0,S71,4.017637429230854e-08,1.3801380026077518e-07,2.3554889483957412e-08,1.38088670608781e-07,1.0117811216601587e-07,9.322161922722722e-08,5.787638112076992e-08
F0,S72,5.859154969515478e-08,8.09225103387166e-08,1.8711207535282525e-08,4.746751519791747e-08,1.0374100958533495e-07,1.0689411118183042e-07,3.3214540922550754e-08
F0,S73,1.222113872641935e-07,1.521529041567962e-07,3.263567908881734e-08,1.3474400475736632e-07,1.7489829290407713e-07,2.3498066630802148e-07,7.361244635836257e-08
F0,S74,4.3070926228046515e-07,2.6652399835362586e-07,45.44150493157286,123.63147683044835,123.13483035544796,3.6293896581773206e-07,186.76368638611387
F0,S75,2.95801409099145e-08,6.021664548094145e-08,1.8422633116318635e-08,4.264855129939857e-08,7.703222394378065e-08,5.626435813312821e-08,3.2561344041645487e-08
F0,S76,3.889700968486628e-08,5.98686261357268e-08,2.3084605287594487e-08,4.8534631913003065e-08,1.028183683032918e-07,6.448294828566127e-08,3.8534532205465825e-08
F0,S77,5.3734259359188354e-08,2.1048995924232483e-07,1.2589014858698613e-07,8.383374641628468,3.9882611203382876e-07,1.2573061331013058e-07,0.46420617436110484
F0,S78,2.344391744282801e-08,5.925247836572119e-08,2.133138148572941e-08,4.286753232201653e-08,7.439219163593063e-08,4.914225125682121e-08,3.5660027014544596e-08
F0,S79,4.0275059094289475e-08,6.231830329108292e-08,2.23565214478517e-08,5.304882656445895e-08,1.0559530873488964e-07,7.589239098302734e-08,3.943572795881641e-08
F0,S80,3.08369798325261e-08,7.279743301669703e-08,1.3593416222804563e-07,6.444484116800434e-08,1.804634752149878e-07,6.184622864649254e-08,1.0599948733543009e-07
F0,S81,2.4699793036314704e-08,5.85445361599384e-08,1.6769330970325447e-08,3.577044467529151e-08,6.70431585036379e-08,4.6130215939910046e-08,2.926331208472088e-08
F0,S82,1.3227900917703502e-07,1.4410872338909177e-07,3.5516083485918935e-08,2.9475699309982074e-07,2.0553113280430992e-07,2.0828937223896323e-07,8.084317844598148e-08
F0,S83,5.576690103328446e-08,1.8541916044393542e-07,9.780036527825987e-08,6.315319647381193e-08,6.385787110823091e-07,1.5053850835576033e-07,1.3394942620814624e-07
F0,S84,1.0225209392764053e-07,93.12042577508376,2.280632321057949e-08,1.3978486313634852e-07,1.4681894297798444e-07,8.424612562620788e-07,4.785413612364867e-08
F0,S85,7.794835206484524e-08,1.8144399355580602e-07,3.038094241920058e-08,9.548995314323332e-08,1.590588682138836e-07,2.647351694735034e-07,5.912023969051975e-08
F0,S86,2.6042966751255765e-08,4.955112868348923e-08,1.6861783515149278e-08,4.3355947193690343e-08,7.063506954381924e-08,5.033632514126539e-08,3.024919575559256e-08
F0,S87,1.6307332518687858e-07,411.29572303871663,1.707464966009065e-08,4.552942400820245e-08,1.2914382327245834e-07,4.755959884722208e-06,3.088352262569733e-08
F0,S88,2.5154203661202263e-08,6.134040631801678e-08,1.9596207429267452e-08,4.4393781135725555e-08,7.351802161476522e-08,5.113201329156871e-08,3.5805222067861884e-08
F0,S89,3.11122066008764e-08,7.357861598497702e-08,2.7129510999616203e-08,7.042464460560033e-08,9.523980313413835e-08,5.686959481824053e-08,5.8809496090220265e-08
F0,S90,9.273023063545269e-08,1.1328657042769693e-07,3.2404924302027657e-08,8.623737670434488e-08,1.4488113516680035e-07,1.0645868509083079e-07,6.155164958949912e-08
F0,S91,3.0561249942077344e-08,5.5630917196002e-08,1.9065573233496814e-08,4.33271765281392e-08,8.355694499788337e-08,5.936290934630776e-08,3.4208056157468986e-08
F0,S92,163.17294665791982,7.671516250005901e-07,7.831539217645317e-08,1.6605909352877356e-07,71.60499092997999,128.31045159703874,8.798041068238858e-08
F0,S93,6.292983682772634e-08,9.914406522043837e-08,3.8014570196400135e-08,1.0763126211515734e-07,1.56167707241464e-07,7.753038009277411e-08,6.582263211498485e-08
F0,S94,4.30486586336979e-08,3.201457674326887e-07,2.6863972328036057e-08,1.12353923450972e-07,1.0531460139886445e-07,1.584549265273998e-07,5.792403901219e-08
F0,S95,2.2060573981227508e-08,5.003567032729886e-08,2.22511028386258e-08,4.5038258351091575e-08,7.621515818250928e-08,4.2483097834022745e-08,4.3597874539753154e-08
F0,S96,2.5755863907022238e-08,5.114220882297216e-08,1.6746802745047835e-08,4.301486144532016e-08,6.975161064533842e-08,5.210512589168296e-08,3.133981411975723e-08
F0,S97,1.5723225564452082e-06,6.919104020317636e-08,3.535187636961379e-08,6.555399951979612e-08,3.833335787893903e-07,2.762462219435294e-07,6.066283354180573e-08
F0,S98,6.333739867191382e-08,8.895387859983759e-08,2.1697498581451963e-08,7.059812729651426e-08,1.250717684652167e-07,1.3920063892437392e-07,4.193498709906354e-08
F0,S99,1.1341188178849908e-07,1.2343536176689032e-07,4.1070321589360975e-08,7.866093280989336e-08,2.1426470298281124e-07,1.0558913272705538e-07,6.403565264620124e-08
F1,S100,3.181915269144748e-08,5.415800925308152e-08,2.200604089521488e-08,4.0495030207948464e-08,9.112087435524168e-08,5.617945245266815e-08,3.7936546862565055e-08
F1,S101,4.433525707935886e-08,1.0707686737311867e-07,7.551288589573421e-08,3.27278898350949e-07,1.9282910095209442e-07,7.644361138635176e-08,1.8491961433773021e-07
F1,S102,2.5481645210593837e-08,6.084830254070938e-08,3.440824496958149e-08,4.385387922047153e-08,1.038706228495593e-07,4.840743174021523e-08,5.400145568606398e-08
F1,S103,5.140398589032479e-08,7.104304566250644e-05,624.6967293486202,5.571047680034364e-08,196.09911086540183,1.6028310226471652e-07,258.43321824670915
F1,S104,3.7851394980377293e-08,1.7685977378583885e-07,4.5723775256681255e-08,6.308546695768606e-08,1.7022351820512097e-07,8.826902013338199e-08,5.895083760386665e-08
F1,S105,3.1677634227653455e-08,8.000208822484094e-08,2.7959708085807488e-08,4.640004892963154e-08,9.855509547252343e-08,6.43240990078868e-08,4.299070872847675e-08
F1,S106,4.159648237849774e-08,8.277740714527434e-08,1.0571882702321662e-07,7.635987583472993e-08,2.729183105293142e-07,1.0044560700639653e-07,1.1880300048583442e-07
F1,S107,2.816804466991995e-08,6.122487947206703e-08,6.274725856050815e-08,1.438326536024557e-07,1.3191723048174013e-07,5.0541838545914235e-08,4.6494933984897115e-07
F1,S108,3.2158889170526305e-08,8.902663719350809e-08,6.377437184614157e-08,1.638916924463501e-07,1.397352390575494e-07,6.350727259471533e-08,1.3964279837579547e-07
F1,S109,2.0374283808113297e-08,5.4436939398402526e-08,1.8613970959490842e-08,3.2945246251050124e-08,6.603080378332617e-08,4.12760778704129e-08,3.0221596849779823e-08
F1,S110,2.781006676355971e-08,5.935910534953275e-08,1.8930117293410458e-08,3.76797355599447e-08,8.205189458986726e-08,5.5428178137448244e-08,3.0786087078587465e-08
F1,S111,4.4860227084428845e-08,1.3546352463647895e-07,3.929751418155984e-08,5.252514052477335e-08,2.0920797707604768e-07,8.874051999266751e-08,5.124689952633953e-08
F1,S112,3.0690295995202313e-08,7.82633915759622e-08,4.9637254477638376e-08,4.910757284672206e-08,1.529657813085496e-07,6.476387540642005e-08,5.377457152783835e-08
F1,S113,2.5307915109497604e-08,6.648741034396855e-08,2.0918807113298118e-07,4.627502505336108e-08,2.0212632139131164e-07,5.031687825317882e-08,1.0533973510417504e-07
F1,S114,3.47909296919229e-08,7.079702204067554e-08,3.856840475713997e-08,4.857456898443509e-08,1.291533815898598e-07,5.998409639375055e-08,6.466640341193417e-08
F1,S115,2.5410536877054603e-08,5.60236108097552e-08,2.4516430980557703e-08,4.448011840059971e-08,8.323036207408214e-08,4.7329839079692704e-08,4.700667991689801e-08
F1,S116,4.333088860964694e-08,1.0326350822451355e-07,2.8983128871438683e-08,4.7048909290526664e-08,1.239031949458091e-07,8.73808568518164e-08,4.850402227300877e-08
F1,S117,4.3372740690283165e-08,3.182500460183728e-07,2.402595489945265e-08,6.96123407908711e-08,1.1487074412160317e-07,1.318890773740284e-07,4.898935717512874e-08
F1,S118,2.9798347824670792e-08,7.533973640231281e-08,4.35385726670965e-08,335.8631206252135,1.0506589429787644e-07,5.290680208713564e-08,47.59529550221821
F1,S119,2.4309634833100565e-08,6.370508584169385e-08,7.722652086290956e-08,4.747379615817944e-08,1.5917896824337905e-07,4.5227805225596e-08,8.340611220901881e-08
F1,S120,3.941852960709223e-08,4.6595215702229423e-07,2.5909462022201292e-08,4.3834240930420394e-08,1.1583413659321017e-07,1.0759375485915327e-07,3.8280272924336195e-08
F1,S121,2.9190973453539478e-08,1.0821339689510721e-07,1.3837488488052296e-07,5.935132391195687e-08,1.7092890353907922e-07,6.284725706843002e-08,1.805272057528678e-07
F1,S122,2.466586155158203e-08,6.362596935195093e-08,2.2950061124168204e-08,4.4387577902416535e-08,8.400825403405741e-08,5.2145874522811534e-08,3.8326698008766426e-08
F1,S123,9.324673080610994,50.10928342986104,1.490137932190662e-07,1.4391906012686098e-07,14.97006437734035,55.26020057373112,3.33386820741279e-07
F1,S124,4.22631925449004e-08,1.0508121765576286e-07,3.1805507738631476e-08,5.357294768029694e-08,1.2880242933124283e-07,8.112610387783726e-08,4.619737156105766e-08
F1,S125,5.676815889074094e-08,6.812346461295907e-08,2.950613436202189e-08,6.813312020362856e-08,1.4579714483552962e-07,1.1111814154941458e-07,5.2843397167220195e-08
F1,S126,3.201916190628018e-08,8.296076541190632e-08,7.267173975940629e-08,9.35306651396889e-08,1.4623306171125112e-07,6.448040094563834e-08,1.2037700957497316e-07
F1,S127,1.1196824351932614e-07,1.9718347556320057e-07,2.5574806988894576e-07,1.6134692618405273e-07,1.2208172489657773e-06,4.749383240649265e-07,3.149380592028068e-07
F1,S128,2.6667446772172208e-08,5.6453218728648684e-08,2.572525369069691e-08,5.08096787889471e-08,8.482871312856576e-08,5.01185379860431e-08,4.639207127852829e-08
F1,S129,4.865817832657805e-08,8.061926305500279e-08,5.6880724266169545e-08,1.6365619760969537e-07,1.8049379933941935e-07,7.49549493332229e-08,2.425585143837217e-07
F1,S130,3.176736108390926e-08,6.992958227604229e-08,3.3380866397124095e-08,5.444746208768043e-08,1.1861964219209958e-07,6.540336465295062e-08,5.773951230926124e-08
F1,S131,2.3027088887024466e-08,5.497179306470152e-08,3.014997626231277e-08,4.7960099027714265e-08,9.041661983685486e-08,4.6320329540302534e-08,5.0045988756200555e-08
F1,S132,2.5211296304847272e-08,6.666523150204208e-08,7.950637530301447e-07,9.825817864345186e-08,1.7393394629200163e-07,5.166026657359382e-08,1.9100985713881446e-07
F1,S133,4.8199386509555365e-08,1.4437181007207625e-07,4.0330696612093524e-08,8.695229378483838e-08,1.5800018484068924e-07,9.859661803888868e-08,8.696752498821089e-08
F1,S134,3.108463579049838e-08,5.950699863934914e-08,4.529165557833814e-08,4.4272440877457056e-08,1.3764642743466563e-07,6.481584296585916e-08,4.565796094518095e-08
F1,S135,7.272629429236844e-08,1.8338185511842566e-07,2.5306481927917097e-07,7.004789861637944e-08,8.254878960830291e-07,1.334083993483429e-07,4.1874568512812573e-07
F1,S136,6.09538936830551e-08,3.1541844562820397e-07,2.3057473940678261e-07,6.868128667444798e-08,5.862116086661406e-07,1.4233042217905369e-07,5.508581387991422e-07
F1,S137,4.168230493094609e-08,6.97933740845829e-08,4.5240351074625816e-08,6.269774291013799e-08,1.6452964644580688e-07,7.537329288036209e-08,5.8523969202747635e-08
F1,S138,4.633539486994302e-08,8.799673533375048e-08,4.4661355256456446e-08,9.649178823265032e-08,1.7603998650123107e-07,1.1609037981583867e-07,7.562911193566134e-08
F1,S139,3.1738970574674004e-08,1.3700124196197352e-07,5.070407415434437e-08,7.551945092557475e-08,1.2309579388491678e-07,6.916206745663365e-08,7.748332594258331e-08
F1,S140,2.882723012129383e-08,6.513049723211796e-08,2.6535499026032637e-08,5.093540851009708e-08,9.398518145633373e-08,5.024078681205609e-08,4.1588487372857836e-08
F1,S141,2.7895753211794995e-08,8.416583918834867e-08,3.378010855868171e-08,7.124481412734238e-08,9.150717066191146e-08,5.4412000881196073e-08,6.329664215758222e-08
F1,S142,1.0990507081495983e-07,8.689463302940524e-08,2.938726892791131e-07,1.2537724132834607e-07,75.50637385602471,2.1480500360440344e-07,4.5154895239997086e-07
F1,S143,3.896613264979228e-08,7.483786668405346e-08,3.880792435153236e-08,6.766338091349825e-08,1.2858870115733072e-07,7.776688919690622e-08,6.94323964811946e-08
F1,S144,2.3270209700190713e-08,7.028379605214316e-08,2.5006771280676487e-07,4.933670309876608e-08,1.666279758905952e-07,5.066734401537234e-08,1.2542675120860627e-07
F1,S145,2.6392458097145493e-08,6.034668963038094e-08,2.411808787417078e-08,3.8711114809297125e-08,9.333570139730202e-08,5.286446239369604e-08,3.437979757860514e-08
F1,S146,5.5221976894970355e-08,1.804572547591947e-07,3.336847299236951e-08,7.164441768682136e-08,1.6085363643442678e-07,1.2300770980832266e-07,6.199890790186245e-08
F1,S147,3.5826748589452815e-08,1.5881800482325867e-07,32.19568747342713,7.008391250551807e-08,3.756036291819208e-07,8.075346806366423e-08,1.558554817748336e-07
F1,S148,7.123727368861329e-08,9.327586441301111e-08,3.051750272226273e-08,6.584733157437056e-08,1.5507366797504412e-07,1.0093505485049784e-07,5.694173675503703e-08
F1,S149,5.127162462829936e-08,3.002493053291627e-07,5.5309648155897894e-08,9.438292294406182e-08,2.2851944620072273e-07,1.177616637751371e-07,8.261800120194984e-08
F1,S150,3.192975187756045e-08,7.115104558711161e-08,3.1240774816920114e-08,5.293967681225371e-08,1.0760014712655898e-07,6.844058441435732e-08,5.176437342451589e-08
F1,S151,3.007208733320912e-08,1.2556125197215203e-07,1.7500275045669948e-07,4.687277558607894e-08,2.330321868064367e-07,6.253399905628392e-08,1.5482815413434413e-07
F1,S152,3.3357607558872634e-08,7.005000153037058e-08,2.1148907051965127e-08,4.6603280602297395e-08,9.174330296770963e-08,6.475298758156053e-08,3.91554049435317e-08
F1,S153,7.948025432693063e-08,2.2900567615213024e-07,2.092053061255097e-07,7.19873737123802e-08,7.109696604644335e-07,1.6808470087215233e-07,2.489713535721889e-07
F1,S154,2.4196690298055352e-08,6.818971842059176e-08,2.544095896751537e-08,4.0712790654999826e-08,8.91162511827594e-08,4.9746977163184005e-08,4.1622549341346105e-08
F1,S155,3.7940735262714886e-08,9.605813975946861e-08,3.4839451656942574e-08,5.654321046271886e-08,1.353686687469011e-07,7.440681693509798e-08,6.352233247310142e-08
F1,S156,2.4539647259345904e-08,6.963548071106252e-08,4.687728390247347e-08,5.5874860772221486e-08,1.2288412431899343e-07,5.031131251468108e-08,9.737579696859184e-08
F1,S157,7.629699554264419e-07,1.6155916171770555e-07,3.873318136041567e-08,1.2159830142402647e-07,3.2428228895609323e-07,3.425601305556685e-07,6.978663313177798e-08
F1,S158,2.9289761258444585e-08,7.262524597498191e-08,3.621571417680178e-08,6.066086356226376e-08,1.0486340091983539e-07,5.763950343853547e-08,5.522554052831086e-08
F1,S159,5.265674671141301e-08,1.0190940362104196e-07,91.09776432864787,8.542752065727909e-08,4.10872444545861e-07,9.758259173880188e-08,1.5444793477105974e-07
F1,S160,3.890422556437394e-08,9.298520903211712e-08,2.1023494599008136e-08,4.5960688377367747e-08,9.808365736008768e-08,8.440659373443943e-08,3.723623830674829e-08
F1,S161,4.831117665748165e-08,1.021663942067021e-07,3.053292727522303e-08,6.055822097034567e-08,1.2474280519152413e-07,8.307604409119367e-08,5.8573488069986224e-08
F1,S162,2.3892001752762098e-08,6.181508943582378e-08,2.2816830633981897e-08,3.849130691840338e-08,7.747969210355692e-08,4.927550032730157e-08,3.857744395623258e-08
F1,S163,6.21619563463739e-08,1.2166159283945306e-07,18.934383185538245,62.444928979886654,3.420737552078731e-07,7.941865461130701e-08,111.55019314727733
