,,W0,W1,W2,W3,W4,W5,W6
F0,S30,6.472791914091344e-08,1.1350674643936132e-05,3.584490299225564e-08,1.5453359312498385e-07,7.809976032058227e-08,2.554629798931419e-07,1.211097503013231e-07
F0,S31,6.293530827543372e-08,3.9180699424601144e-08,2.8998055706180924e-08,5.299684116809473e-08,7.004375663452276e-08,1.2525041035221066e-07,6.7271888601082e-08
F0,S32,5.2086927601316863e-08,5.168860986636872e-08,3.161754440502648e-08,4.734912335491873e-08,6.215440895019914e-08,1.089817763701018e-07,6.485325853188967e-08
F0,S33,4.918239574891735e-08,4.2668040622391334e-08,3.29276186080645e-08,4.802178896452829e-08,6.716151531755513e-08,1.0932231127393787e-07,7.992690651561769e-08
F0,S34,3.574886916797276e-08,3.030692692324267e-08,2.35235502987742e-08,3.3466018120807084e-08,4.932481542216805e-08,7.272325836537933e-08,5.0452157424345105e-08
F0,S35,3.8046215110467126e-08,3.3258669903884936e-08,2.6982844735494882e-08,3.5921994900321173e-08,5.601344826291449e-08,8.075951411776132e-08,5.4927195082017617e-08
F0,S36,5.145746530825417e-08,4.1159319570230115e-08,3.204762479085456e-08,3.784549397138787e-08,6.582222034473928e-08,1.0337940946217634e-07,6.127840346336881e-08
F0,S37,6.233221331421136e-08,6.259496611008265e-08,3.445501233795236e-08,6.726096815059915e-08,6.938331592916182e-08,1.6590998956038143e-07,9.07683914106214e-08
F0,S38,4.2464782590993264e-08,3.645921256750428e-08,2.5622971502243026e-08,4.033699418775341e-08,5.3690357109663024e-08,8.611072917218881e-08,5.672074644297779e-08
F0,S39,1.0094927537047884e-07,3.616362230959871e-08,2.986383895737501e-08,4.893064002840086e-08,8.757563253520607e-08,1.7750776890307025e-07,7.126884274719447e-08
F0,S40,4.956734724528665e-08,3.070826402972804e-08,2.6924252156870582e-08,5.3298273056775364e-08,6.339144006656832e-08,9.05051303523557e-08,6.892314238921495e-08
F0,S41,4.4748002520387e-08,2.8857319628408834e-08,2.6390350385035194e-08,4.421626581530693e-08,5.744632579720051e-08,7.911235037717849e-08,6.144793909882438e-08
F0,S42,7.503442299962265e-08,7.900170912180966e-08,4.273927057178518e-08,7.667438478099163e-08,7.871552485892783e-08,2.1450826448695038e-07,1.022020570543431e-07
F0,S43,5.0396662043132184e-08,4.147312428897856e-08,3.4351465654593686e-08,1.378292223740955e-07,7.321365886624095e-08,1.0081752913617544e-07,1.8103610275701482e-07
F0,S44,3.132223001392531e-08,2.862597906489416e-08,2.2598302972638184e-08,3.3773849075772454e-08,4.6259597173652805e-08,6.424222741776864e-08,4.973335661991586e-08
F0,S45,6.806198694722808e-08,7.755242542574238e-08,4.083361946039634e-08,7.188653029825734e-08,7.431343887039221e-08,2.1188585298029843e-07,1.0505336128657694e-07
F0,S46,4.364850822082247e-08,4.6342124739721495e-08,2.8426672783384177e-08,5.638391885583499e-08,5.9546647022450794e-08,1.116461480659727e-07,6.142738776494332e-08
F0,S47,9.884587024999675e-08,3.685368358133558e-08,3.1511711745593666e-08,4.3222092360701355e-08,8.365950303714803e-08,1.2815193104422762e-07,6.368511044721572e-08
F0,S48,7.758411723674329e-08,4.553746165040434e-08,3.1025940086380026e-08,5.783112899496894e-08,7.798706878617304e-08,1.62246331273802e-07,7.81330482220324e-08
F0,S49,3.783460670689134e-08,3.828818393629108e-08,2.575905137456873e-08,4.00848920161964e-08,5.1939122108895845e-08,8.619074703968553e-08,5.595018289642007e-08
F0,S50,3.6821339416898196e-08,3.072970174468734e-08,2.3847568959671217e-08,3.0578720910467346e-08,5.050938393739452e-08,7.0652140742918e-08,4.504162141198497e-08
F0,S51,5.113079510561727e-08,4.663627127068583e-08,2.9343186449768767e-08,4.4043142968226565e-08,6.154489251492763e-08,1.1433121859500746e-07,6.849753279075562e-08
F0,S52,4.723211215908995e-08,3.09510083904869e-08,2.6029144205664447e-08,3.431901333915169e-08,5.575139563323742e-08,8.05101425097184e-08,5.397630219166754e-08
F0,S53,3.830351717622871e-08,3.09208165229994e-08,2.5777168902371006e-08,3.353278652525328e-08,5.400235809622802e-08,7.237493846797628e-08,4.894175736806817e-08
F0,S54,6.520073686430579e-08,4.468229758831159e-08,2.6994425956184323e-08,3.284787950354696e-08,7.021350355656373e-08,1.2454900105428075e-07,5.605124628914081e-08
F0,S55,3.5014483544670286e-08,2.58976970951964e-08,2.2721904752255138e-08,3.2801031260127633e-08,4.84561038283369e-08,6.464757022606154e-08,4.923797591980072e-08
F0,S56,8.165852693234484e-08,4.7460005079515206e-08,3.5495322886310055e-08,7.544986318024822e-08,8.591894272991304e-08,1.8613217634415623e-07,7.927473899270593e-08
F0,S57,3.833860311810304e-08,3.207512933836775e-08,2.7422167748145142e-08,4.182322532788247e-08,5.3806764975979444e-08,8.012154859504231e-08,6.263901486787959e-08
F0,S58,6.581020145751855e-08,3.6924894137975375e-08,3.9567846073257614e-08,8.779092014586676e-08,9.842733592186219e-08,1.2908812265960607e-07,1.2916452522437355e-07
F0,S59,153.7380582233252,143.71623023719968,210.0591527846804,59.187199670147315,240.0191756149643,174.91414686916752,167.49368265401574
F0,S60,5.0347653609574335e-08,3.5988413854293105e-08,2.5594796088800724e-08,3.701638474181123e-08,6.139005368191505e-08,9.439201724281483e-08,5.187884831096383e-08
F0,S61,1.06908678333565e-07,1.467448609717561e-07,4.3787275646537e-08,8.248822581003606e-08,9.000532796718833e-08,4.899291400632863e-07,1.2241981236199273e-07
F0,S62,7.91634954244538e-08,9.96087605599791e-08,4.376538702739261e-08,8.009514150253158e-08,8.397154381896363e-08,2.9169586365691304e-07,1.0758430122677084e-07
F0,S63,4.322312992933409e-08,3.2973763729388424e-08,2.4337313573065063e-08,3.216430218764261e-08,5.406991205252298e-08,8.135445873524245e-08,4.912167707651771e-08
F0,S64,3.405384275143878e-07,4.355540961473041e-08,3.225666830974792e-08,5.0064061820606155e-08,1.2295361858910919e-07,2.852345741192912e-07,7.133154106679562e-08
F0,S65,1.1709404663720921e-07,7.958787696751886e-08,2.8276192365420932e-08,4.2331113137102913e-08,8.319802218048754e-08,2.248097981271547e-07,6.495963690790359e-08
F0,S66,3.610632557962869e-08,3.235215773556969e-08,2.4180997017641498e-08,3.286574106040134e-08,5.01823390319455e-08,7.460495552347281e-08,4.842095165962988e-08
F0,S67,4.667136015743612e-08,3.765213093071638e-08,2.90212323719585e-08,4.40498978749361e-08,5.866106056775828e-08,9.789092584481047e-08,6.220807579936591e-08
F0,S68,4.226662110856995e-08,3.181742684698746e-08,2.3688305334999292e-08,3.063554161311265e-08,5.170144926654423e-08,7.898480565688588e-08,4.82646778766594e-08
F0,S69,6.467037159283831e-08,3.854324041019155e-08,2.78702286738723e-08,4.720869084214923e-08,7.67966680734361e-08,1.453178599103583e-07,6.113719639258211e-08
F0,S70,7.408924388741736e-08,4.661449482749872e-08,3.448640878083692e-08,4.8256897598831777e-08,7.80469084885441e-08,1.4503824608794912e-07,7.092533746754746e-08
F0,S71,6.300846387861858e-08,4.507000736995325e-08,3.0981513181654957e-08,5.817010669205199e-08,6.995374967199266e-08,1.3764895442156336e-07,7.262701202436376e-08
F0,S72,3.977111111399711e-08,2.6171980802300847e-08,2.5644324385569204e-08,3.013858189978796e-08,5.3602214452497965e-08,6.607475050205593e-08,4.647141001803474e-08
F0,S73,5.0888283312186625e-08,4.099616836246402e-08,2.635055296900808e-08,3.316380047389024e-08,6.218153748554534e-08,9.923131105020963e-08,5.3501490040925635e-08
F0,S74,1.7926937451674007e-07,4.843486199527443e-08,3.2052155898927395e-08,7.069655327282953e-08,9.360979240472085e-08,2.564927685022207e-07,1.1478766035138138e-07
F0,S75,3.9690231265594e-08,2.785472338339084e-08,2.429247636708397e-08,3.2879103639281305e-08,5.2713997383673507e-08,7.303335481064054e-08,4.8377491987630594e-08
F0,S76,3.8646025109346394e-08,2.9005054565776012e-08,2.4576483160046772e-08,3.4390612827345104e-08,5.1730725965683685e-08,7.298692196349617e-08,4.9566097566954095e-08
F0,S77,3.5925944062754046e-08,3.141628444276665e-08,2.4732065229091036e-08,3.222164226377615e-08,5.059453473605737e-08,7.346222556262116e-08,5.0134004760224695e-08
F0,S78,9.980869794333227e-08,6.453029249363645e-08,3.0678976938578096e-08,6.227344373479859e-08,8.689368987855478e-08,1.3034578139255704e-07,8.234815330162683e-08
F0,S79,3.835975266821477e-08,3.301552453255946e-08,2.504173748723652e-08,3.6764962069880555e-08,5.135667529555241e-08,7.994641115083576e-08,5.292797311028986e-08
F0,S80,4.478340851812246e-08,4.3625014100922645e-08,2.78351293211766e-08,5.960351551148412e-08,6.025475621392055e-08,9.848035738304166e-08,7.438397847258701e-08
F0,S81,4.4987169722352075e-08,3.070065659103532e-08,2.463325672671757e-08,3.370646632850191e-08,5.6393864625721626e-08,7.639049066897815e-08,4.7805416492999126e-08
F0,S82,5.061211231301321e-08,3.268523649708081e-08,2.8442304017557278e-08,3.883265750286709e-08,6.028994979298465e-08,8.819144275502814e-08,5.902038212967888e-08
F0,S83,4.095989663206275e-08,3.830961343279493e-08,2.6243990365001072e-08,3.937751508083438e-08,5.402971139025985e-08,9.064156032253812e-08,5.627612375186073e-08
F0,S84,5.550581692847169e-08,3.459608563601023e-08,2.9112010456658814e-08,1.198045408075232e-07,6.974178432546358e-08,1.0035646465443238e-07,1.0309489214284111e-07
F0,S85,4.616308603377649e-08,2.7945644659874767e-08,2.5856841625797438e-08,3.436224163945992e-08,5.5564862723005814e-08,7.355952259834789e-08,4.9987142244835894e-08
F0,S86,4.418834122520818e-08,4.169324743221558e-08,2.7378026756172345e-08,4.413810019873934e-08,5.721059113716863e-08,9.573253345601837e-08,6.129612169420211e-08
F0,S87,4.2530753061955394e-08,3.654334818778955e-08,2.748199956052949e-08,3.753361905045241e-08,5.7519648912869716e-08,8.727817722101823e-08,5.45075735783641e-08
F0,S88,6.322141667319272e-08,6.228916390352634e-08,3.9663361171956385e-08,5.8548367523969e-08,7.845503625693643e-08,1.8274809040412484e-07,8.654043052074789e-08
F0,S89,2.463571954932675e-07,3.740312237414972e-08,3.350128706801226e-08,7.796285151547125e-08,1.2379262297043748e-07,2.832877433734127e-07,8.852150762454756e-08
F0,S90,7.743419902553091e-07,3.776198606537203e-08,4.564588441964224e-08,6.286390190877754e-08,1.5619575713347635e-07,1.6800320599716758e-07,7.645814087564953e-08
F0,S91,9.779164096587393e-08,4.098259084050613e-08,4.411942852886348e-08,5.082553341549904e-08,1.1060305875359784e-07,1.4700632779113977e-07,8.261733448080041e-08
F0,S92,4.3870552782522963e-08,6.444863277836782e-08,9.936410328629553e-08,4.351123720883642e-08,1.217700417889428e-07,1.0407219148192936e-07,1.1056703853117701e-07
F0,S93,3.641435284996474e-08,2.7695127362469735e-08,2.2424885429644334e-08,2.741857954056882e-08,4.9439933916740556e-08,6.823326612621438e-08,4.303230683763558e-08
F0,S94,3.597339830586803e-08,3.271442193877753e-08,2.4677525762166574e-08,3.152073246145038e-08,5.021309580947613e-08,7.588813025329896e-08,5.009784246501446e-08
F0,S95,3.857703721327406e-08,3.100834269575339e-08,2.9037193817755822e-08,5.636956591032065e-08,5.9441209947053946e-08,7.508760855364886e-08,8.337487861707443e-08
F0,S96,3.7512624118564826e-08,3.756600015873361e-08,2.4435750980356232e-08,4.121616864945551e-08,5.221851276826931e-08,8.703971771916963e-08,5.719261599891358e-08
F0,S97,1.1670136536746594e-07,129.46752571632436,6.346629988510055e-08,1.7881287363661389e-07,9.330860221398506e-08,32.64028839581649,2.3097970808551512e-07
F0,S98,1.8758346369763622e-07,6.470119103649992,4.627443145282217e-08,35.21764115829075,9.789106607207333e-08,6.435888390702931e-07,8.691863921942007e-07
F0,S99,3.9708038844523426e-08,4.0651771814582416e-08,2.380831878550945e-08,3.355955818362422e-08,5.1378615744130216e-08,8.560167265779045e-08,5.142047001056709e-08
F1,S100,4.895615457534616e-08,4.038854251927735e-08,2.5518926114391463e-08,4.518166566780207e-08,6.029420218955829e-08,9.496567467817218e-08,6.703704658234751e-08
F1,S101,8.884123796148732e-08,5.5462999247058594e-08,3.9703019975570724e-08,1.16480308533721e-07,1.1293365570919467e-07,1.4172701655792002e-07,1.5331812541842589e-07
F1,S102,3.4958265831299684e-08,3.077608664842832e-08,3.35708328886049e-08,4.033650287614116e-08,6.502631041473194e-08,7.088453073148912e-08,7.185718051175396e-08
F1,S103,5.5581230140312755e-08,1.2355324416627477e-07,4.6222227672802285e-08,5.2761512580597744e-08,1.1238249957243308e-07,1.4479430492926342e-07,9.595789519526769e-08
F1,S104,7.830244808316014e-08,6.783642293093857e-08,8.059138439722616e-08,14.0313223009689,2.3428577783590465e-07,1.5446357896170917e-07,99.02507081438942
F1,S105,1.2205872201328128e-07,8.698976272695933e-08,4.557599573260551e-08,4.910993316893696e-08,1.3560531129004083e-07,2.255041057249765e-07,9.559682158482817e-08
F1,S106,4.193491496590353e-08,4.1854429231632277e-08,3.0942730793003615e-08,4.054798017045991e-08,6.592558187742853e-08,8.908589104274407e-08,6.945264890238521e-08
F1,S107,1.2321390465390568e-07,4.1020345193315795e-08,2.1298469279204377e-07,5.3496391298914784e-08,4.995967001380641e-07,1.1686410526838296e-07,1.2990113313939875e-07
F1,S108,4.138332856134368e-08,3.806344034280093e-08,4.950937418776226e-08,4.6333172644353663e-08,9.103732221716446e-08,8.005905834637654e-08,8.759577028450978e-08
F1,S109,4.243338609311781e-08,8.151451884501533e-08,6.218491835133319e-08,1.0322433103601787e-07,1.1382145518923364e-07,1.0582465599031358e-07,2.592742947361769e-07
F1,S110,4.070927166649756e-08,4.0544400683523776e-08,2.7650909055637784e-08,4.8301875882084224e-08,6.150841787332206e-08,8.752901388838582e-08,6.609009858600379e-08
F1,S111,566.2559994681174,4.901532701283721e-08,5.8799376324118835e-08,1.3437935232998476e-06,324.88002091626595,118.34357431420929,1.9104609211780822e-07
F1,S112,4.1632245407291816e-08,3.4982292033407266e-08,2.834210615134669e-08,3.834275648374974e-08,5.969571287248696e-08,8.612542995213004e-08,6.133848099676966e-08
F1,S113,4.396345047453145e-08,4.051946074591875e-08,4.955097789563764e-08,4.020505253875867e-08,1.0314085258071396e-07,9.22665951894467e-08,8.746072255112604e-08
F1,S114,6.957944912882436e-08,9.620584419863093e-08,271.7994650734835,4.983369318885898e-08,58.45879188663093,1.4952706611273864e-07,2.441527570999912e-07
F1,S115,2.465781990146084e-07,3.360222127555679e-06,408.5183000415297,6.16703347459902e-08,338.37460274256756,3.939346560929615e-06,4.1516216908575605e-07
F1,S116,7.716214885627641e-08,6.665766399479431,3.556006193845796e-08,274.2665504392939,8.812515856106616e-08,3.2764562892157256e-07,1.7286748284970905e-07
F1,S117,8.467549857096843e-08,7.704123836061844e-08,3.524772134543533e-08,2.641115598440707e-07,9.000079597701253e-08,1.894028647996913e-07,2.312055973437571e-07
F1,S118,4.546233934126037e-08,7.007390769480868e-08,3.7389691718218814e-08,5.648395371804694e-08,7.568480970085105e-08,1.0495343410371519e-07,9.630644863585855e-08
F1,S119,4.5568386620405827e-08,5.518956166293753e-08,4.355458272444331e-08,1.7386213140500735e-07,8.688877296450517e-08,1.1031642442149624e-07,2.348832189861935e-07
F1,S120,8.337688304681477e-08,5.6353954628265494e-08,3.565422798482094e-08,5.359446677251266e-08,9.883717716988295e-08,1.470979319086481e-07,9.040199039190004e-08
F1,S121,5.610200592215658e-08,8.869707940557e-08,3.8329291640419154e-08,7.424868084939099e-08,8.152396428156987e-08,1.436847827570604e-07,1.2378127264188286e-07
F1,S122,4.553179166701918e-08,3.3885707207607463e-08,3.353961387930673e-08,3.174739059703648e-08,7.907810253296668e-08,9.011540510085043e-08,5.527459915267563e-08
F1,S123,3.810204805454309e-08,8.006964338457013e-08,2.9411115757979392e-08,7.374046248833979e-08,5.990803517355061e-08,9.001737478371161e-08,9.46418858806065e-08
F1,S124,5.1970281655180867e-08,4.3988144492220874e-08,3.9181241965592585e-08,7.058747928888228e-08,8.415667968795766e-08,1.111079946782455e-07,1.0879776271720116e-07
F1,S125,3.851433394920115e-08,3.095163576364938e-08,2.5738476553861958e-08,5.732686278977761e-08,5.4717690561457054e-08,7.904441580190441e-08,7.407065594282058e-08
F1,S126,3.907420239988956e-08,4.244609348501901e-08,3.3882807157219646e-08,3.922566614176047e-08,7.050880630275205e-08,8.189493176010407e-08,6.678030187733174e-08
F1,S127,4.165005835352389e-08,7.45994488244486e-08,3.402666636176785e-08,7.70013078421621e-08,7.056583277477143e-08,9.888826366729918e-08,1.1075877847869284e-07
F1,S128,6.4418841568215e-08,6.557296164186285e-08,3.270358049125854e-08,4.170401208538584e-08,8.046061179533846e-08,1.307071950201494e-07,6.41397001104272e-08
F1,S129,4.2257668813560085e-08,3.9032302445427e-08,2.5850204025760686e-08,4.737263599300531e-08,5.784950978593078e-08,8.77893073299182e-08,6.993097420127772e-08
F1,S130,42.864549302032316,7.630900944814726,6.226303926394608e-08,5.998546829050784e-08,19.128045025032513,23.95679647101269,1.3928447434284153e-07
F1,S131,6.296968326665204e-08,6.785991885216216e-08,1.8709946739802983e-07,1.054512934775165e-07,4.844230049456764e-07,1.4714066229720546e-07,6.729217548748607e-07
F1,S132,7.702046591691743e-08,5.3678459440957084e-08,5.047168188080364e-08,1.7230210613599047e-07,1.1999034121702937e-07,1.7162515526704896e-07,1.890241526705189e-07
F1,S133,6.849821364373043e-08,4.339580436257253e-08,3.346664567258302e-08,1.6445716808426774e-07,8.220373592253262e-08,1.301956540901916e-07,2.5862828341950874e-07
F1,S134,8.733279958882634e-08,2.631746252768965e-07,6.911807028404836e-08,13.289143886680252,1.1540834823778748e-07,5.362876572011512e-07,1.4817954333651561e-06
F1,S135,7.386889023164605e-08,5.146954430161636e-08,4.494676068793658e-08,5.4844765831646455e-08,1.1686827563096236e-07,1.4281755840033174e-07,9.908604462690992e-08
F1,S136,4.3485101833131255e-08,3.202240036814845e-08,2.6708226835703305e-08,3.660651070545634e-08,6.174317049237735e-08,8.561026214820434e-08,5.472555916759355e-08
F1,S137,1.237492626287456e-07,4.6255874532120616e-08,4.804969049698579e-08,6.420589283465593e-08,1.1846267122332066e-07,1.280577464549059e-07,1.0778124018435978e-07
F1,S138,37.096613496920824,3.777807057770726e-07,5.0752476221737426e-08,2.1437330103178872e-06,2.914439688277123e-07,23.40874204663277,1.8487799205853947e-07
F1,S139,1.1633448575282214e-07,6.758514086295427e-08,1.104632265059418e-07,4.3027073208853866e-08,6.558738261735155e-07,2.3599830242408772e-07,9.26446057003591e-08
F1,S140,4.7222669384504064e-08,5.9338625847079067e-08,9.315225652233336e-08,4.515626634598029e-08,1.5576523832067692e-07,1.0601321210187523e-07,1.213407484273623e-07
F1,S141,7.26938574480164e-08,8.754491622246952e-08,3.571416853193073e-08,18.94133649426498,1.0108017555170679e-07,1.6465769893116784e-07,3.4926551844997063e-07
F1,S142,3.988565231669585e-08,3.0935265255094316e-08,2.3612642067121703e-08,3.0456181560605136e-08,5.403497618190678e-08,7.244474154543139e-08,4.557884111113397e-08
F1,S143,5.739610401504421e-08,5.487687697074269e-08,4.4516263782815946e-08,5.647675458769051e-07,1.0034127649261233e-07,1.3216072367583342e-07,4.924908719241161e-07
F1,S144,1.3323318994180191e-07,9.025376525842962e-08,3.8386836774688167e-08,1.5859358122795447e-07,1.3985052732885708e-07,2.1530789798302455e-07,1.6587774332703542e-07
F1,S145,3.468568399671128e-08,3.176778297650112e-08,2.3115904286573354e-08,2.8953909293609925e-08,4.9867523137573434e-08,7.01614317198386e-08,4.524611317796413e-08
F1,S146,1.126102297198835e-07,78.38592225690576,101.00951426247256,2.2358841202832136e-07,10.30356851021923,3.866180095814803e-07,521.806668820135
F1,S147,4.503016891415318e-08,4.081825116190052e-08,3.8921575284387086e-08,1.9297016081451707e-06,7.681477614329398e-08,1.0210863817963721e-07,2.537937487281513e-07
F1,S148,4.3608513796769824e-08,4.073997150719001e-08,3.055299988713647e-08,4.6337310711967416e-08,6.205968802678577e-08,9.747619476135617e-08,6.267548483348976e-08
F1,S149,1.2654484543084065e-07,1.4520383736353937e-07,4.399369724432435e-08,6.687904439696824e-08,1.3246550101167148e-07,3.14867217652383e-07,1.1143769316026351e-07
F1,S150,3.524936863680501e-08,3.500805569333761e-08,2.5216458232848582e-08,5.1974184850304233e-08,5.234517319245895e-08,7.305995179568613e-08,7.401754243369371e-08
F1,S151,4.574540276503663e-08,4.534343436120992e-08,3.015735515538381e-08,6.99513561759705e-08,6.747685381520048e-08,9.16065189241896e-08,8.72590712220252e-08
F1,S152,3.6000048042513107e-08,3.126399755480915e-08,2.4696379646717348e-08,4.2229633264625e-08,5.26312100019357e-08,7.102963532159641e-08,6.364206688644701e-08
F1,S153,3.858253069131404e-08,4.522825568542109e-08,3.140014522320331e-08,3.8095032688531e-08,6.2475401772751e-08,8.79651645682443e-08,6.048076655680724e-08
F1,S154,5.0380671743158005e-08,6.62115581629379e-08,4.1408828187722646e-08,1.3496188786338773e-07,8.655305660985676e-08,1.157083568129289e-07,2.2849293058329438e-07
F1,S155,3.804651254535867e-08,1.2923596859636037e-07,1.0036229735226676e-07,5.4834947054775206e-08,1.2738803182790836e-07,1.0048178796636387e-07,1.6624262895724315e-07
F1,S156,8.829835586138968e-08,3.4165637358220474e-08,4.130027559036236e-08,8.236118902204446e-08,1.441866911779001e-07,1.394597280152539e-07,9.404349323670809e-08
F1,S157,6.289375000880167e-08,6.458231524917056e-08,4.6736983468458376e-08,31.53097369240069,1.1122851823760968e-07,1.3086908692939645e-07,3.5988316362583226
F1,S158,1.1059309475975664e-07,1.3107328407607618e-07,4.352069549466567e-08,369.3204964700041,1.2257041194521357e-07,2.3558316959624712e-07,33.522665924270974
F1,S159,4.074492529143509e-08,4.295649180260461e-08,2.8975168055152572e-08,5.274343763566699e-08,6.381394947193644e-08,9.413607960631034e-08,6.217269253443506e-08
F1,S160,1.534710690628916e-07,9.973744142180856e-08,4.405017630325563e-08,4.5397604513468335e-08,1.6746366210115245e-07,2.7261925255886826e-07,8.048159562532886e-08
F1,S161,5.281299849288172e-08,7.177608536884059e-08,3.004841326772404e-08,4.2881164949228926e-08,7.399268293566788e-08,1.3079047914101633e-07,6.792828972179109e-08
F1,S162,5.445914293137408e-08,5.636958354279571e-08,3.636589207602302e-08,7.81962853959216e-08,8.031099772031395e-08,1.3126002554083708e-07,1.0779306670224516e-07
F1,S163,3.226260780698894e-07,4.4694927836180974e-07,6.186088535783805e-08,8.164687317968219e-08,2.272023364838423e-07,4.924820924529394e-07,2.3640549934730126e-07
F1,S164,7.123565636283753e-08,7.076325780931481e-08,3.680406293387168e-08,4.99889737195238e-08,8.825697231538897e-08,1.5205182084537043e-07,7.835012512366095e-08
