,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.2702385945729816e-08,4.517329668831362e-08,8.657507586092855e-08,2.7607122416904855e-08,8.904605554578302e-08,9.302509703879802e-08,6.938938263369809e-08
F0,S13,2.7195011873469467e-08,4.942821044978435e-08,6.394451718951887e-08,2.406038220904724e-08,6.206444251523259e-08,6.950775376319698e-08,6.473071102759077e-08
F0,S14,3.095458815258384e-08,3.908126714005526e-08,6.76409499266279e-08,2.4213431002991593e-08,7.013191084083189e-08,6.653569744328209e-08,6.303438758756884e-08
F0,S15,2.9183003250236656e-08,2.7924366589428236e-07,7.524746139558823e-08,5.777667924888456e-08,7.89744606619148e-08,2.084742043543149e-07,8.003084851801387e-08
F0,S16,4.2849679313308255e-07,5.386195116262752e-08,7.681256755835888e-08,4.342453520518978e-08,1.7648398854624333e-07,5.537685782916272e-07,1.4070611856919306e-07
F0,S17,3.152266072572724e-08,3.678767820386962e-08,1.0269824336022916e-07,2.674628587057914e-08,9.139464659936482e-08,6.348242984547382e-08,1.1047780917267389e-07
F0,S18,106.10649299467796,8.69276804244353e-08,57.8646849508818,41.94690155625844,107.88753481671888,51.44509657823532,3.473414990589119
F0,S19,3.2500506029881194e-08,4.21584985790572e-08,6.326927811787166e-08,2.6027963772761923e-08,7.522697908689232e-08,7.544351375864591e-08,6.745486383975791e-08
F0,S20,3.5534139560348625e-08,5.215562127177446e-08,6.62564991545384e-08,2.8048259543722156e-08,8.258852016332544e-08,8.863983223704715e-08,6.457845545976413e-08
F0,S21,2.7332437284785728e-08,3.877434858855984e-08,1.1850102165672793e-07,2.4101122696211787e-08,8.37060677523366e-08,5.961419601286342e-08,1.267568193565655e-07
F0,S22,2.3747580514190865e-08,3.7987501149720715e-08,5.624974321863829e-08,4.486034643548033e-08,5.8054026354293824e-08,5.665860433304784e-08,1.0697010170386328e-07
F0,S23,3.324716649555459e-08,1.1425886818428394e-07,6.390948418359347e-08,5.041855360505821e-08,8.71275339780994e-08,1.6493591493919378e-07,7.89975649917296e-08
F0,S24,3.6087732962183807e-08,7.078756263129671e-08,6.115144204979423e-07,3.811554141861604e-08,1.9920952861441242e-07,1.2052284260110411e-07,1.5903262595126613e-07
F0,S25,1.034690389097852e-06,5.199235955161062e-08,2.40329562372865e-07,1.0955922448043655e-07,2.165718084085255e-06,3.0971498199332814e-07,2.650872231971825e-07
F0,S26,2.884903530095871e-08,4.16182060065951e-08,6.659627633397982e-08,2.3012130473149788e-08,6.980301296875024e-08,6.971855340991733e-08,6.3971368901985e-08
F0,S27,3.377808204540957e-08,3.575376127680666e-08,5.5722517668705986e-08,2.6393784065023853e-08,7.814227641810667e-08,7.0780878324941e-08,6.102165053828128e-08
F0,S28,4.7856137796518565e-08,4.828805076274545e-08,9.732951430199658e-08,3.314927654145847e-08,1.1519208697827641e-07,1.054558812259198e-07,1.281974230857682e-07
F0,S29,2.9567746020633123e-08,3.2180191160121274e-08,6.000165308839447e-08,2.4977116881541265e-08,6.797227252081179e-08,5.750682892455272e-08,6.245852140188336e-08
F0,S30,8.721233889812113e-08,5.1261970964610216e-08,2.470350948981857e-07,6.229606324953713e-08,2.663795138128329e-07,1.513616682409084e-07,6.96935793843491e-07
F0,S31,2.5564035234990654e-08,3.246401184791401e-08,5.714828266323962e-08,1.9640725766448438e-08,6.280174295135446e-08,5.4129942718408384e-08,5.183063427612139e-08
F0,S32,2.938057441090445e-06,4.2926851199861474e-08,7.072711916180842e-08,3.5258780018362054e-08,2.7338821970892204e-07,5.431161625484483e-07,1.124841677480049e-07
F0,S33,1.5925189468476982e-07,6.129241772518711e-08,9.100861832089798e-07,4.388020143958382e-08,1.009491893281938e-06,2.361999385537144e-07,1.1790211227684718e-07
F0,S34,8.46937424996373e-08,4.4738984671562134e-08,9.466779098213893e-08,3.962413329712199e-08,1.5494631397462042e-07,1.6352899544131326e-07,1.255331634567225e-07
F0,S35,2.4726075716218913e-08,3.3860143338159345e-08,5.8061473881253086e-08,3.098425529549631e-08,6.033922951361809e-08,5.384441967517197e-08,8.065083005147105e-08
F0,S36,2.478743011026951e-08,3.460451649778984e-08,6.269539086935692e-08,2.697715936707354e-08,6.126721860059377e-08,5.460230314659163e-08,7.170900343576613e-08
F0,S37,4.490827470358657e-08,4.23006082490515e-08,9.545135711966385e-08,2.785711401530054e-08,1.0116518037983042e-07,8.453172395249724e-08,8.640694404239388e-08
F0,S38,5.968489580980254e-08,1.1878834048513265e-07,8.526919986429214e-07,7.963594482196728e-08,2.1575889729180866e-07,1.606511876711427e-07,4.011083675382852e-07
F0,S39,2.6421941354252632e-08,4.6689729124265914e-08,6.990373675272128e-08,4.096385218254238e-08,6.377563524514121e-08,6.831054903526935e-08,8.22939425690613e-08
F0,S40,3.0589043239202356e-08,3.449433487373798e-08,8.551890771499099e-08,2.3718085396692596e-08,7.834483989508799e-08,6.115386361820112e-08,7.696277681400305e-08
F0,S41,2.8441911324420784e-08,4.543765486465719e-08,5.513682590931682e-08,2.6860759098902347e-08,6.395298089093127e-08,7.519962101534278e-08,5.777807691659287e-08
F0,S42,3.392258049134058e-08,4.7331170255435494e-08,2.75259051022204e-07,2.9307884423320875e-08,1.139162813803705e-07,8.959774541364106e-08,1.444936802528641e-07
F0,S43,4.1116389371517807e-08,6.054403025878885e-08,1.1997523966311672e-07,5.5204049287251784e-08,1.0359025204729367e-07,1.0089291724689425e-07,1.8395071546443897e-07
F0,S44,3.016931623566112e-08,4.4229936828533416e-08,1.131613494965738e-07,2.7799404725499343e-08,9.023951178103676e-08,7.443204920777706e-08,1.628285104687896e-07
F0,S45,6.978264516933979e-08,4.311950483301688e-08,7.07450435006254e-08,4.7263808649981086e-08,9.841997834229368e-08,1.1314301645728895e-07,1.0095995760646739e-07
F0,S46,4.400160088283594e-08,6.585202334983033e-07,1.1855163113295351e-07,4.0172724556175706e-08,1.2037762778314326e-07,5.801573596708546e-07,9.127384877878695e-08
F0,S47,4.3080223851077385e-08,7.898087776150957e-08,8.255908904243659e-08,7.903418760032288e-08,8.913414348862161e-08,1.467015110605956e-07,1.0134086383065965e-07
F0,S48,2.6066752727066554e-08,4.6121222052266245e-08,1.1289077705032224e-07,6.160598579389189e-08,7.407110346381095e-08,6.626289835492919e-08,1.540956146220166e-07
F0,S49,3.355754475553258e-08,3.944034572205082e-08,5.843594337831565e-08,2.939915133400606e-08,6.780191681428529e-08,7.053890204237742e-08,6.268610191747253e-08
F0,S50,2.6996725411723438e-08,4.067172009188247e-08,5.35836480677504e-08,2.7869998090562956e-08,6.337000731800054e-08,6.535931174894976e-08,6.363590917189462e-08
F0,S51,4.0974637085934584e-08,3.802958058432384e-08,7.342388050159581e-08,2.7574391684383376e-08,9.386513731882946e-08,7.769218290908905e-08,7.324910809691401e-08
F0,S52,3.912258982622672e-08,4.8591782742410124e-08,6.20260984414591e-08,2.5682405056727254e-08,7.773722710071345e-08,8.547207840078653e-08,6.15530115938792e-08
F0,S53,3.019691983592625e-08,5.7966774653625944e-08,66.60594281609737,4.1008903426401196e-08,1.6343003168061173e-07,8.714233379112673e-08,13.207777102115692
F0,S54,2.3244360877974047e-08,3.7212332458087385e-08,8.216694111961555e-08,2.2287136484669847e-08,6.444311023214666e-08,5.5029084998799734e-08,9.080525020741126e-08
F0,S55,2.801774305546804e-08,3.197806164066066e-08,1.076274904049903e-07,2.4920370140573068e-08,8.21184205661076e-08,5.57567378879999e-08,8.91840274423937e-08
F0,S56,562.6267520458501,5.711300992034738e-08,2.1186056286762116e-07,1.0473065045147526e-07,207.2390417769643,260.29267424183513,1.5306366333483957e-06
F0,S57,7.473325310824075e-08,3.766468916973405e-08,1.5660050516846373e-07,3.0784936053782344e-08,2.3074656359347601e-07,9.868976464383208e-08,9.625274601545208e-08
F0,S58,4.038382840933552e-08,4.3613685391321266e-08,1.818997087631993e-07,3.1032782398968295e-08,1.5667789572885537e-07,8.651364495542141e-08,1.2031242960021492e-07
F0,S59,3.3161487865152155e-08,3.811209014077232e-08,7.241845247521592e-08,2.4561624034054928e-08,7.599992792053111e-08,6.720146892465485e-08,8.355371011074906e-08
F0,S60,3.0656447780778116e-08,5.7258127786398815e-08,1.045617456850328e-07,2.767651768616498e-08,8.741552723270932e-08,8.138514690265577e-08,9.888689329509852e-08
F0,S61,3.280853995657904e-08,4.241757170843941e-08,1.6467775326989807e-07,4.1211726369437924e-08,1.202168270892833e-07,7.596777783282268e-08,1.9920033452837918e-07
F0,S62,5.0195191768949955e-08,5.075284534200713e-08,1.542642717451465e-07,3.5563073245495234e-08,1.841818789164325e-07,9.017697259578674e-08,1.0729777531176933e-07
F0,S63,3.391273428326139e-08,4.4417880509112504e-08,1.1718570506240844e-07,2.8883611154388134e-08,1.0862247160923097e-07,7.891775923876174e-08,8.287022950667666e-08
F0,S64,2.7203559489944243e-08,3.97716518701596e-08,8.64538356451951e-08,2.2263928475305157e-08,9.536820482747698e-08,6.294817337392363e-08,6.384405742806171e-08
F0,S65,5.843872788785176e-08,6.309259148390662e-08,2.9826822090646e-07,6.249424135042647e-08,2.027774362528201e-07,1.4506219766905476e-07,2.3070264478326145e-07
F0,S66,4.894882017650349e-08,5.535646241864194e-08,2.1090081720101782e-07,4.4221000408379356e-08,1.3972217149312887e-07,1.1162926051385236e-07,1.6877506103392278e-07
F0,S67,2.4377416187594667e-08,7.075031769585999e-08,6.517221148172108e-08,3.340650186708305e-08,6.335325429304834e-08,8.898099123980533e-08,6.908369348677636e-08
F0,S68,3.172244736343977e-08,3.95838690710736e-08,6.163577053608219e-08,2.2347615314409874e-08,7.278331412606044e-08,7.007275105570842e-08,7.115165629087275e-08
F0,S69,4.1674771807564756e-08,3.629690870746457e-08,9.232463415153239e-08,2.7587582126449225e-08,1.0931493427380845e-07,7.270994942823299e-08,8.084357121708832e-08
F0,S70,2.4998790200643355e-08,3.1944630539433555e-08,5.205987772923805e-08,2.1711761251999954e-08,5.938814321186726e-08,5.3440653135856654e-08,5.4347695970422305e-08
F0,S71,5.421052159492007e-08,3.91500765218953e-08,1.8116584156671817e-07,4.9313374933047654e-08,1.7440301814194985e-07,8.52541771957607e-08,1.0566270965139691e-07
F0,S72,4.583758072288171e-08,613.319245452744,2.0100332973361423e-06,6.638604192293369,3.224579532200309e-07,335.0928098408525,23.832078669963586
F0,S73,2.9244631377731798e-08,4.151021764447768e-08,1.636064396531591e-07,2.7316515373547786e-08,1.0871382689312562e-07,6.912542282990262e-08,1.823921240742786e-07
F0,S74,4.156734213761522e-08,7.004309759290921e-08,1.536211943311082e-07,4.9638325690242945e-08,1.1670642576053998e-07,1.3265812143524599e-07,2.1568243922002987e-07
F0,S75,5.484229788382595e-08,109.37182493288512,1.0710969047994926e-06,3.8610155523344564e-07,2.3387865069251789e-07,7.425427023108571,26.434978838823422
F0,S76,4.3959965658846986e-08,4.531137337143625e-08,9.402056962712137e-08,3.3570664202931236e-08,1.022016173651688e-07,1.0121206229490735e-07,1.2522970845856558e-07
F0,S77,2.434797334839636e-08,3.165895565392134e-08,6.020545832196778e-08,2.8750066225893877e-08,6.20523768357994e-08,5.0478708306122185e-08,7.056353157858816e-08
F0,S78,4.720072421654954e-08,6.419603259614614e-08,1.386386434763926e-07,72.88072746703119,2.5264039656914936e-07,1.2636114539396413e-07,1.2445397845026872e-06
F0,S79,2.4178769171529866e-08,3.296196148964572e-08,7.542409267630166e-08,2.1181976393996058e-08,6.676838737801126e-08,5.246472476858851e-08,8.11450534385091e-08
F0,S80,3.254094134059952e-08,5.941364946016835e-08,8.118810245008025e-08,3.140694656508646e-08,7.619854024170328e-08,9.731377467217902e-08,9.138651868098404e-08
F0,S81,6.013090051893617e-08,7.73771849514256e-08,5.664302094545744e-08,3.599147922337122e-08,1.0623324314038073e-07,2.400038527873827e-07,7.032309984656797e-08
F0,S82,3.769092114544095e-08,3.8957863309779004e-08,7.922240787552528e-08,4.0220289652257994e-08,9.034588592604182e-08,7.611782343010709e-08,1.8340679387440795e-07
F0,S83,2.8619407108825212e-08,3.814052806258828e-08,5.668115616101088e-08,2.48287691632942e-08,6.76843442556117e-08,6.52942792885971e-08,6.162634576235859e-08
F0,S84,3.808740452509466e-08,5.2435588626225925e-08,9.90153453480903e-08,3.780767339307727e-08,1.2323169334276652e-07,9.441973599740606e-08,1.0729030804592347e-07
F0,S85,4.4776858674386396e-08,3.8052028469495815e-08,7.705928687459186e-08,3.0202424366527975e-08,1.0381852151802961e-07,8.275464552696306e-08,7.367362024701156e-08
F0,S86,2.746345896413762e-08,3.761676316106679e-08,7.196958748430077e-08,3.1136384398045556e-08,7.199181651554673e-08,6.185699379139666e-08,6.989043766653382e-08
F0,S87,3.317501279538832e-08,3.4106804428618675e-08,5.7155502457692135e-08,1.8481333709229947e-08,7.5999900529695e-08,6.429059620381272e-08,4.8032901273719586e-08
F0,S88,2.702612225067617e-08,5.806472754847906e-08,7.887382837986853e-08,2.851539902831548e-08,8.472916581719213e-08,8.623463275976136e-08,7.597899548848412e-08
F0,S89,2.894782986121294e-08,5.504547514472452e-08,5.881321125539473e-08,2.6511349258271473e-08,6.846949452304248e-08,9.126916081459517e-08,5.673582241018515e-08
F0,S90,2.9249839031091346e-08,7.583187505094573e-08,5.4029260583071385e-08,2.8889420104506968e-08,6.596193539382439e-08,1.0743083746232866e-07,6.146922813951537e-08
F0,S91,2.9353353769904154e-08,3.494860971653251e-08,4.9478615141850783e-08,1.8320842905558187e-08,6.162166771261093e-08,6.086370764140668e-08,4.9206839680112906e-08
F0,S92,2.9826934152886554e-08,4.829171506795225e-08,9.969499362594897e-08,7.454761597444072e-08,8.041302039600001e-08,8.08645708611924e-08,1.4894163704542147e-07
F0,S93,9.994107187532773e-08,9.882712271804547e-08,9.933356268650132e-08,6.624315040529834e-08,1.461985364102331e-07,5.220795061794721e-07,1.1594430127152367e-07
F0,S94,2.277929350728039e-08,3.836173217839399e-08,1.0410167893976034e-07,2.996156612087234e-08,7.070120855236648e-08,5.548768594447478e-08,1.280889264057253e-07
F0,S95,4.1065879132700095e-08,6.339796593969156e-08,1.0121936158983196e-07,7.135401124038413e-08,1.0595801349013255e-07,1.1921732120896192e-07,2.4398518371254227e-07
F0,S96,2.587127758166115e-08,3.8582730050960753e-08,6.039696260970962e-08,2.8629927481707107e-08,6.325216161353654e-08,5.989439505956194e-08,7.420342602034155e-08
F0,S97,5.1825884330933436e-08,5.256318428155214e-08,1.0033982302709991e-07,3.616356180645276e-08,1.0625884826487021e-07,1.132437015741963e-07,1.0431433631731649e-07
F0,S98,2.8293866885312645e-08,3.486752096677546e-08,7.780097191789727e-08,7.952777684997996e-06,7.796381682819651e-08,6.113084037476893e-08,22.352865192496957
F0,S99,3.008318981781559e-08,5.477310011571151e-08,7.480366730660671e-07,3.474855428132828e-08,1.630007780755945e-07,8.097930323039123e-08,1.8958388624783768e-07
F1,S100,2.6376709504547426e-08,3.964847965201796e-08,8.226983066600839e-08,1.9393281684895966e-08,7.049652834803573e-08,5.655881503012226e-08,6.332024631910991e-08
F1,S101,3.057172142732369e-08,3.5850617748830894e-08,6.673696236829806e-08,2.5542816708277344e-08,7.108029843467367e-08,5.971068156248806e-08,6.65142273234861e-08
F1,S102,3.419261354762982e-08,6.76169667675375e-08,6.969870199252804e-08,2.9547712769850344e-08,7.182972255176694e-08,9.214235942461037e-08,7.827915924038654e-08
F1,S103,5.897437770761415e-08,4.1828297134033045e-08,8.386392988490454e-08,112.89725168669696,1.2975022425757719e-07,7.202361484379489e-08,3.8201419750065555e-07
F1,S104,3.03543244367263e-08,4.58937911353806e-08,5.1938098050118234e-08,2.3605634592027063e-08,5.7804037348476364e-08,6.465466236311741e-08,5.8236928240212394e-08
F1,S105,21.80881840781304,130.08330642641616,90.55026887154969,368.67696997485206,52.249611743791405,38.960294587854115,259.55744781796454
F1,S106,2.8862044688460946e-08,4.041176370726182e-08,5.8150519655231413e-08,1.8811333308393727e-08,6.408607150747034e-08,5.9932264496042e-08,4.9759236376973083e-08
F1,S107,1.2786978824897924e-07,2.1083315316246216e-07,9.274474644136972e-08,2.119655068120127e-08,1.238004560022067e-07,2.6299893144695123e-07,6.669227073850468e-08
F1,S108,3.863501759144722e-08,4.306582391186702e-08,8.243166394510518e-08,1.9433825680339505e-08,9.032253821047879e-08,6.631255007930373e-08,6.001943031163024e-08
F1,S109,7.527860682563677e-08,5.51643277234846e-08,1.3739325427157161e-07,4.662248116652326e-08,1.6861107650443637e-07,1.1154314403496013e-07,1.3539694086661407e-07
F1,S110,2.734360168218935e-08,5.7698515849845084e-08,5.5809175901987505e-08,2.1553017980528764e-08,5.893445457860241e-08,8.097199881707273e-08,5.3862565347579197e-08
F1,S111,3.215215673198331e-08,3.612973703356545e-08,4.928389334199709e-08,2.1642369795487563e-08,5.9280761362830434e-08,6.308338832018879e-08,5.321126310474928e-08
F1,S112,222.12374373818224,1.5530346581911944e-07,333.3802766727131,7.390672202177182e-08,603.4988290033351,90.11058088068101,79.99480574577767
F1,S113,2.216457248756234e-08,2.9548981894582415e-08,4.691312587331175e-08,1.6974165895989685e-08,5.120525622905608e-08,4.482546841009667e-08,4.540888009386576e-08
F1,S114,4.042839373424454e-08,4.0710923564940494e-08,7.572822854153943e-08,2.0723229436747287e-08,8.906134955240728e-08,6.487710407011715e-08,5.620545595550695e-08
F1,S115,14.680769336209059,8.694999461375481,1.2336520505164532e-07,6.186761336987566e-08,1.7878830661399348e-07,26.71145971857398,1.7153618967214646e-07
F1,S116,2.6695598784920938e-08,3.567024736273994e-08,6.194807740017339e-08,1.5727963247925166e-08,6.423677785245684e-08,5.3861508454940706e-08,4.832618281121172e-08
F1,S117,3.142406382264537e-08,3.971172513322919e-08,5.854929993727555e-08,2.3037412331629667e-08,6.143654844754488e-08,6.165883722585028e-08,5.941630065110733e-08
F1,S118,4.49632753283397e-08,4.3657433153046506e-08,1.0673196572941706e-07,2.0783272117151134e-08,1.1438367528369864e-07,7.01197692096141e-08,6.486186519372025e-08
F1,S119,2.8938606051076046e-08,4.367067824697264e-08,6.159281659833122e-08,2.487510281168235e-08,6.394586664474896e-08,6.22471894281542e-08,5.805393881006853e-08
F1,S120,3.623942862446829e-08,4.6804776447006023e-08,6.56268234718144e-08,2.2074793491778916e-08,7.475038189315839e-08,7.757170624911273e-08,6.079480636108e-08
F1,S121,4.3732051909914824e-08,5.9185080526570376e-08,6.085048909126697e-08,2.2167975551525912e-08,7.156047275087968e-08,1.0077672851290636e-07,5.374066702702647e-08
F1,S122,3.577945017243382e-08,4.097343299541599e-08,1.4410315066936148e-07,2.2805800420041576e-08,1.264009349240848e-07,6.304398178779274e-08,8.317439642980962e-08
F1,S123,3.1959045870422796e-08,3.854360021586652e-08,5.670138861444465e-08,2.0481415204058803e-08,5.890528194361062e-08,6.081353222949388e-08,5.54365623953126e-08
F1,S124,3.5203418501953176e-08,5.764162006559404e-08,7.027734143795731e-08,2.3236562746150745e-08,7.418695672240037e-08,7.078103562163308e-08,6.60742888725275e-08
F1,S125,4.169088472803114e-08,5.613933710061139e-08,8.215147941138234e-08,2.1086596053664056e-08,9.704336204787342e-08,8.870627531537033e-08,6.489076853762423e-08
F1,S126,4.180378217608805e-08,4.313598395380713e-08,9.645004618678408e-08,2.244422682108016e-08,1.0489210101865497e-07,6.877452136931842e-08,7.152100910679786e-08
F1,S127,2.7821880041017677e-08,3.600647373400968e-08,6.034983070875794e-08,1.9264348982486818e-08,6.390795180388673e-08,5.725718192929137e-08,5.264716106802676e-08
F1,S128,3.4050597755561236e-08,3.6028025293033584e-08,6.425052662102264e-08,2.2245325280463987e-08,7.453410339045935e-08,6.089224327958159e-08,6.065697043235862e-08
F1,S129,3.02338352478422e-08,3.707027602919183e-08,5.7755116792558135e-08,2.116640098605766e-08,6.402343949770325e-08,5.749965190355016e-08,5.363754352857251e-08
F1,S130,2.4435102434659857e-08,3.390598472944146e-08,9.881632739620711e-08,2.306987751376338e-08,7.811106414337357e-08,4.962048377102637e-08,9.270563057018866e-08
F1,S131,2.6498791191662933e-08,4.133336430576612e-08,5.5546344402241134e-08,2.104417376726579e-08,5.806720239628193e-08,5.880284366225761e-08,5.3215087954450014e-08
F1,S132,2.6774340686835837e-08,4.312133302677539e-08,6.562247761242716e-08,2.068332666296537e-08,7.139249474922956e-08,5.929970264965865e-08,5.924720640993256e-08
F1,S133,2.6836772892050513e-08,4.012874691965587e-08,5.208813585857473e-08,2.033318194624554e-08,5.8363457599953133e-08,5.9547821216813175e-08,5.099039314123097e-08
F1,S134,3.084983272171894e-08,3.480223198712353e-08,6.718331879688667e-08,1.6365684534370452e-08,7.075955461462831e-08,5.649326455981536e-08,4.9682627643102055e-08
F1,S135,3.138289248768337e-08,3.6794471404242053e-08,6.643229110789423e-08,1.7544196175994558e-08,7.905164514987771e-08,5.847526293806558e-08,5.0481493932002054e-08
F1,S136,3.045003403650191e-08,4.536570268103793e-08,9.004314653232148e-08,3.248683905586184e-08,8.463008196309293e-08,6.99081818917318e-08,1.0791795719859871e-07
F1,S137,2.0396818502375382e-07,5.3299813788576084e-08,1.5583903423789928e-07,2.0162200061325675e-08,3.970202387990775e-07,1.2229628109610561e-07,6.551175902382951e-08
F1,S138,2.5318228627342643e-08,3.663771427120954e-08,1.1603942251892278e-07,2.0664461199238375e-08,8.763294767782034e-08,5.256117727246817e-08,9.738933103183229e-08
F1,S139,2.624417986611592e-08,3.723744456643864e-08,5.4353071384736575e-08,2.974804869904713e-08,5.8927565072715886e-08,5.47288950311608e-08,7.01299326687396e-08
F1,S140,4.05760579813175e-08,2.1147203988165225e-07,8.417422391873119e-08,3.278034989588205e-08,9.119558326266456e-08,1.6831368685829187e-07,9.18185350334448e-08
F1,S141,5.6249728668728406e-08,5.572704886374392e-08,8.646284378929054e-08,2.322825536862605e-08,1.115686999048186e-07,1.0461125529004467e-07,8.592895225144463e-08
F1,S142,4.9616384779968e-08,3.799765361145187e-08,1.9060607755724812e-07,2.1520466981399752e-08,1.3495802388117723e-07,7.100587680865385e-08,9.494160542335211e-08
F1,S143,3.108911149923933e-08,4.653639774446562e-08,5.954086121451369e-08,3.167106710614554e-08,6.135203278005154e-08,6.391071473627013e-08,7.500843637391422e-08
F1,S144,2.3422130439951733e-08,3.131577327414457e-08,6.578690952273817e-08,3.745418118479986e-08,6.441831209284974e-08,4.662825436166728e-08,1.132074377304783e-07
F1,S145,3.7851558885020196e-08,5.120244703594347e-08,7.49963402899234e-08,2.2790468287964995e-08,7.429618322573179e-08,7.375793312115766e-08,6.047989591600802e-08
F1,S146,2.848582667411681e-08,4.403924825436734e-08,5.839566695401646e-08,1.885180682571106e-08,7.196744422826398e-08,6.19717384506198e-08,4.955492764250874e-08
F1,S147,1.1004307181912976e-07,7.543035670641696e-08,1.9055113039751046e-07,3.026405985297442e-08,3.3162571701309506e-07,1.0959476761430658e-07,1.3269500052359936e-07
F1,S148,2.556240006402424e-08,3.276098473332494e-08,6.27210275565306e-08,1.690281762490654e-08,6.546878992822306e-08,4.984913993503292e-08,5.1745061972366435e-08
F1,S149,4.002605972826237e-08,5.1308630718631396e-08,4.828274099646073e-07,2.415721503602384e-08,2.0566218076004044e-07,7.69525094469848e-08,1.3321575379597446e-07
F1,S150,7.346249104051668e-08,6.758670955029978e-08,2.211424491632343e-07,2.357485417888171e-08,2.1206990393475428e-07,9.94514588876057e-08,9.031857861249498e-08
F1,S151,3.382548676858806e-08,4.950846368853515e-08,2.1579832602723664e-07,2.661268776576096e-08,1.5630229622060987e-07,7.28779636584121e-08,1.2599961296458954e-07
F1,S152,3.3871503544531426e-08,4.1190538051949755e-08,7.645022446192889e-08,2.6046012554144953e-08,7.849376866187711e-08,6.385735927742719e-08,7.175953087676438e-08
F1,S153,3.26341221920229e-08,5.8421454741231104e-08,5.749701394441994e-08,2.0296458181842045e-08,6.604552875701806e-08,8.472416462712179e-08,5.0374534899496953e-08
F1,S154,5.1793808545487066e-08,1.0019090950719379e-07,1.3501744094258197e-07,2.780451619925546e-08,1.4292126394663493e-07,1.0842881105099565e-07,9.483752776182451e-08
F1,S155,3.0003011516048584e-08,4.265354063301668e-08,6.210515189935567e-08,2.227153879929999e-08,6.52893126061027e-08,6.5343598934985e-08,5.9850079754446e-08
F1,S156,4.4875309199649794e-08,7.715723013593985e-08,6.671270922541029e-08,2.3835840727117862e-08,7.496449648146981e-08,9.571718049058012e-08,5.716833136578785e-08
F1,S157,3.1966054275168494e-08,4.023171924802135e-08,7.16044669027413e-08,4.477649666037186e-08,7.897878344242833e-08,6.256929048240575e-08,1.1029553715796753e-07
F1,S158,3.585402856706452e-08,4.327576410047526e-08,6.345015213930023e-08,2.1621356375392637e-08,6.644617245632816e-08,6.913906321603117e-08,5.789659539393889e-08
F1,S159,4.1268826394497536e-08,5.44776717307123e-08,8.419130325235075e-08,2.722780835989147e-08,7.572951282283508e-08,8.827136349031323e-08,8.169536334347574e-08
F1,S160,3.1672937585630233e-08,4.8101463175485103e-08,7.894740717247084e-08,2.274146217422907e-08,8.228497350573557e-08,6.805656415789985e-08,6.595517986002466e-08
F1,S161,4.1450283642383896e-08,1.4430418310699974e-07,8.557144822163085e-08,2.6777482434996675e-08,7.89674694017104e-08,1.2999019908001547e-07,6.626106603752843e-08
F1,S162,3.642222456935189e-08,4.3269774923544524e-08,7.341605844081053e-08,1.042845558313209e-07,9.384726104278574e-08,6.998365831422563e-08,2.653044955375623e-07
F1,S163,4.538030235893647e-08,4.18140333281474e-08,1.149771111472083e-07,2.081893039085791e-08,1.201472129426211e-07,7.340144616668002e-08,7.724783594896929e-08
