,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.4615595003967205e-08,2.5078022560479863e-08,7.468191440824477e-08,3.636185092892447e-08,8.387156269864377e-08,3.733976681891059e-08,1.0501352995503358e-07
F0,S30,7.481470119667873e-08,3.096902154774872e-08,4.9403909067507954e-08,4.588126944009443e-08,6.523807632039524e-08,6.57677682064466e-08,9.163778866561754e-08
F0,S31,3.8025544739180546e-08,1.7353164167424733e-08,4.2139256036138866e-08,3.13572965495292e-08,4.857193683416371e-08,2.4500939378031383e-08,7.17833731505874e-08
F0,S32,2.7763571450808403e-08,1.6311052545597658e-08,3.9871994909214906e-08,2.7120010072010133e-08,4.092088060463232e-08,2.0224689306582405e-08,6.440512218935364e-08
F0,S33,9.545126265086399e-08,2.3993334590730187e-08,4.557360508182977e-08,4.0915370636097e-08,6.733400632662543e-08,4.8916222423368234e-08,8.806376372188228e-08
F0,S34,3.884044466321999e-08,2.588601052470236e-08,6.154353478167155e-08,3.690421012128933e-08,6.11747784271035e-08,2.811205968684579e-08,1.1626682036338751e-07
F0,S35,4.037781378568298e-08,3.925679029696145e-08,5.164511680793516e-08,3.636129533761512e-08,5.7035601087159343e-08,4.520380267901898e-08,8.455044679853281e-08
F0,S36,5.688944953088148e-08,3.14146742502556e-08,8.128615263465225e-08,60.77069454823513,9.310910282576772e-08,4.4565241144677724e-08,2.2662750059481618e-07
F0,S37,5.921427839065703e-08,3.9653017705570875e-08,177.959305233653,4.830068901383025e-08,2.4050697263406277e-07,5.1206840589676715e-08,4.4298582401422365e-05
F0,S38,3.329125149701179e-08,2.5569866439213927e-08,6.670270050027184e-08,3.907173264950917e-08,5.971821620507235e-08,2.852279309091722e-08,9.652329258889101e-08
F0,S39,3.4252520537044606e-08,6.416868657961826e-08,8.595025601755714e-08,1.3749886816625878e-07,6.790710923243651e-08,3.883135587027462e-08,1.4955876816921254e-07
F0,S40,4.9786473748962594e-08,2.5013706912351953e-08,7.159761657218152e-08,4.4042433598638194e-08,8.928989612262228e-08,4.423831829735759e-08,1.1991656686801323e-07
F0,S41,2.9801518402233513e-08,3.3329158280349546e-08,5.005737094055263e-08,2.924054487244392e-08,4.6937981394190046e-08,3.1213270682724434e-08,7.785479373792988e-08
F0,S42,3.769099499640505e-08,2.3031845551359938e-08,8.027951926657122e-08,2.984757428986902e-08,7.742469059823096e-08,3.0713666933616006e-08,1.083104698255691e-07
F0,S43,5.147137947279198e-08,3.603894617861562e-08,5.5770386272686474e-08,4.108680087577887e-08,7.368492459902128e-08,7.185584685509965e-08,9.85421891288904e-08
F0,S44,3.167527657978092e-08,2.0468339742755145e-08,6.60686551693621e-08,2.704596499778349e-08,5.632923778452885e-08,2.426013678653569e-08,8.772441899500025e-08
F0,S45,3.588392409566818e-08,2.209303731591199e-08,7.188260011531515e-08,4.7777955425536775e-08,6.590104942124462e-08,2.6445422837397873e-08,1.1284873879388552e-07
F0,S46,3.3672763263619146e-08,2.8653468759404413e-08,5.876036535727241e-08,3.402489231815184e-08,6.190638811856572e-08,3.6531062562001475e-08,9.135720305643349e-08
F0,S47,6.237370547197193e-08,1.9996266803518146e-08,4.1569094916394374e-08,2.8258573048822332e-08,5.614233283397375e-08,3.815445750444126e-08,6.928850586917334e-08
F0,S48,3.566572192919844e-08,2.3666633791015212e-08,6.560519317447777e-08,3.764053702924776e-08,6.420731988740845e-08,2.97137635456692e-08,1.1863410633461625e-07
F0,S49,2.997947788663591e-08,1.9244838166389464e-08,3.97529894180923e-08,2.9318348579901437e-08,4.234431499259473e-08,2.2472737875629025e-08,6.375418097899345e-08
F0,S50,2.8483804688397963e-08,2.186840307206686e-08,4.3282136483717534e-08,2.8657937939464856e-08,4.312769003791547e-08,2.3644168759495772e-08,6.794901574420701e-08
F0,S51,5.7564907837073825e-08,3.045852336668087e-08,5.8847398281153845e-08,3.41441523859681e-08,7.702794385361554e-08,5.804621061859814e-08,1.003833825037563e-07
F0,S52,3.584597075570388e-08,2.3877620485696473e-08,4.195696751944769e-08,3.697270373334239e-08,4.765589513352394e-08,3.049925781105567e-08,7.62457932941543e-08
F0,S53,4.3698079470679136e-08,1.806483969639509e-08,4.895775274014921e-08,3.260095254638872e-08,5.9574137191319036e-08,2.4966512200994325e-08,7.65154702918559e-08
F0,S54,4.037999469555549e-08,2.4334459582830492e-08,4.886926219159984e-08,4.76793432931152e-08,5.420929827007531e-08,3.041933708659451e-08,8.434728699274629e-08
F0,S55,2.9668199555410543e-08,1.8449806508248615e-08,5.5599642523850875e-08,2.5396487653350226e-08,5.287878304238098e-08,2.400997635054724e-08,7.31311649614176e-08
F0,S56,7.151757292914791e-08,2.9342886108899886e-08,5.630037217324053e-08,2.9339073734722505e-08,7.669111406581733e-08,6.799768076067602e-08,8.734149888344235e-08
F0,S57,3.561699181514124e-08,2.3951493976892242e-08,7.392940665884228e-08,4.69669871263212e-08,6.95609660829972e-08,2.8985523614104488e-08,1.219664817075053e-07
F0,S58,4.518088201913759e-08,8.170592333587335e-08,6.243627820968958e-08,6.08854652597981e-08,7.284348329839759e-08,6.294234968123894e-08,1.270134192751358e-07
F0,S59,4.462965306662199e-08,6.056811297319064e-08,1.2262709268163496e-07,10.747878119637306,1.460048958682355e-07,9.389382175332232e-08,1.2012102308681053e-06
F0,S60,4.636631135659759e-08,102.62596522745474,9.875513970767516e-08,8.8141592716134e-08,9.133989310995674e-08,2.011238146481354e-07,1.558796710733475e-07
F0,S61,3.597002273403932e-08,2.0226484283802522e-08,7.198293540247664e-08,2.623927706101194e-08,7.399354402720119e-08,2.9837277584760316e-08,8.893797220799254e-08
F0,S62,6.797939728088686e-08,3.350650655897127e-08,5.952084141679171e-07,7.495640993776155e-08,2.3735214549086837e-07,4.913010617056801e-08,5.781093001132225e-07
F0,S63,2.7495963094895095e-08,1.655277577029189e-08,3.997233706164625e-08,2.469223985016377e-08,4.0461456332320725e-08,1.9737493442537957e-08,6.442487355116365e-08
F0,S64,6.072636954218073e-08,2.597120995178535e-07,7.782908445088255e-08,8.024851623980651e-08,1.1024736631631961e-07,4.0371106687801834e-06,1.5659800533948962e-07
F0,S65,6.035206632102801e-08,2.068038949289774e-08,5.173696567005446e-08,3.6551634354250564e-08,6.648497682185567e-08,3.530736424769051e-08,8.703128575301207e-08
F0,S66,3.544768633151041e-08,2.313501191251074e-08,4.726365416527476e-08,3.563532404091291e-08,5.570841837934209e-08,3.392977902123401e-08,8.464798976158738e-08
F0,S67,4.6969243846064666e-08,2.3556628283958446e-08,5.394153435239436e-08,2.918555470467315e-08,6.100220831517954e-08,3.6125645612380023e-08,8.159814367625945e-08
F0,S68,3.287054670727036e-08,1.686683715021906e-08,4.323498507452833e-08,2.66307683073297e-08,4.737680377712966e-08,2.353076454236196e-08,6.691938992925234e-08
F0,S69,3.121564826907235e-08,1.7648403680806582e-08,6.788636509590874e-08,2.6900373999320163e-08,5.9563563138586574e-08,2.159568813386084e-08,9.697225582291635e-08
F0,S70,3.806641735361547e-08,4.197405329054556e-08,7.009771525244046e-08,29.356509558606053,7.5173467460239e-08,3.676670336577938e-08,2.393001744462889e-07
F0,S71,2.6771271408589572e-08,2.0744723515069862e-08,4.373865657144091e-08,3.117030025238127e-08,4.2821710746651316e-08,2.2824038108155574e-08,7.245623325515647e-08
F0,S72,4.369904099191375e-08,2.221730778446981e-08,4.881495263111724e-08,4.290107149168128e-08,6.01668338352221e-08,3.4589360135328285e-08,9.110526358297787e-08
F0,S73,3.569266948968536e-08,5.163833140001679e-08,7.247428213098825e-08,1.604183492004603e-07,6.656771151996007e-08,4.2923001406245105e-08,2.2391338803938249e-07
F0,S74,3.466807435974265e-08,1.21427872900927e-07,5.608754245660081e-08,7.994539840560226e-07,6.383953705677316e-08,5.57657994371566e-08,2.0963665200427817e-07
F0,S75,2.8453668089735817e-08,1.6637677422748793e-08,5.028548980716037e-08,2.6282921522075238e-08,4.948170607072708e-08,2.0687370229478564e-08,7.243564503113889e-08
F0,S76,4.358547703013312e-08,105.70719374388732,5.4186978453555995e-08,6.650184546102811e-08,5.93632277268944e-08,1.4090688247573148e-07,1.1422215793619389e-07
F0,S77,678.5531441434681,103.65277418193496,440.16748544210725,77.91541125398037,775.9115458532926,435.58259208689174,375.58768750233435
F0,S78,4.3723123699462923e-08,1.996325991782932e-08,4.565009545845722e-08,4.402769410818638e-08,5.690925871113246e-08,2.802913438570241e-08,8.541274399104531e-08
F0,S79,9.976975332263738e-08,2.3898471316389548e-08,6.844714917429029e-08,3.867566328085141e-08,9.87042695659934e-08,5.6784894414114204e-08,9.827853858179576e-08
F0,S80,4.930603151113598e-08,2.201177362107181e-08,4.6605860728731736e-08,3.18535114994965e-08,5.547317988938072e-08,3.1793519261449433e-08,8.04654857959864e-08
F0,S81,8.021492048527261e-08,3.867448165385253e-08,6.801598269166276e-08,2.3239015497277531e-07,1.225920337949486e-07,1.1578531396219049e-07,2.895979739181731e-07
F0,S82,3.2977156416721583e-08,2.5921030273131955e-08,1.1096989461771058e-07,3.288593558832794e-08,8.217705602070152e-08,3.1472736063730774e-08,1.4934464951267523e-07
F0,S83,2.7442898898808892e-08,2.9493022164895605e-08,4.5509086081820823e-08,2.7862987760990522e-08,4.34235922033115e-08,2.8679595875941797e-08,7.109494776812697e-08
F0,S84,6.422114677403963e-08,2.354669132515241e-08,5.591423810672463e-08,3.5249257697137616e-08,7.732233858920786e-08,4.0433256036177946e-08,8.472276024155242e-08
F0,S85,3.394053902930974e-08,2.193885706191209e-08,5.4652689480723e-08,3.092079917173174e-08,5.317511810784766e-08,2.64858862646586e-08,8.033531323659588e-08
F0,S86,3.368173853382924e-08,1.9877502248724754e-08,4.4200413952986705e-08,3.669655265656472e-08,4.617940812191433e-08,2.4866891914899816e-08,7.573428412125693e-08
F0,S87,113.75298552466073,471.2249662930615,2.441691160995972e-07,1.245041052776229e-07,38.629993381766326,373.16678163590444,2.4546676577217054e-07
F0,S88,2.8810722937010514e-08,1.7007418393393126e-08,4.9145688915412496e-08,2.6813230770894387e-08,4.685692491528895e-08,2.0005780794130184e-08,7.34908716234452e-08
F0,S89,5.147129142589005e-08,2.0219455799989376e-08,6.642507229442448e-08,3.491916297934204e-08,7.907963628103429e-08,3.068235119547303e-08,1.0047399518559152e-07
F0,S90,3.722456985090138e-08,2.230190814810747e-08,4.580874752949856e-08,3.078949333455409e-08,5.0725778892693624e-08,2.5521582094395215e-08,7.661150510605939e-08
F0,S91,2.7918049400804322e-08,1.6167309496154523e-08,3.775787851192507e-08,2.484612701484104e-08,3.9578086298969265e-08,2.040349736659026e-08,6.072634227673581e-08
F0,S92,3.291179147194337e-08,2.1787249042554255e-08,6.823443382174881e-08,2.671941285556265e-08,6.249704127485937e-08,2.5323346134947498e-08,9.616952331450663e-08
F0,S93,6.946977167609236e-08,1.7558953051089087e-08,4.23345707403832e-08,2.446483276698447e-08,5.9401625236520267e-08,3.5749440411894314e-08,6.319996223530237e-08
F0,S94,3.610979851666788e-08,2.3610729528587862e-08,8.401064702119234e-08,3.051843342717213e-08,7.30028699186529e-08,2.773976277700645e-08,1.0464704989203856e-07
F0,S95,3.754890900866191e-08,1.8993346784122038e-08,6.820012539621888e-08,3.3522995299175766e-08,7.025442095849726e-08,2.7266274426547666e-08,9.568076878375889e-08
F0,S96,3.721074144470288e-08,2.229107174828534e-08,6.2151683646253e-08,3.790785801595703e-08,6.812706264369434e-08,2.884985817005344e-08,1.047677884185177e-07
F0,S97,3.0870255502253966e-08,2.1505846037065544e-08,1.3474034488288389e-07,3.52897024255631e-08,7.784135386833176e-08,2.398544810201468e-08,1.64251916195617e-07
F0,S98,4.101749595085937e-08,1.997712079442216e-08,5.1306188892894305e-08,2.985773026201062e-08,5.576971662731906e-08,2.8183391032907935e-08,7.63627521457507e-08
F0,S99,3.496249754517248e-08,3.80900937648975e-08,5.978563362681642e-08,4.339136917105754e-08,5.580869899403737e-08,3.412042661918437e-08,9.833766154284881e-08
F1,S100,3.879745548681066e-08,2.1036112326584703e-08,6.198246816358548e-08,3.3611504085110126e-08,6.315349374729496e-08,2.6960556747032684e-08,1.0877639202404384e-07
F1,S101,1.6017060934877786e-07,4.680750907211123e-08,8.999179381647701e-08,4.433628443681783e-08,1.6180456144960978e-07,2.1805683299537465e-06,1.5161888333376595e-07
F1,S102,3.2907667839010184e-08,2.2583376273268418e-08,9.079157677447451e-08,3.830056144934133e-08,6.93865565688106e-08,2.3999032298187406e-08,1.288297816508538e-07
F1,S103,3.079577821762824e-08,2.220755757348862e-08,3.3303937732122056e-07,5.1565358257877117e-08,8.829265622260377e-08,2.1294548704151742e-08,3.1696403816043777e-07
F1,S104,4.881758168294859e-08,2.6241829685605735e-08,5.933823271471972e-08,3.570437387974418e-08,6.329526489042699e-08,3.4432027483865955e-08,9.330834686057527e-08
F1,S105,3.520718316316117e-08,2.1785182131597945e-08,4.458705253084716e-08,3.015681939552892e-08,4.8046750590705345e-08,2.671803829338036e-08,7.073119864151176e-08
F1,S106,3.654873278253546e-08,2.0389432149125008e-08,5.119746794185302e-08,3.0105303272520765e-08,5.283498212299382e-08,2.799729064159307e-08,7.479370261131725e-08
F1,S107,6.041019595448908e-08,2.7715280885864763e-08,7.092746898747668e-08,5.099465444984662e-08,8.531096248634392e-08,4.6591109375020405e-08,1.306280244920433e-07
F1,S108,108.6800921692385,3.736957647319369e-08,1.2984113660502488e-07,662.9683728431477,2.068787218368418,2.1412524426921664e-07,470.26721950594634
F1,S109,1.3336260203039343e-07,2.6261390537477313e-08,6.506792806359496e-08,5.160205788877016e-08,9.989989178086916e-08,6.3397975560878e-08,1.1494512661402195e-07
F1,S110,2.823220489316161e-08,2.651865642622494e-08,4.5083656846808535e-08,3.893183212564122e-08,4.3040523889702204e-08,2.4488712953013567e-08,7.440374334297305e-08
F1,S111,5.4980577887613914e-08,2.0329214932642155e-08,5.2409025947406075e-08,3.7679397676499295e-08,6.651397400281412e-08,2.8135153472867666e-08,8.743296498264675e-08
F1,S112,6.672567728921477e-08,5.1255198209641086e-08,109.47070997423684,5.235797432525278e-08,4.36697746791421e-07,4.3117985999969386e-08,5.803816262512855e-07
F1,S113,4.054307304966278e-08,1.8082714776606084e-08,5.1625347967418394e-08,3.762221289148892e-08,5.673239555334789e-08,2.4400051466848965e-08,9.843907644135439e-08
F1,S114,4.7555996023149183e-08,2.6482218005462153e-08,7.153367471003255e-08,6.483809365539315e-08,7.890025584770533e-08,2.7912640180310052e-08,1.352821795522057e-07
F1,S115,4.8693071186740924e-08,3.137729524510501e-08,5.091357984688172e-08,3.7867200616049546e-08,6.16856860264078e-08,3.7014711567556525e-08,7.948643024348415e-08
F1,S116,3.19463744973472e-08,1.711960637570165e-08,3.958257165005792e-08,3.777603152384566e-08,4.327594642577925e-08,2.1706124781387215e-08,7.049378282422529e-08
F1,S117,7.689102918458753e-07,5.073414324639696e-08,66.87473714973473,68.70689576574885,46.84476661779789,1.8679512837208208e-07,96.65717282918679
F1,S118,2.9857255098857956e-08,3.071885391140514e-08,5.268860036713709e-08,4.333470254897687e-08,4.80719560440948e-08,2.6271912758867416e-08,8.436701686808753e-08
F1,S119,7.055367509521676e-08,4.2993825418189253e-08,8.07982278568741e-07,6.234209266960414e-08,2.3924625018304803e-07,5.848130486826984e-08,4.7113497185306715e-07
F1,S120,4.5349705939754144e-08,2.797979811859951e-08,9.563683044674592e-08,6.61523594830176e-08,8.345357328418329e-08,3.259904251818575e-08,1.6142273663696668e-07
F1,S121,9.736631773539682e-08,2.2857179786368744e-08,1.4075283361193985e-07,3.8891871199082485e-08,2.1912865354608912e-07,3.284646888390652e-08,1.8547546628347658e-07
F1,S122,4.660303159136409e-08,2.877859545683954e-08,8.707987607124354e-08,4.555882234186515e-08,7.581580142809482e-08,3.2343209326374623e-08,1.327002806411372e-07
F1,S123,6.089573356032678e-08,3.1372768725976465e-08,1.292645999566986e-07,5.969570520168202e-08,1.0956934887308172e-07,3.5570058506693487e-08,1.9800197462981486e-07
F1,S124,4.6541491366373885e-08,2.313523037336068e-08,1.1700736319477309e-07,4.0335696058611775e-08,9.695713652014903e-08,2.8274482515304736e-08,1.7452559922835933e-07
F1,S125,4.948604417783494e-08,2.8577393715130784e-08,6.447532604405087e-08,1.6120714176449496e-07,7.00526863378996e-08,3.529871860133678e-08,1.5299427739984317e-07
F1,S126,2.8746496720879808e-08,1.7118209719836354e-08,4.029989923276153e-08,2.519942263570548e-08,4.227478109462303e-08,2.1634086394996402e-08,6.24163313328851e-08
F1,S127,2.807923961289503e-08,2.0326342018977657e-08,4.643843844690004e-08,2.7403207022837524e-08,4.422202488245693e-08,2.222463086556603e-08,7.342884418078685e-08
F1,S128,3.241550028307559e-08,2.5281373585574572e-08,4.5009690514453757e-08,5.168669287024151e-08,4.729620057165003e-08,2.6747914855489216e-08,7.711765765201211e-08
F1,S129,5.704421549789129e-08,2.2150399344075217e-08,5.0942426160945006e-08,5.654953292247006e-08,6.583578006345087e-08,3.211140400206576e-08,8.91460662166563e-08
F1,S130,4.971758373703564e-08,7.601811563497804e-08,6.320411664987954e-08,4.872818454793293e-08,7.804691845680601e-08,9.625622974286122e-08,1.129865925425913e-07
F1,S131,3.265680465812337e-08,2.41431603136325e-08,5.3714564158424e-08,3.5758468147768966e-08,5.254063979311239e-08,2.5738052541533348e-08,8.525398169757802e-08
F1,S132,4.7523310054392175e-08,4.433213556373887e-08,5.4329631395655015e-08,3.4544178885200674e-08,6.025734338235061e-08,4.9044252558398536e-08,8.416839051035293e-08
F1,S133,3.1537955358166866e-08,1.7879730660695548e-08,5.448721734307733e-08,3.234525133371625e-08,5.5212747645386763e-08,2.287140366868473e-08,8.246661117128938e-08
F1,S134,3.143389914639253e-08,2.6520875301605053e-08,5.2690701326377305e-08,4.535831533437273e-08,5.144489403838514e-08,2.7023904670187705e-08,8.944332599850043e-08
F1,S135,5.371367503691871e-08,4.169699926153355e-08,5.39039354167147e-08,5.784904304375921e-08,6.963890093635314e-08,6.135014589595631e-08,1.0297662233839893e-07
F1,S136,3.438930419711259e-08,4.557027417373461e-08,7.170262683880611e-08,7.376285585943969e-08,7.06995539483531e-08,4.0219553821085944e-08,1.778513576398108e-07
F1,S137,3.625397930626325e-08,5.0867572063122535e-08,9.611417920133167e-08,6.590658907834854e-08,7.806844949981098e-08,3.298238902341254e-08,1.9864714202456285e-07
F1,S138,3.583568300432093e-08,2.0099764829038687e-08,4.48702809890247e-08,5.790059760798989e-08,4.892017420259289e-08,2.479563092102333e-08,8.701504084459339e-08
F1,S139,5.8124278267158335e-08,2.2193982690113242e-08,4.847590256529091e-08,2.7817580707052242e-08,6.225318280470963e-08,3.71285946268934e-08,7.298298395655444e-08
F1,S140,3.9369377807954425e-08,2.1476202823618122e-08,5.4225025701723415e-08,3.555453637357467e-08,5.731984175804002e-08,2.5387261275889683e-08,8.609571329201519e-08
F1,S141,5.122872821039257e-08,8.779421657870117e-08,1.1776198643807908e-07,3.595998671164585e-08,1.4297451813647196e-07,4.09219025294441,1.892984300571438e-07
F1,S142,3.000920746503705e-08,1.8274655161560906e-08,4.977237827029328e-08,2.531068503392473e-08,4.695541751392394e-08,2.206413862705652e-08,7.278074796977687e-08
F1,S143,4.484007388515461e-08,2.0391735945960228e-08,5.037254833564093e-08,2.868828903796187e-08,5.765924688986545e-08,2.8814058673777345e-08,7.5456687777062e-08
F1,S144,4.6351986885730335e-08,1.9778473001405557e-08,7.117260686695529e-08,2.7901080059592138e-08,7.150115172834521e-08,2.8483186626887765e-08,1.051092877451463e-07
F1,S145,8.273455756020558e-08,3.4922455909576076e-08,1.37349036358114e-07,4.5592951248853096e-08,1.9199313906540658e-07,4.2263413115906435e-08,1.6554070986608837e-07
F1,S146,7.560854141867705e-08,2.979273208045676e-08,3.814252668374148e-07,5.021809750149943e-08,5.305779532421132e-07,3.369576307966759e-08,2.9035775213907456e-07
F1,S147,3.2293674103284914e-08,2.1277521643111337e-08,4.5692086341156804e-08,3.110990044221738e-08,4.756308030913085e-08,2.335069036790777e-08,7.10795361316936e-08
F1,S148,1.1130190312087736e-07,3.012747739204337e-08,5.510814359184877e-08,3.7002360090068387e-08,7.337364372557126e-08,6.535744585077313e-08,8.492108955425171e-08
F1,S149,3.1361524604034e-08,1.6443016112481048e-08,4.900485550996394e-08,2.902152389983924e-08,5.024788710756297e-08,2.0105513265150712e-08,7.567239580672795e-08
F1,S150,3.857126756466153e-08,2.7001034969171477e-08,4.904315238708867e-08,4.759438930345017e-08,5.261994548367699e-08,3.161261528695709e-08,7.981480668766318e-08
F1,S151,8.113098497294434e-08,2.1257838205785416e-08,8.608363319618097e-08,4.550753143800834e-08,1.0366930138501808e-07,2.9984343539231497e-08,1.4180546313925667e-07
F1,S152,2.626219660785516e-07,3.703872210787369e-08,6.681507112427207e-08,6.049630708184709e-08,1.5173678787662656e-07,1.4307686348000617e-07,1.425235825994565e-07
F1,S153,2.8399520804874343e-08,2.1539979494476476e-08,4.4107667149726616e-08,2.4585971384626455e-08,4.73823723248979e-08,2.8753095134146507e-08,7.040089897238735e-08
F1,S154,3.858232894246413e-08,2.0015245454016002e-08,6.320077299656255e-08,5.4298159302855534e-08,6.317656731580898e-08,2.297906142434421e-08,9.947140744499825e-08
F1,S155,4.0866027284689873e-08,6.046908717352306e-08,5.125545671197501e-08,6.834261423198936e-08,5.593332899623962e-08,4.7003613892133806e-08,9.671186222307527e-08
F1,S156,6.638300260329641e-08,2.4469019634055693e-08,3.401720420295674e-07,4.040977836590686e-08,2.4658375798089104e-07,3.020433435705975e-08,2.592425636534163e-07
F1,S157,90.22208379616032,3.4244702612411337e-07,8.783129477071684e-07,1.0785631933399876e-07,127.58221838812109,139.5463311153068,9.563417067826283e-07
F1,S158,3.15532512442247e-08,2.1450488244418315e-08,7.111527822249519e-08,3.9614535972208345e-08,6.609739749869669e-08,2.4131056838696327e-08,1.3138054677548225e-07
F1,S159,3.742840621514615e-08,1.8496966044810355e-08,4.3189846419139e-08,2.834508794645429e-08,4.8184653835938824e-08,2.4390459089761504e-08,6.480260271123959e-08
F1,S160,2.9226234767758914e-08,1.996642893297322e-08,4.8549623529053474e-08,3.1687653452158804e-08,4.743703274973168e-08,2.163311229054895e-08,8.217635217463182e-08
F1,S161,5.733170110854662e-08,3.27211442665798e-08,7.049930905801617e-08,6.143171120479228e-08,9.452600217546912e-08,5.345917475000143e-08,1.4626107380891134e-07
F1,S162,1.064497403962346e-07,3.341135131720631e-08,5.720592436552537e-08,4.096517813139008e-08,7.574135967242204e-08,7.42128272088225e-08,1.015017891125485e-07
F1,S163,3.8635711090148155e-08,3.1334144891238664e-08,9.984435552341781e-08,3.8455935743332675e-08,8.926220057946586e-08,3.3388798739724e-08,1.471854105183768e-07
