,,W0,W1,W2,W3,W4,W5,W6
F0,S95,2.3917358458086323e-08,5.0211259016044384e-08,2.553981754643648e-08,3.634164033912366e-08,7.06968218517093e-08,2.8062773824783617e-08,1.8248199167067256e-08
F0,S96,2.2741466734287837e-08,6.974056140322355e-08,2.851687332559373e-08,5.2557756415444595e-08,7.486293736007074e-08,3.577364996690771e-08,2.503814647978877e-08
F0,S97,2.2402601528990546e-08,6.2202361397322e-08,3.743320009692615e-08,4.04828771077735e-08,7.992900222542918e-08,3.218281252176445e-08,2.216748443487316e-08
F0,S98,2.9419489861774865e-08,5.430631312321055e-08,3.062577888100477e-08,3.795668301152704e-08,9.00365432105988e-08,3.4544052071393944e-08,2.0993854837275636e-08
F0,S99,4.062246406799071e-08,8.990916033924278e-08,3.1855261701466157e-08,4.361869023318507e-08,1.1815615077433848e-07,6.99923146547589e-08,2.424369035878672e-08
F1,S100,7.008751736361807e-08,8.363223833267899e-08,4.804079552910765e-08,9.05545147260419e-08,1.8082692116502474e-07,5.644215799091836e-08,5.236142562567781e-08
F1,S101,2.2723159887038127e-08,6.621332340509902e-08,4.3910920316986704e-08,4.285407847513126e-08,9.184738075233843e-08,3.5211453483452014e-08,2.437215828516426e-08
F1,S102,1.0048395399069847e-07,134.01519757816294,639.0852671624015,8.451800474887417e-07,357.63232262458774,60.313464264831524,540.095425774909
F1,S103,9.109695651176141e-08,4.807150209942936e-07,5.802565113970464e-08,34.799736423285566,2.910330345716043e-07,1.9906928379722586e-07,3.4188535365672856
F1,S104,2.4590643533554948e-08,9.06258669797222e-08,5.252420631861717e-08,1.2999877728533198e-07,1.0211271264659465e-07,4.675546282776294e-08,5.426471789216974e-08
F1,S105,3.039808547031043e-08,8.790674647241657e-08,3.4461287102741466e-08,4.5125820785700124e-08,9.7690218287468e-08,5.093281111245669e-08,2.308375656347165e-08
F1,S106,2.5761534017776366e-08,8.968025956901309e-08,5.206855390986282e-08,8.131596744933423e-08,1.0897868393453158e-07,4.4041783086381285e-08,3.3477543299605626e-08
F1,S107,4.456459080378558e-08,70.91246499886492,86.69458462630939,5.703251312708375e-07,1.7045092283319577e-06,3.119200195093809e-07,121.69782639063925
F1,S108,3.131396328505229e-08,1.4051197759018188e-07,5.542826921153382e-08,8.818134122303673e-08,1.5438277261289807e-07,6.19268042869818e-08,5.287044339828081e-08
F1,S109,8.645223066538328e-08,3.944917167737827e-07,7.369146827811083e-08,6.143790497610746e-07,3.3512219986594373e-07,4.0745485854419374e-07,1.2427315704977794e-06
F1,S110,2.2263648496043425e-08,8.419645248671157e-08,3.129424798685644e-08,8.256831948815383e-08,7.89422299872819e-08,4.399161740396664e-08,3.351572648542583e-08
F1,S111,2.7505330519521547e-08,9.038439632547427e-08,9.883791951028088e-08,6.218625400545144e-08,1.430058168841646e-07,4.0717559628803534e-08,5.3468335074846594e-08
F1,S112,3.432864778498285e-08,1.8173212220110168e-07,4.02312245891869e-08,8.602610315466623e-08,1.27014274980624e-07,9.449838447606339e-08,3.6525442825579535e-08
F1,S113,5.6916323868909365e-08,1.0434240985562665e-07,5.46912243980747e-08,12.368827941834818,3.002358770443808e-07,7.158940757985272e-08,9.241616294523689e-08
F1,S114,2.5479020137334206e-08,7.219477877553952e-08,5.064293301627323e-08,4.816959047419157e-08,1.0060422186023677e-07,3.568277106570891e-08,3.011501804046184e-08
F1,S115,1.9673064659146143e-07,1.1558896929536874e-07,6.07998288033314e-08,1.5437787569601044e-07,3.47763711439785e-07,59.36978120269904,8.203873343765783e-08
F1,S116,3.63354830274473e-08,1.1633961936672452e-07,6.91201073994804e-08,6.560383562875843e-08,1.7029016452017324e-07,5.9461123980376733e-08,3.94285388524742e-08
F1,S117,2.1775653483720572e-08,5.719662985918605e-08,3.022957320227181e-08,3.611537961474817e-08,7.487047225646651e-08,3.101451355446869e-08,1.9015864628725166e-08
F1,S118,4.100232812158234e-08,6.069428075170725e-08,3.835207917537118e-08,4.550618902712276e-08,1.2794579286350492e-07,3.882191006701252e-08,2.3657905761439863e-08
F1,S119,3.023588440376681e-08,8.855433196390859e-08,3.4425207376515914e-08,9.121754452999761e-08,1.0225017579921306e-07,4.94934402906944e-08,4.7618986664238486e-08
F1,S120,3.2409889813545716e-08,343.86427048341284,5.426555400191815e-08,9.493046834843703e-08,1.813446338499824e-07,3.2240152537263595e-07,6.879796404893752e-08
F1,S121,5.256114273242091e-07,9.613921941609323e-08,6.454252738862818e-08,8.337331472962821e-08,1.2777960177759283e-06,7.668107322440008e-08,4.362774967792311e-08
F1,S122,2.7954650277733916e-08,1.0295343594633982e-07,3.964857028641041e-08,1.669193478440329e-07,1.0325040069699767e-07,5.078305522523105e-08,6.559873413056988e-08
F1,S123,2.5594882361153535e-08,8.866296905986412e-08,3.496479727605026e-08,4.4640324405338715e-08,9.192952303752771e-08,4.765951488318764e-08,2.5533569365524383e-08
F1,S124,9.035973060481981e-08,8.308489584005489e-08,3.645731569988311e-08,7.02595830060717e-08,1.2484129401659007e-07,5.3236036391898056e-08,3.261270091678534e-08
F1,S125,3.139431041431043e-08,1.0788674514326533e-07,2.408351418562484e-07,6.744379451171599e-08,2.0476646236886665e-07,5.4934156129122726e-08,5.460523378877713e-08
F1,S126,3.791383524147205e-08,1.469621811776616e-07,4.2668106325572184e-08,5.0973212764400546e-08,1.0432235282775726e-07,7.731805596109747e-08,2.7445594984840244e-08
F1,S127,3.1638250449206595e-08,1.679800545557926e-07,5.137878415429902e-08,6.542740580806984e-08,1.257166465674756e-07,7.357358143341692e-08,3.664152077836401e-08
F1,S128,6.076399623763316e-08,5.979096551334718e-08,3.9832295750783145e-08,4.1092341610084574e-08,1.825967120217972e-07,5.052206483789458e-08,2.3802273478549198e-08
F1,S129,2.8548993288508022e-08,6.310985997312613e-08,3.5733192279905487e-08,4.2058651508282585e-08,9.804185624027246e-08,3.643301637041617e-08,2.2358551392809426e-08
F1,S130,3.622695009988492e-08,7.169939580235229e-08,3.258446438932684e-08,5.9347770559529864e-08,8.697671928446284e-08,4.298094545420439e-08,2.628118359470265e-08
F1,S131,3.935542288829096e-08,2.246777493914615e-07,4.9785447309199986e-08,4.054614070915261e-07,1.463714769776244e-07,1.0020461010640207e-07,4.995058687899071e-08
F1,S132,4.660508044527565e-08,2.9651744816798005e-07,9.072454512677598e-08,8.377049795534706e-08,2.577887286761766e-07,1.0759208990691052e-07,1.4249445358291493e-07
F1,S133,7.103130938821011e-08,7.414128781457747e-08,6.503736800077453e-08,2.3052498979318086e-07,2.2639407982226311e-07,5.927914194382696e-08,8.247198521176093e-08
F1,S134,3.7953220588062814e-08,7.800003575838562e-08,4.089625657050579e-08,7.682953956387783e-08,1.0788458630518787e-07,4.557799030067093e-08,3.81805272105935e-08
F1,S135,2.9606748245187084e-08,5.520177377960541e-08,2.7379517041541777e-08,3.7985695983166116e-08,7.571707819769518e-08,3.2523245747345714e-08,1.8907136462370413e-08
F1,S136,3.6983074294018e-08,9.924139434995997e-08,4.5523800047979844e-08,7.012552420856375e-08,1.2789233811581564e-07,5.636573531501592e-08,3.590959922685163e-08
F1,S137,3.516462802484488e-08,6.483681623309001e-08,4.053258777701147e-08,6.589201545664914e-08,1.0294645987004154e-07,3.880170443087544e-08,3.556473193269632e-08
F1,S138,2.479734497229468e-08,8.425205821208414e-08,4.8138945241784705e-08,1.1295673050445521e-07,1.0541959383288704e-07,4.512959804630381e-08,5.207508592948521e-08
F1,S139,3.8067640576754096e-08,6.682485850120707e-08,3.7606602462412716e-08,4.830104348521777e-08,1.3472345266480144e-07,4.397531878425999e-08,2.9090258458429673e-08
F1,S140,7.329298517149236e-08,1.1432952482781372e-07,2.283228781926185e-07,1.0839267197573608e-07,5.302587821202611e-07,1.2418489799487299e-07,1.0899680794933701e-07
F1,S141,6.449477065546154e-08,9.874654224781895e-08,1.026875331879787e-07,8.30463871929647e-08,3.916373411769902e-07,5.54420114499265e-08,9.54094204117036e-08
F1,S142,6.561776366057386e-08,1.080463056662821e-07,5.2690128506391896e-08,7.916041192002875e-08,2.1235506001051721e-07,5.185729231724329e-08,3.617331058400123e-08
F1,S143,9.780359232961131e-08,2.9370703201558735e-07,9.508263363590955e-08,9.452557618048204e-08,4.945061169135421e-07,2.0107152592788877e-07,8.853932439937874e-08
F1,S144,2.8546642459368314e-08,7.006197310393367e-08,3.231098225498481e-08,5.3918703023720174e-08,9.334164209221743e-08,4.017403849075784e-08,2.824212411165321e-08
F1,S145,3.554074561225542e-08,7.54827452586341e-08,4.5213703739640054e-08,8.455357696163424e-08,1.3389756348314696e-07,4.525014731447305e-08,4.176906359348487e-08
F1,S146,2.5062175751358765e-08,7.024314594112536e-08,3.786653793714948e-08,5.733234376481472e-08,9.07642435868405e-08,3.74991417605256e-08,2.8758785111059735e-08
F1,S147,2.452272344055771e-08,9.951434650867355e-08,5.038288219021287e-08,6.465273479789842e-08,1.0224000044513495e-07,5.2828531269011426e-08,3.3092178384804566e-08
F1,S148,2.9156648352743342e-08,1.6659857815217392e-07,3.7483587799548794e-08,7.29313732749254e-08,1.044824276263826e-07,6.729545073245698e-08,3.8005335375796675e-08
F1,S149,2.4728164146759593e-08,8.245183894651133e-08,1.3534432883810707e-07,5.275469221245088e-08,1.409809620704956e-07,4.198945806443738e-08,3.977291806594633e-08
F1,S150,5.6620760946744174e-08,4.764934523192461e-07,6.277899308185742e-08,18.70938931159843,2.5237331771408334e-07,1.8588075249545765e-07,4.017202430878767
F1,S151,3.7237503317204425e-08,1.0185724216896241e-07,5.0203576405223905e-08,5.217105885733553e-08,1.481277745723493e-07,5.277604264601201e-08,3.230459179166736e-08
F1,S152,3.07424729096645e-08,1.0340014527574887e-07,6.881612657339801e-08,6.10090790197444e-08,1.5503670832599597e-07,5.275327199889067e-08,4.1600239217984765e-08
F1,S153,2.43690020699525e-08,6.033902216864075e-08,3.422849705477796e-08,5.931509843952382e-08,8.195228041590189e-08,3.306700161896681e-08,3.105229627421614e-08
F1,S154,123.9653349279157,2.8835449179462575e-07,8.795577721005768e-08,1.300424159530165e-07,4.758056964196371,5.185949262077358e-07,6.045826085867216e-08
F1,S155,5.618449628381048e-08,1.1194671367439752e-07,5.370113129696456e-08,6.004626673593921e-08,1.6145678764016316e-07,6.352784222893229e-08,4.749743743177206e-08
F1,S156,3.104144928499468e-08,1.6861225120053797e-07,7.340386399075144e-08,5.535034577510337e-08,1.5343284031630915e-07,9.702309151341018e-08,3.5423946115076906e-08
F1,S157,2.9520265147323343e-08,7.757572955907012e-08,3.6072801334568823e-08,4.864413701875588e-08,8.308210125603105e-08,4.139612558135449e-08,2.5766048620922567e-08
F1,S158,2.700542711651601e-08,8.37178744405694e-08,3.5462570095738486e-08,5.1268406136079823e-08,9.714951499112998e-08,4.4745516846915964e-08,2.6412717298198782e-08
F1,S159,8.432449091932673e-08,1.1778312729128527e-07,3.764092635114344e-08,7.869978667230423e-08,1.2513653085427765e-07,7.548076154196739e-08,3.4874331905061297e-08
F1,S160,3.183011197657873e-08,8.870017131169812e-08,6.921951787615205e-08,9.444595112306504e-08,1.486748411281733e-07,5.816344868757935e-08,5.996032792773951e-08
F1,S161,5.6744921329248034e-08,7.616228854720872e-08,3.951699163290875e-08,4.9446137650017755e-08,1.431488270422385e-07,6.285091660918924e-08,2.7257666889530292e-08
F1,S162,2.3552095190444775e-08,5.216168866818078e-08,2.792841222554374e-08,3.7514994065258634e-08,7.528906245815865e-08,3.102034410421837e-08,1.9846784837599246e-08
