,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.9305567384954875e-08,7.007827263836959e-08,4.570152684255573e-08,4.057660800653587e-08,4.209425261367286e-08,2.4102344112452432e-08,5.212220769344144e-08
F0,S20,7.457777976031189e-08,5.7443517051594725e-08,5.94708101815277e-08,5.3829427789496175e-08,5.85476422096742e-08,2.4565237489878608e-08,6.091441680310739e-08
F0,S21,7.148817498991214e-08,6.153800834729668e-08,7.326779671130744e-08,4.7681958897902116e-08,5.038869764943267e-08,2.6914856613730874e-08,7.074603062197785e-08
F0,S22,8.13399638004376e-08,5.6139421430295857e-08,5.156929447482839e-08,6.586159352131732e-08,4.912628816100686e-08,2.6389595472245227e-08,7.15561334708188e-08
F0,S23,7.272866363147819e-08,1.1472250774173815e-07,5.2932102968901884e-08,6.515067761111266e-08,4.698232677057675e-08,3.354124725917231e-08,7.02879936403614e-08
F0,S24,1.601841855185808e-06,7.440051331921364e-08,6.785251338282346e-08,8.945054111793294e-08,1.0394687532453214e-07,1.0704204403937858e-07,1.0694479545979171e-07
F0,S25,6.224629745635592e-08,4.9668355215146556e-08,3.9346152656094505e-08,4.1651728794500335e-08,4.1268494139437255e-08,2.3000415052982547e-08,4.625081410855208e-08
F0,S26,6.739918949742047e-08,9.067043045992686e-08,5.575909850934415e-08,4.9421378420307156e-08,5.398262547009284e-08,3.162653166904846e-08,6.937066387515283e-08
F0,S27,2.7814383932299175e-07,6.482748375018765e-08,5.646757286216545e-08,9.598391713079562e-08,1.0267892232228264e-07,6.685067162130154e-08,7.802394443261033e-08
F0,S28,7.868518700403578e-08,7.237224697837291e-08,6.211784954315756e-08,4.7755611241309575e-08,4.912775367360304e-08,2.9428125972776534e-08,6.377678395930095e-08
F0,S29,1.364710840949178e-07,6.24595998873358e-08,4.918213396589839e-08,6.931443400816845e-08,5.821062137117039e-08,3.254454270676919e-08,7.000663161963922e-08
F0,S30,1.2918209691986566e-07,1.7045001675157855e-07,1.0449762869034187e-07,7.234711587552856e-08,9.464034334506114e-08,5.972818854757758e-08,9.672186328654212e-08
F0,S31,1.0422848034343421e-07,1.2885112301088569e-07,6.410327587308299e-08,5.3910940623447404e-08,6.950958699896068e-08,6.102737392224979e-08,6.777733531288936e-08
F0,S32,8.011068039804823e-08,8.684863514146093e-08,6.802534767287387e-08,6.279209637419049e-08,6.588206334700023e-08,3.333331574629421e-08,7.974246518908674e-08
F0,S33,6.663601561134266e-08,1.1971019955769368e-07,5.399269909480791e-08,4.5989754097436626e-08,5.01291636431768e-08,3.5585085528232796e-08,6.148183465330018e-08
F0,S34,1.2691752062815204e-07,8.102614560939089e-08,6.958396181328754e-08,6.021324447088756e-08,8.568764576398674e-08,4.3081747788307277e-08,8.296332890183307e-08
F0,S35,1.0563042382372521e-07,277.2756381918355,5.7505747662093e-08,8.768778585818113e-08,5.809143606459749e-08,39.19510852329202,1.0327183394259059e-07
F0,S36,1.7456231625190033e-07,7.565461776145529e-08,6.127495014850758e-08,6.067198196077683e-08,8.350068607169156e-08,5.2965840685422834e-08,6.759709746283241e-08
F0,S37,9.017614191681013e-08,1.537416367533311e-07,5.720257276664022e-08,5.9556432624230486e-08,5.5010884816762655e-08,4.473921842596625e-08,5.927144814623903e-08
F0,S38,1.063714803965539e-06,3.0400462824657275e-07,66.33563943704326,9.976250079879124e-08,3.88071951477606e-07,9.286490272863267,2.541727489695394e-06
F0,S39,8.126846604790795e-08,5.863900290920234e-08,5.220757968824552e-08,6.187893443198721e-08,5.3387662255835806e-08,2.579157506638396e-08,7.242820145619391e-08
F0,S40,2.037536405613744e-07,9.927174968920294e-08,7.699442152650206e-08,8.685578106357409e-08,1.1744286520421802e-07,6.071945682994557e-08,8.259152269197388e-08
F0,S41,8.246580820100388e-08,1.8329264208085766e-07,5.408506654982107e-08,5.2784993412142284e-08,5.4276715318560954e-08,5.405965576238329e-08,6.4038056091066e-08
F0,S42,1.1878421704025517e-07,1.5785713049108562e-07,7.836491171324826e-08,1.0800651029095058e-07,7.510363085232396e-08,5.483013893915262e-08,1.2614976091205096e-07
F0,S43,1.3996167735991252e-07,1.1080745831630827e-07,7.518742388048771e-08,7.951431088238776e-08,8.164822952060531e-08,5.100445409249128e-08,8.894262368061024e-08
F0,S44,7.572355768046408e-08,6.256224216911379e-08,5.564982675794317e-08,5.176303988290925e-08,5.746814299587926e-08,3.011521914613477e-08,7.08192920274428e-08
F0,S45,8.356939704105464e-08,9.32343150994794e-08,9.4891532997876e-08,5.986187224415203e-08,7.597534834784187e-08,2.8720957381074527e-08,7.482649499917976e-08
F0,S46,9.782223811700854e-08,1.502957115262002e-07,5.428512115943105e-08,6.559360900612408e-08,6.124889447384007e-08,4.782790532418074e-08,6.505418838263643e-08
F0,S47,8.364745570697646e-08,8.568310422790616e-08,1.0862610556566847e-07,6.15107789123875e-08,7.826569513800972e-08,3.5859929683367724e-08,1.1285070966005026e-07
F0,S48,112.12413359110231,3.000407514889229e-07,236.0299346104265,1.013170083672965e-07,367.17806933776757,48.035321307318526,173.31577430691544
F0,S49,7.258174733406158e-08,8.685373580842271e-08,5.3509389027959957e-08,5.465875338737754e-08,5.05392423308997e-08,2.8443506807393785e-08,6.22833551122631e-08
F0,S50,1.329882409338493e-07,2.838445331757663e-07,1.763588712263721e-07,6.645654242826161e-08,1.2444046423463745e-07,1.0823946792334153e-07,2.0698245266893947e-07
F0,S51,1.516163293578146e-07,6.924418897336454e-08,2.113537374053254e-07,6.398115687494199e-08,1.6265526175219103e-07,4.07364639785266e-08,2.4445946210746975e-07
F0,S52,1.7610723036465278e-07,1.2927771446751512e-07,6.950135820576439e-08,7.844668728941519e-08,6.680932372973058e-08,7.530529577748799e-08,9.980160360203703e-08
F0,S53,236.26372263157592,1.8711811379830754e-07,1.437460376027777e-07,8.854772106547784e-07,399.34008454271066,143.7697723170435,1.4249524326514976e-07
F0,S54,7.63773792115037e-08,1.0206187910696052e-07,4.126186377576227e-08,5.202538016275089e-08,4.492368621837272e-08,3.486431461555284e-08,5.547045899473794e-08
F0,S55,1.0195359038740421e-07,8.617563079250178e-08,6.696148706745805e-08,6.986523944105685e-08,5.8317094771468664e-08,3.64963265333513e-08,8.185172371818244e-08
F0,S56,1.0009626320446769e-07,6.444678106997744e-08,5.329728304898267e-08,5.6051952138741207e-08,5.382686915254536e-08,3.213002568555167e-08,6.5850482345766e-08
F0,S57,1.1889555999589043e-07,6.83255522260769e-08,7.72720573397756e-08,6.6821859919574e-08,1.0412960035055867e-07,3.954880915154098e-08,9.780531061671513e-08
F0,S58,1.2934928106332137e-07,1.244859557079824e-07,1.03348797917614e-07,7.110780013585074e-08,1.2518761355166445e-07,6.052256522143751e-08,9.746675914612914e-08
F0,S59,1.6825072977364764e-07,1.249866788165069e-07,5.406649188995438e-08,8.126742232664259e-08,9.235313982178555e-08,1.6304099605179733e-07,6.741724916735123e-08
F0,S60,9.055960659831641e-08,9.226999235556072e-08,9.298637094707504e-08,6.123776158639698e-08,7.643073771217881e-08,4.184577447012876e-08,1.4621914707006677e-07
F0,S61,7.292392843994737e-08,5.709703249163157e-08,4.496824763432401e-08,4.67872436596918e-08,4.607840013351624e-08,2.770301934906027e-08,5.4801972857814334e-08
F0,S62,8.573069822315327e-08,8.008658466702986e-08,5.892556493445742e-08,5.356067411411997e-08,6.350158087494715e-08,3.637040004817409e-08,7.039939699383243e-08
F0,S63,85.6255275575364,1.2667764666096874e-07,8.48735413615648e-08,8.4151078311896e-08,1.3924923393861537e-07,2.0872414646100155,8.293559272307338e-08
F0,S64,8.233046074073726e-08,8.556052328183314e-08,8.24726198474111e-08,5.141925915314046e-08,6.926806966046173e-08,3.6052493337514736e-08,9.054026486418987e-08
F0,S65,1.9603209563491831e-07,7.922274338758969e-08,5.3792587756706526e-08,8.743563733290934e-08,8.098271132992959e-08,5.023019462792866e-08,6.035807767008822e-08
F0,S66,9.700593332093966e-08,7.682736606108305e-08,5.6461073188311086e-08,5.7440092634376306e-08,5.859412432292809e-08,3.69359934255045e-08,6.530137228317459e-08
F0,S67,6.664714977976331e-08,7.201136496960839e-08,5.536737493858854e-08,4.55180361000586e-08,5.19243368355742e-08,2.8181053714871038e-08,6.106941457036427e-08
F0,S68,1.037232689344568e-07,1.0623691823496659e-07,7.012670450868e-08,5.949661815638236e-08,6.586198087009386e-08,4.544092255648161e-08,7.931671290528712e-08
F0,S69,1.6476759171366023e-07,8.634129180453199e-08,6.445627549035724e-08,1.0130622176750571e-07,7.924359008386152e-08,4.602040837310894e-08,8.065851870757349e-08
F0,S70,4.787602181535436,262.4820995265402,1.3828672908670438e-07,125.36299291885177,2.1038186048173065e-07,179.79003624564356,11.630545756913772
F0,S71,6.649873373440793e-08,6.356405420396415e-08,3.963746835295851e-08,4.429426757335121e-08,4.1339352679432255e-08,2.689079291980976e-08,4.9796387685410365e-08
F0,S72,8.751963754306359e-08,5.7863317745529785e-08,4.473390987107009e-08,5.052123498611855e-08,4.694707714535774e-08,2.8921435275566745e-08,5.978956789730557e-08
F0,S73,9.859319335818992e-08,5.890957597674413e-08,5.1692367632915543e-08,5.9465815682908325e-08,6.625375350419777e-08,3.293917373021228e-08,5.9468188551054854e-08
F0,S74,7.709868230128486e-08,8.22832029722909e-08,7.461807048286111e-08,5.6948525368169653e-08,6.25630729564728e-08,3.201876194064535e-08,8.427277561999802e-08
F0,S75,402.9077836253357,1.1129916530677563e-07,6.113354442020202e-08,1.4882186847786142e-07,7.1484736267582e-07,254.59846937693695,6.954238520873615e-08
F0,S76,7.656684406826656e-08,6.879662981292445e-08,5.780662706164485e-08,5.1904027271602985e-08,6.17288670368386e-08,3.149175802675351e-08,6.24650620985409e-08
F0,S77,7.937177081279904e-08,1.2172548522076574e-07,7.100379570720173e-08,4.6145331719794686e-08,6.648616869274962e-08,4.23200419336087e-08,6.66557119373316e-08
F0,S78,1.753679939545837e-07,1.23213528675497e-07,5.834614282392466e-08,1.1674972758186296e-07,7.191431696479129e-08,5.7975307967139e-08,8.238342678692549e-08
F0,S79,1.9105573746162233e-07,1.0103971970173187e-07,2.3550058563198363e-07,1.727826920611024e-07,1.676054694956062e-07,4.2982098114769085e-08,3.1778125538116644e-07
F0,S80,1.0484351357616477e-07,1.1017902590080438e-07,7.274132391674197e-08,7.813726710773146e-08,7.466689145452208e-08,5.063880969621492e-08,1.1494487819842992e-07
F0,S81,7.494270278090386e-08,6.170572291128329e-08,5.579417693211364e-08,4.491380794882633e-08,4.62058957624167e-08,2.9118912068346413e-08,5.9080636997206715e-08
F0,S82,1.1383320641892589e-07,5.997193730354165e-08,4.952024139300591e-08,6.175640995126983e-08,6.70349204403734e-08,3.982835551958299e-08,6.152712405071453e-08
F0,S83,2.9472618748192223e-07,1.3605270737652158e-07,1.1903159447798331e-07,696.1197157297712,9.305324510091976e-08,7.06743237682726e-08,272.13635951399476
F0,S84,1.0423687811716766e-07,6.797908415469288e-08,6.317335084906976e-08,6.22162072430415e-08,6.571039216322481e-08,3.1268293422145005e-08,7.166354034133741e-08
F0,S85,8.562152675627113e-08,7.667512377295585e-08,1.586615079916437e-07,5.769460772786265e-08,1.0342158053696076e-07,3.321497311301559e-08,1.7002451498894014e-07
F0,S86,1.4332226653968366e-07,1.7922572232853924e-07,2.0852498467160117e-07,1.58439707646636e-07,1.359943411008072e-07,4.9581000075646976e-08,2.934932212238958e-07
F0,S87,5.225201608547998e-07,7.202686605757866e-08,8.297563346953507e-08,1.0499560507212904e-07,1.151385250908021e-07,6.104049502358974e-08,1.5438226147998743e-07
F0,S88,1.3615849763595456e-07,1.7207064697896772e-07,1.283424094463326e-07,8.787845422916158e-08,1.4686527692660937e-07,7.146105919392361e-08,1.770050872247722e-07
F0,S89,5.767444508091365e-08,5.4634464681044513e-08,3.8632910733423644e-08,3.889513352363733e-08,3.9065982072328456e-08,2.321943420708787e-08,4.5118699419034076e-08
F0,S90,1.8383447564018642e-07,6.69598768180762e-08,6.788386625187696e-08,6.65918502170687e-08,9.629904451858195e-08,4.925060867507842e-08,8.037506416288078e-08
F0,S91,9.25347840828342e-08,5.969430757707557e-08,6.92993933823339e-08,4.9234005523166427e-08,6.839518846142165e-08,3.052808121659874e-08,6.164603785708946e-08
F0,S92,1.0594414552688183e-07,7.888984725028548e-08,9.236206128859267e-08,7.970806222340059e-08,8.980763684148824e-08,3.629349255621188e-08,9.969749701597041e-08
F0,S93,7.891137707715748e-08,8.62397483917757e-08,5.244675238276636e-08,5.083655981960589e-08,5.154001062146385e-08,3.074832393392571e-08,6.153799738730159e-08
F0,S94,6.334559418196056e-08,9.113280956189104e-08,4.372566068877814e-08,4.2343905193535254e-08,4.1643079395640606e-08,3.5173950065647454e-08,5.2393015042842046e-08
F0,S95,1.486444304917396e-07,3.1933902310572575e-07,1.1219418841890206e-07,8.123447477350407e-08,1.358503478752813e-07,2.1170698987454944e-07,1.5096863171163157e-07
F0,S96,7.23808726651904e-08,1.7054425749118313e-06,5.128509079982628e-08,6.225593924520597e-08,4.419143171325412e-08,4.76269069063304e-08,5.799341192243872e-08
F0,S97,9.846160316328119e-08,6.69822005566682e-08,6.007127984703475e-08,5.227219001351891e-08,5.4774959294337235e-08,3.5560920847618774e-08,7.20115368082237e-08
F0,S98,1.465703993265114e-07,9.974338170086575e-08,2.924666968900182e-07,8.818577791056434e-08,3.022665256913525e-07,5.9310364672464575e-08,2.6743690300025566e-06
F0,S99,1.0481507382222915e-07,2.090585444401242e-07,5.243220615768894e-08,5.999445307416011e-08,6.059169268396407e-08,1.1592886339483175e-07,7.189642167574773e-08
F1,S100,7.28034802402957,1.015931972300967e-07,7.508006625875608e-08,1.7344899243987435e-07,1.0578090586535553e-07,8.916078439326351e-08,1.269118040183615e-07
F1,S101,8.814888806487719e-08,6.434127765377545e-08,1.7559654413139423e-07,5.595277073204121e-08,8.286837690434763e-08,3.041939133293493e-08,1.656740193633969e-07
F1,S102,9.044853419083124e-08,7.897181382772295e-08,398.0512389812685,5.1596165588239014e-08,5.007236687849922e-07,3.8066653017472236e-08,12.11435501271006
F1,S103,1.1507453552485926e-07,8.638380258502673e-08,5.417171528107871e-08,6.462720241605948e-08,6.40107566933951e-08,4.723493398561601e-08,6.335421270618496e-08
F1,S104,1.2518585243764955e-07,9.689821638992482e-08,5.854946359987886e-08,7.271249319343364e-08,6.107890780578503e-08,3.925337740283682e-08,6.293691799565261e-08
F1,S105,1.015668565421738e-07,6.497580054315763e-08,5.562783855021394e-08,7.927561195472148e-08,5.692864649143283e-08,3.206604508321776e-08,9.40694639107558e-08
F1,S106,7.821374086535243e-08,6.800023627537918e-08,5.7919545353825854e-08,5.1382247050074284e-08,5.282119118523647e-08,2.727208573083003e-08,6.0279712015254e-08
F1,S107,6.321029291114309e-08,6.348082537549418e-08,4.544656988851308e-08,4.683507726335915e-08,4.40609222930072e-08,2.764474009961775e-08,5.977769161250249e-08
F1,S108,1.2447615245984215e-07,6.81445458856876e-08,7.921042755334387e-08,9.449620577274013e-08,8.203085918373502e-08,3.183806471002224e-08,9.13416592370786e-08
F1,S109,6.57808553781291e-08,6.782515520518719e-08,5.1554388410737576e-08,4.4104702555082867e-08,4.8828108783331563e-08,2.8476557884204874e-08,6.110933540671287e-08
F1,S110,7.76188619849568e-08,5.5721641749286486e-08,4.89686366563575e-08,5.439434692147433e-08,5.478757322919274e-08,2.6128216333168846e-08,5.85935660486945e-08
F1,S111,1.1095998417693906e-07,7.441779972099718e-08,1.8513105772156615e-07,7.197822136140779e-08,1.4375820195255234e-07,3.338639197807803e-08,1.3600229259766203e-07
F1,S112,6.306983590680641e-08,5.487802992014575e-08,5.032633182624973e-08,4.656654534056827e-08,4.8076032038551246e-08,2.3232725696903675e-08,5.958115361755397e-08
F1,S113,7.158978424386083e-08,5.905032302477944e-08,5.977917500134254e-08,4.061002985192271e-08,5.482607910170411e-08,2.7577523651929037e-08,6.050343820961658e-08
F1,S114,7.478471924214755e-08,1.0334342596047245e-07,5.321121648990074e-08,5.3301548698459574e-08,5.236711206678015e-08,3.4432846452321356e-08,6.24953932747119e-08
F1,S115,7.309787072813444e-08,5.60976552427947e-08,4.5408917595487114e-08,5.137733310759039e-08,4.5670715676548374e-08,2.521614105329946e-08,5.855021028485852e-08
F1,S116,1.361458577867247e-07,7.988506745912912e-08,20.278220125522264,9.502507261015832e-08,2.420185286618833e-07,3.0884338652034444e-08,2.0433221123473737e-07
F1,S117,5.5875262330548136e-08,5.2493706401928726e-08,4.3800418645171406e-08,3.921380582628701e-08,3.903870611045574e-08,2.1905471613918255e-08,4.78459724054997e-08
F1,S118,8.406794839863221e-08,5.435116434998853e-08,4.3644184857619446e-08,5.5466069510060266e-08,4.783623009872765e-08,2.7382711953028796e-08,5.801086216393804e-08
F1,S119,1.2061338906237014e-07,1.7917427557872592e-07,1.5314319735624904e-07,5.789625051436922e-08,1.3444571472264156e-07,4.8069197216094276e-08,1.6618695156758795e-07
F1,S120,1.0196987703212907e-07,7.400141556743424e-08,5.868671219900462e-08,1.0170672725720717e-07,5.860289672805037e-08,3.755543069792658e-08,1.4439381024597137e-07
F1,S121,2.0603704156828425e-07,1.2411382518769133e-07,4.14930481709996e-06,1.355629030901099e-07,8.305281776226851e-07,5.284037891107634e-08,128.22103176944822
F1,S122,5.786065248278082e-08,5.232625465380431e-08,4.7416974564376735e-08,3.839954462342052e-08,4.524937914971831e-08,2.3506333813152734e-08,5.613268115620282e-08
F1,S123,8.208522038487482e-08,6.153863603427614e-08,5.901183612359079e-08,5.1444012375967556e-08,6.353947206704997e-08,2.899804716995442e-08,6.551643527947125e-08
F1,S124,8.129280173500486e-08,6.149360401316574e-08,6.559504636021837e-08,5.812503761865684e-08,6.271615025935586e-08,2.7578379605554593e-08,6.692805666509269e-08
F1,S125,1.6297535018561585e-06,1.7348960936959251e-07,1.0079013104123028e-07,1.9415902004280577e-07,1.0239833113097043e-07,7.853611200530561e-08,4.0674703002132955e-07
F1,S126,5.790046102400476e-08,6.060603532384915e-08,4.003518635270183e-08,4.026877627096247e-08,3.9290630313415987e-08,2.3105416278493734e-08,4.5585485614569864e-08
F1,S127,6.427660571354217e-08,5.715361893009073e-08,5.0588426349960324e-08,4.386052236082093e-08,4.9236558629725226e-08,2.40703525512295e-08,5.8503735455020134e-08
F1,S128,8.775373989529016e-08,6.555551692545885e-08,1.6074233324471982e-07,6.179784639767082e-08,1.0440903973483082e-07,3.04674594476648e-08,1.9225962522969958e-07
F1,S129,8.054675741641907e-08,6.046060547398702e-08,5.909629728332378e-08,5.089175854991098e-08,5.48932734857382e-08,2.6991892935412894e-08,6.523712947619437e-08
F1,S130,7.314802302374546e-08,7.67539063926224e-08,4.894004743672977e-08,4.29756229087443e-08,4.8862906250356227e-08,2.8537011692194384e-08,5.300717778276524e-08
F1,S131,5.916314835350521e-08,7.095556669530626e-08,4.1424299287061835e-08,4.3715448715178315e-08,4.012514286504868e-08,2.7793499371436606e-08,5.3229463029250885e-08
F1,S132,9.658230541770876e-08,6.207544854507668e-08,1.0219273523538639e-07,4.860763977134467e-08,7.647172158099508e-08,3.283463742741819e-08,8.945323221970451e-08
F1,S133,9.022347656178941e-08,6.784347572359628e-08,6.261582585970241e-08,5.431851003421965e-08,7.800738433291875e-08,3.3183881962323905e-08,6.41879636718968e-08
F1,S134,6.796753601341368e-08,5.473609451252919e-08,4.6172239092796296e-08,5.290814383058684e-08,4.465378582827592e-08,2.3580168701319872e-08,5.927121063588682e-08
F1,S135,1.378241497913183e-07,5.782071375756025e-08,5.0920541207977114e-08,6.682602946608649e-08,6.534010503616868e-08,3.908050457486187e-08,6.424819182225877e-08
F1,S136,7.909967914858696e-08,4.959302909211071e-08,4.97444237502817e-08,5.523538544301728e-08,5.2463812006390525e-08,2.4141509393990064e-08,5.776537727833204e-08
F1,S137,6.263309748077156e-08,5.315752648849952e-08,4.9786056111041623e-08,4.035157125867347e-08,4.7076534873484664e-08,2.2867232645201593e-08,5.640035875529815e-08
F1,S138,8.105838204041322e-08,2.1248065418641276e-07,1.4476570237804234e-07,5.48057786143824e-08,1.0206543802705533e-07,5.049850530275893e-08,1.788700509370284e-07
F1,S139,8.550268348678595e-08,6.704309566727546e-08,5.787258011013778e-08,6.112019972777868e-08,5.409122359678577e-08,3.1989872950531674e-08,6.877714346655455e-08
F1,S140,6.976473999980101e-08,1.1398944134658011e-07,7.164024665661575e-08,4.9866407847923806e-08,5.4211670278278755e-08,3.531946764887621e-08,6.78853776981472e-08
F1,S141,6.652134502644324e-08,5.24541832007922e-08,4.6955523171631914e-08,5.0990335795222324e-08,4.39332343350689e-08,2.4090131430211966e-08,5.851765655039144e-08
F1,S142,7.432206302950626e-08,1.42186006840139e-07,8.465763146641118e-08,5.0444409411241636e-08,6.858833016343678e-08,3.4406686293463674e-08,7.143686565740189e-08
F1,S143,8.74759767338168e-08,5.482701923927482e-08,4.845801939421805e-08,6.04433903051246e-08,4.997907488608002e-08,2.545589601880894e-08,7.172851658877161e-08
F1,S144,2.4553785229681644e-07,1.2962542971776022e-06,270.29071837099957,169.62422019972948,5.93503908646127,1.525426127081335e-07,184.17895290653732
F1,S145,8.626107760311564e-08,7.559358955207174e-08,8.2450169202793e-08,5.7459589093852916e-08,7.724528100237418e-08,3.089513590565894e-08,9.707162219155055e-08
F1,S146,1.8762287261875698e-07,2.0704318001399365e-07,6.137270115761997e-08,7.498791962772501e-08,7.275542605557803e-08,8.789737265531049e-08,6.378423130890357e-08
F1,S147,1.0258077240362012e-07,7.096947229005773e-08,5.85538289402112e-08,5.5427210439150126e-08,5.5934038742029167e-08,3.216463109368224e-08,7.66216410678056e-08
F1,S148,8.40087311093966e-08,7.486748844201577e-08,1.2674360723821175e-07,6.085712244736313e-08,8.944722354521046e-08,3.202823064861985e-08,1.2716611705251233e-07
F1,S149,6.189621833307788e-08,6.138405817811254e-08,5.014318130758749e-08,4.535228918842146e-08,4.5967325068337717e-08,2.488103977162293e-08,5.505286228818594e-08
F1,S150,1.1257249005003065e-07,6.30533592311326e-08,6.70661193348969e-08,8.015112563124629e-08,6.868763253441095e-08,3.054978265759866e-08,8.130287182371316e-08
F1,S151,1.1333842973026832e-07,6.483395077140789e-08,6.813595550257573e-08,1.0071623002883069e-07,6.160720473164352e-08,3.4240542384383924e-08,1.2612780057721605e-07
F1,S152,7.143712117796175e-08,5.983955625516075e-08,7.768682675072504e-08,4.3502914835663384e-08,6.574243466864281e-08,2.550181223081912e-08,7.67368962898724e-08
F1,S153,7.87408514378689e-08,6.864997962055191e-08,5.093142866727632e-08,5.136838380686997e-08,5.1447331056828784e-08,3.0326805434423265e-08,5.851559684514323e-08
F1,S154,9.392876782032018e-08,7.621075258000665e-08,9.113624223587139e-08,7.083329493794314e-08,8.761445340276517e-08,3.196678758460277e-08,9.857294177012866e-08
F1,S155,1.9327553494795922e-07,6.007979959859724e-08,9.206828921521096e-08,1.4124773328012137e-07,7.71106360055631e-08,3.610749733364779e-08,2.5038318357802884e-07
F1,S156,1.2898345637261657e-07,2.6885380699139655e-07,7.752088219259837e-08,6.014220584501653e-08,7.832139469892453e-08,5.6907791487510394e-08,8.849494932060443e-08
F1,S157,1.708288935725191e-07,1.3317706429453815e-07,3.0711526021928637e-07,1.9423188692189332e-07,2.723270138203139e-07,5.5971457591346406e-08,6.197288686966857e-07
F1,S158,8.641067015445386e-08,5.487702755377054e-08,9.168422621797492e-08,5.789522987873179e-08,8.176005672512e-08,2.636564985043324e-08,1.1803570716180953e-07
F1,S159,7.634407973222022e-08,6.033796978848724e-08,5.3250684294999596e-08,4.826405622923707e-08,5.310116476816009e-08,2.752450812776612e-08,5.905079990146869e-08
F1,S160,6.707215380481879e-08,5.192483755668489e-08,4.0303243310939953e-08,4.289779918853552e-08,4.366310449109645e-08,2.4517543118793576e-08,4.663906339066324e-08
F1,S161,7.364443746605024e-08,6.171190838304471e-08,4.985237691786426e-08,5.249026032137397e-08,5.070311157853694e-08,2.7402117744773403e-08,5.800712067851381e-08
F1,S162,7.887865518266032e-08,4.8382757824122105e-08,4.6579298583254406e-08,4.472646056637321e-08,4.906269656286987e-08,2.4831182252903925e-08,5.44827459076171e-08
F1,S163,1.6802543659685604e-07,7.007384464890011e-08,8.672378222704065e-08,7.069011179380945e-08,8.767058266414903e-08,4.853325763077738e-08,8.325456296632346e-08
F1,S164,9.329211647566547e-08,5.973215672868808e-08,5.303514402882057e-08,8.011803258283888e-08,4.916759411184435e-08,2.882406919588758e-08,8.966635449951274e-08
