,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.9637982192414884e-08,1.7093580330727345e-08,2.1755548145135636e-08,3.0078218942161804e-08,6.024784356594947e-08,5.3263197828735896e-08,3.8921833226267024e-08
F0,S22,2.8506258222851106e-08,2.140112700305361e-08,3.1134951760945516e-08,3.8402066603604324e-08,8.956509927536579e-08,7.168744111749768e-08,5.890918388693575e-08
F0,S23,2.8009415878249386e-08,3.6672182506105294e-08,2.6935529136395584e-08,5.47930364627948e-08,7.901438376055965e-08,1.0073843282052807e-07,9.917502852078804e-08
F0,S24,3.785147730502628e-08,3.3979601066746903e-08,3.744220420453814e-08,4.099848989125791e-08,1.1083193646373484e-07,1.1446214001408446e-07,5.958341365302335e-08
F0,S25,2.181728570233518e-08,1.6418306394139396e-08,2.614119295432236e-08,2.6271714204494966e-08,6.69657426800739e-08,5.2575848677251187e-08,3.66171208060368e-08
F0,S26,3.258997733865068e-08,1.8410698172306054e-08,3.225450629421443e-08,4.9931002423636844e-08,8.880612005282723e-08,8.058278762122512e-08,4.641009602611945e-08
F0,S27,7.676372483442858e-08,3.07192640102385e-08,4.081949976714837e-08,5.709453188723496e-08,1.982158190690443e-07,2.882902889510869e-07,5.86569483181113e-08
F0,S28,2.630856861721312e-08,1.938651848111005e-08,2.024337221714971e-08,3.016362101713362e-08,7.324283469162365e-08,7.199876403892368e-08,4.0578281941212934e-08
F0,S29,3.146069096510023e-08,2.2657306771251832e-08,3.92410616428475e-08,6.011622262453099e-08,9.944401497826856e-08,8.704861323512511e-08,6.891134083940166e-08
F0,S30,4.7175809260306e-08,2.6370045667121768e-08,2.4712546576988886e-08,3.0792241462294876e-08,1.0037522949856798e-07,1.1345408921099995e-07,4.067541963727036e-08
F0,S31,4.2433360720916566e-08,2.216006191116642e-08,3.9556469884815184e-08,3.007745792034746e-08,1.252709580418662e-07,7.991404571868738e-08,4.4076999005959606e-08
F0,S32,2.8825419666964697e-08,2.7317972812695086e-08,2.194694107516971e-08,2.571629914520299e-08,7.74921812546308e-08,8.611984024900927e-08,3.458255229016736e-08
F0,S33,495.5143353430916,1.826214397931127e-08,1.5399357899999024e-07,4.689225163910889e-08,269.44692960855855,2.0877102880765137e-07,6.657790246601499e-08
F0,S34,2.4652306347812632e-08,1.9122551202745794e-08,2.2410340159426062e-08,3.028953140579991e-08,7.111264799360226e-08,6.531642607682203e-08,4.020882590977075e-08
F0,S35,1.3260060945960733e-07,4.5619712144999685e-07,4.214822594827451e-08,1.4217121151280762e-07,1.4709222367184773e-07,6.703884887267683e-07,8.264805613537853e-08
F0,S36,2.277686435896849e-08,2.541863126825644e-08,2.7513416771079688e-08,3.147045772138681e-08,7.174006441214449e-08,7.370320160300602e-08,3.8416036528780795e-08
F0,S37,3.04203477489755e-08,4.293299476440449e-08,2.1574239708188308e-08,3.259024716852431e-08,8.18574097266436e-08,1.6962910179792556e-07,3.525249091238866e-08
F0,S38,4.7884370465528665e-08,1.8745623223773624e-08,1.0534058644617893e-07,4.5179011739454096e-08,1.880313309995987e-07,9.707644834146292e-08,5.6584900960590024e-08
F0,S39,2.9048441952533913e-08,1.7714696060543453e-08,3.291092422125935e-08,3.800364473830006e-08,8.954736319307255e-08,7.536476857286849e-08,4.051302869626995e-08
F0,S40,2.9803483292060974e-08,2.1211688356784516e-08,2.0628923942408924e-08,2.9596709915725718e-08,7.111358647245817e-08,6.177426998012633e-08,3.925628975156062e-08
F0,S41,2.3045611051611436e-08,1.915377081861519e-08,3.025829428707179e-08,2.9562312195299146e-08,7.320829817922222e-08,6.202021665388967e-08,3.83694849349076e-08
F0,S42,2.3731881385172032e-08,1.938946510670344e-08,2.894292345085978e-08,4.089734193052595e-08,7.467858734151606e-08,6.187592423579018e-08,4.908237634694991e-08
F0,S43,2.641840810015044e-08,3.6472292952250306e-08,2.6253489394023753e-08,1.5261003487379877e-07,7.790175941136755e-08,8.796659659358704e-08,2.136843776151211e-07
F0,S44,2.5410364272020496e-08,5.100773904711541e-08,2.162475317044223e-08,3.166921025608482e-08,7.074623157751462e-08,1.145109026316073e-07,3.71789393960437e-08
F0,S45,2.980790837151663e-08,278.96600923301145,2.6632137374415466e-08,5.974776933701563e-08,8.59775538510498e-08,2.8543523705941113e-07,8.564158192247175e-08
F0,S46,2.6419155885425705e-08,1.941814264612937e-08,2.1036011033824865e-08,3.221947551140473e-08,7.125528643829039e-08,6.972014879820548e-08,3.5203560199740706e-08
F0,S47,2.4088893346869214e-08,2.19703302516947e-08,2.069161525639397e-08,2.7746332877168913e-08,6.793006750482475e-08,6.882947817602877e-08,3.304258996268755e-08
F0,S48,2.714100993806276e-08,3.10633742791694e-08,2.2052204874821792e-08,3.005188922366246e-08,7.696298125496624e-08,9.013520287429943e-08,4.222773995965498e-08
F0,S49,4.369558226420417e-08,6.200891545903896e-08,2.5760950769831438e-08,5.7128440030612964e-08,1.0604086284791135e-07,2.1407256539028065e-07,7.49401527511683e-08
F0,S50,40.182992157914576,4.514557983478784e-08,5.743988336837756e-07,5.258370390888264e-08,139.02269756825078,4.061889173461737e-06,1.724075689054886e-07
F0,S51,3.147382580104725e-08,2.759849339172945e-08,3.800549915151827e-08,3.329950028885124e-08,9.169753018154134e-08,7.864688621330803e-08,4.92014543278465e-08
F0,S52,2.263656584034608e-08,1.6124628844707952e-08,2.2751881880737863e-08,2.5010296874289004e-08,6.85843557000444e-08,5.3246739631203096e-08,3.5200520565324306e-08
F0,S53,3.602977190055422e-08,2.8609753366865736e-08,2.7345116583217576e-08,2.8593004055107694e-08,9.778750954989045e-08,1.2162961223401345e-07,3.767809161355724e-08
F0,S54,2.5468652322628126e-08,6.919825495455097e-08,1.9782320671506463e-08,1.456857896098267e-07,6.825304468451824e-08,1.1743336434461807e-07,1.9099842736092668e-07
F0,S55,2.5349430535791438e-08,2.6285651037401583e-08,2.335592637945833e-08,4.28166849180362e-08,7.230559819701245e-08,7.199901537481107e-08,5.7485490448890655e-08
F0,S56,2.291933237843007e-08,1.8531559966170638e-08,3.289276789145761e-08,3.113490323276692e-08,7.381341728192699e-08,6.140237783271658e-08,3.9312218733287856e-08
F0,S57,2.854090713836759e-08,2.236509992726247e-08,2.0909672045403118e-08,2.7800977999361504e-08,7.230884605468007e-08,7.12479603241296e-08,4.043665213367247e-08
F0,S58,4.1706498468022254e-08,3.1185878796573496e-07,2.9625884959897543e-08,4.455984614415766e-08,1.1382292325939279e-07,5.247043700403345e-07,7.096074864175093e-08
F0,S59,6.962106509715703e-08,2.8958144876676963e-08,2.7003973681761145e-08,4.460797680202574e-08,1.2105049216883593e-07,1.246147872726498e-07,6.71916918136579e-08
F0,S60,6.832390326532155e-08,2.8896293250596967e-08,4.8151984409029154e-08,7.755408938195578e-08,1.806824973341609e-07,1.9193357211341015e-07,6.926953241194344e-08
F0,S61,3.548677350262327e-08,2.303167770275145e-08,3.153918624856663e-08,3.481951007016355e-08,1.0777012688338253e-07,1.0932060188934223e-07,4.6456554493011616e-08
F0,S62,3.054930909680493e-08,4.1847035949694226e-08,3.002512333360741e-08,3.921141889880322e-08,9.089203012886253e-08,1.3548475536071137e-07,4.51835379879811e-08
F0,S63,2.655254616617869e-08,3.296315905973083e-08,2.2549137963272132e-08,4.2794660829750634e-08,7.655450756597248e-08,9.664714050394634e-08,4.786853429787515e-08
F0,S64,288.3488138918126,2.3274830816228255e-08,3.5221080399531955e-08,3.657908051783234e-08,9.238903622266252e-07,224.7382250466093,5.313707897364556e-08
F0,S65,3.0274471491766476e-08,1.8234264132810042e-08,5.630867286777226e-08,3.745662390211405e-08,1.0472661858481824e-07,7.349746173206872e-08,5.1054459641571897e-08
F0,S66,5.645160616507395e-08,1.7376767839501069e-07,6.084584827353028e-08,223.43343853379184,1.5826421833786028e-07,3.247422218698601e-07,4.2262945644064544e-07
F0,S67,2.5681447114683444e-08,2.1200409167010855e-08,2.1764936354473097e-08,319.0946108598788,7.156039259779863e-08,6.471951950180735e-08,1.623043659384209e-07
F0,S68,4.3864823849404635e-08,2.969456758668934e-08,2.9571346934028795e-08,3.5413093418018245e-08,1.3207170504963098e-07,1.3953665061546776e-07,4.011541867042064e-08
F0,S69,2.159260367396356e-08,1.7099925574178267e-08,1.9952742692944605e-08,2.589690923855359e-08,6.180265653010761e-08,5.375771733473046e-08,3.3528190679067745e-08
F0,S70,2.1126760022379955e-08,2.9091498344981255e-08,2.1241974335530596e-08,2.846434673003195e-08,6.451062732944433e-08,7.439554645927456e-08,3.8085247986441715e-08
F0,S71,2.943302215928367e-08,3.808763035047146e-08,2.6746124057102316e-08,3.3960174315756754e-08,7.954947149455197e-08,9.73945235564433e-08,5.070771689402883e-08
F0,S72,58.9184014938569,456.1774799821191,329.659764773864,118.01704166381026,148.6952516737541,491.8899711284442,865.5163592608824
F0,S73,7.170511176681523e-08,256.31446032526844,3.973606068589614e-08,4.5941604090396794e-08,1.4126047592484763e-07,6.096717597684937e-06,6.298653843422535e-08
F0,S74,2.598891645869447e-08,2.37233277558677e-08,2.287600179155067e-08,3.5628544466853155e-08,7.605546031481305e-08,6.615968524335307e-08,4.3426603520611005e-08
F0,S75,3.470465076877051e-08,2.977149689919706e-08,3.091960663059842e-08,3.123754581527118e-08,1.016419487470996e-07,1.1091996016782169e-07,4.749827948751554e-08
F0,S76,3.125729976677065e-08,3.9596221558539653e-08,2.3202953195099012e-08,6.447786955094855e-08,7.564261610355984e-08,9.775066478037587e-08,5.300306089311493e-08
F0,S77,2.712976903702549e-08,2.2132322861818522e-08,2.850928608838465e-08,3.825745674041902e-08,8.39897064398261e-08,6.577515769066924e-08,4.466106185675855e-08
F0,S78,1.0471119707003438e-07,4.1340575510768576e-08,4.9627900650646645e-08,4.763041208948997e-08,2.2841071917006508e-07,3.765311462999657e-07,6.017101461909948e-08
F0,S79,4.6303216095392557e-08,2.2252509204697446e-08,3.118661964945943e-08,3.4564655713751093e-08,1.2952174483151976e-07,1.1870952549994397e-07,4.654717282594194e-08
F0,S80,4.4169913933534e-08,1.893476197549555e-08,3.714930122181302e-08,7.055714843585783e-08,1.345192280058696e-07,8.050041605223143e-08,6.90200885559268e-08
F0,S81,2.1319742919865693e-08,1.696261846392719e-08,2.086543306472089e-08,3.866223176642632e-08,6.099479692340715e-08,5.886700372404533e-08,3.602347229664842e-08
F0,S82,3.7565647954801906e-08,2.532170829410925e-08,53.76881787561738,1.0917325503519483e-07,1.4182237294339902e-07,9.706687839105998e-08,1.1592745262353473e-07
F0,S83,3.168512710960017e-08,2.210194801654527e-08,4.634616042575654e-08,1.0326004602382194e-07,9.487559920000825e-08,7.39100068639299e-08,8.527674210034837e-08
F0,S84,3.9555417040458935e-08,2.6039499568917077e-08,3.759039980666643e-08,5.027287170528972e-08,1.099997345463086e-07,1.1070207023903374e-07,5.4064259350730615e-08
F0,S85,5.1103126963824376e-08,2.2398913206925894e-08,6.242470045899538e-08,4.996845896697696e-08,1.5276968086734285e-07,8.736534625699735e-08,7.752815635670976e-08
F0,S86,4.514541185267347e-08,1.990405192981982e-08,4.1812997054489776e-08,3.186556413084049e-08,1.473844216907448e-07,1.1551926628021145e-07,4.429846027853225e-08
F0,S87,3.7115630404318373e-08,7.04527600538163e-08,1.8748195195555522e-08,3.2272044062807334e-08,7.658375762883874e-08,1.957955377063907e-07,4.386305227671379e-08
F0,S88,2.2147996895180308e-08,2.032448990476381e-08,1.994932053018925e-08,2.7365772974300602e-08,6.545339283406642e-08,6.40933887380338e-08,3.2528093365714805e-08
F0,S89,4.9443315886263165e-08,2.841265650560011e-08,5.62081022161703e-08,1.816863907520819e-07,1.352913471644628e-07,1.1795483836564232e-07,2.0463115933155071e-07
F0,S90,2.4242484064742872e-08,1.920794679531654e-08,2.2960814996822614e-08,2.9196386228368116e-08,6.875534905689861e-08,6.080682173240315e-08,3.730661351277368e-08
F0,S91,2.112028559294327e-08,3.589072199423028e-08,2.5437452422678225e-08,2.9943157116641406e-08,6.66708343171727e-08,8.000834788795263e-08,3.78983722376493e-08
F0,S92,3.603862611771547e-08,5.904842798425604e-08,2.3849823445585366e-08,5.2121313786754514e-08,1.0200208217074932e-07,2.0370983073723594e-07,5.239589644342967e-08
F0,S93,2.5305293766671055e-08,2.0378876562685863e-08,1.7887041285114483e-08,2.761938621728195e-08,6.003711997083531e-08,6.199852773286786e-08,3.211095074333743e-08
F0,S94,1.8107687504530495e-08,1.694534057855961e-08,1.5649200557947115e-08,2.7795601825918727e-08,5.1198537704548687e-08,5.0213354480580694e-08,3.2214209266687116e-08
F0,S95,2.6997383159679928e-08,8.732993770194465e-08,2.3508986555859192e-08,2.9466016937610355e-08,7.630836110184995e-08,1.3379214174231839e-07,4.425210737154659e-08
F0,S96,3.054914532957844e-08,1.8648622838069382e-08,4.170405475750611e-08,3.1096646114710625e-08,1.0127088184227952e-07,6.557851541974312e-08,6.20049910374978e-08
F0,S97,2.4672262459096035e-08,1.978429455701909e-08,1.8632996213757394e-08,3.739207432852646e-08,6.747449221268505e-08,6.770570502267395e-08,4.197694721444289e-08
F0,S98,3.095722984543628e-08,1.7339901405640105e-08,7.317662321944154e-08,4.1944650730225195e-08,1.1122084762779291e-07,6.885913237570706e-08,5.733842350953454e-08
F0,S99,3.712511089651376e-08,2.1667331265432486e-08,3.385183864512988e-08,3.6296169384360404e-08,1.1630978999049626e-07,9.257684835619334e-08,4.624413818006064e-08
F1,S100,1.76280525391733e-08,1.515228882182547e-08,1.6001905181542093e-08,2.431229771957819e-08,5.010388801647738e-08,4.6874443295612625e-08,2.8953146707752853e-08
F1,S101,2.5934373236378158e-08,1.7175377743711863e-08,1.8098297563225026e-08,3.0003031004183166e-08,6.150651598236031e-08,5.936282123119304e-08,3.2991473603251256e-08
F1,S102,2.4327423330626095e-08,1.740013582734314e-08,2.0117461801358034e-08,3.36164468334589e-08,6.563687806106778e-08,6.31672348490083e-08,3.6819071487694783e-08
F1,S103,1.8842566776021427e-08,1.6350648815392576e-08,1.5255183842568603e-08,2.5318137031835372e-08,4.990980982620314e-08,4.9649371004855966e-08,2.9239820732871793e-08
F1,S104,2.2785630314813732e-08,2.0482820216346506e-08,1.7108687301337927e-08,3.3165129858800575e-08,5.8340311335912906e-08,5.8012607074105525e-08,3.849428577107047e-08
F1,S105,2.0449416548080504e-08,1.5539120069524113e-08,1.5572254785918968e-08,2.7570139831501105e-08,5.5591409917007834e-08,5.3518050193189706e-08,3.333140216408304e-08
F1,S106,2.1793630753370646e-08,1.8213935608336428e-08,1.7452870337337028e-08,2.4400921748543727e-08,5.727811665789731e-08,5.6075714215479775e-08,3.1205169342879915e-08
F1,S107,2.1038178259980408e-08,1.762489305157775e-08,1.6828314075468397e-08,3.18419708061867e-08,5.434774826964211e-08,5.437860074419156e-08,3.359264775131173e-08
F1,S108,2.838898432636167e-08,1.746503178353062e-08,2.033646944104224e-08,2.7952533278287416e-08,7.690517628641844e-08,7.255183394435415e-08,3.714552746680478e-08
F1,S109,3.4662654943254705e-08,1.7183130935265128e-08,2.561040018425373e-08,2.7508962427266943e-08,8.324786315886308e-08,6.099843453130533e-08,4.349051595177485e-08
F1,S110,2.0044560296265636e-08,2.434131693503884e-08,1.7858879184635258e-08,2.9226151002839206e-08,5.690325995975206e-08,6.441359965767112e-08,3.7399214860947434e-08
F1,S111,2.7122782214532806e-08,2.5047986860101788e-08,1.9399105338433567e-08,3.0215120021027065e-08,6.600851004053635e-08,8.129588330058394e-08,3.7343498957063234e-08
F1,S112,64.2362536542751,1.9418838788193994e-08,246.64559614984532,3.936872784716762e-08,275.9811735534011,9.830119266577822e-08,1.804024360846509e-07
F1,S113,1.9387163180390796e-08,1.696991740130449e-08,1.591007330454576e-08,3.211295210157178e-08,5.3664944444905035e-08,5.332775498483804e-08,3.67080436341961e-08
F1,S114,2.5690785969345295e-08,2.505386858520859e-08,1.7401272161587508e-08,4.898581173433108e-08,6.191814735255255e-08,7.308483956916832e-08,4.563163956273655e-08
F1,S115,3.341727600438436e-08,2.7088580507877058e-08,2.1736570354141213e-08,2.8869364267455026e-08,7.528754666465569e-08,8.87836614291059e-08,3.7505065478917936e-08
F1,S116,3.994466937546575e-08,2.3837078713596666e-08,1.8692173255833783e-08,2.7535768913309796e-08,7.183861051124553e-08,7.725561343085689e-08,3.6727662505285204e-08
F1,S117,2.5475477008911317e-08,3.4105594276248954e-08,2.003592774830517e-08,3.9474025278203966e-08,6.840917662710216e-08,8.353909842492084e-08,5.04825584353793e-08
F1,S118,3.184201614462111e-08,1.892344342057654e-08,1.7785686866407572e-08,1.0273523348051661e-07,6.752336379119758e-08,5.9512257225270116e-08,7.528744079009849e-08
F1,S119,2.7329072923263503e-08,1.7340567651825927e-08,2.5124590129598043e-08,3.1338565937915034e-08,7.220048587046297e-08,5.8825357609599286e-08,4.480046608708249e-08
F1,S120,2.3935889289817995e-08,1.916740776188917e-08,1.9891364623062593e-08,4.9507676497869196e-08,6.338611398990339e-08,6.188615965940248e-08,4.648520972836085e-08
F1,S121,5.247632209297884e-08,1.7350663503500213e-08,3.2254489390360705e-08,3.594601003327553e-08,1.33856500347164e-07,9.245207670674714e-08,5.143338213847769e-08
F1,S122,2.6310069599289324e-08,2.334265074632019e-08,1.6441378453005975e-08,4.9953339566465926e-08,5.7205741218450045e-08,6.52885826019802e-08,4.7449680005986884e-08
F1,S123,1.864593237411945e-08,1.6420335604663484e-08,1.5651669497229976e-08,2.6064137349145292e-08,5.0916874247131145e-08,5.024205686105948e-08,3.2987913212203637e-08
F1,S124,3.278967646207849e-08,1.6370001475575556e-08,2.8828848205643745e-08,2.846818790584014e-08,9.605190802222795e-08,6.071205835436214e-08,5.136180543219133e-08
F1,S125,2.382139428782796e-08,1.870091631183078e-08,2.025013382396262e-08,2.704919713980642e-08,6.86104263274794e-08,6.740595822303067e-08,3.615798568707244e-08
F1,S126,2.7780395046189588e-08,3.2374195646321226e-08,1.7807332476013837e-08,2.9041122379765635e-08,6.751686704634092e-08,9.377938866417152e-08,3.4146987361771346e-08
F1,S127,2.1268445923842727e-08,1.8111888023978326e-08,1.9659770215168615e-08,2.647150378940916e-08,6.136081492618536e-08,5.4501253270699287e-08,3.516191533395818e-08
F1,S128,2.7690450535735283e-08,2.3768585636768198e-08,2.440790839518815e-08,7.903848363335948e-08,8.165450533441786e-08,7.456954153336989e-08,7.679887958139129e-08
F1,S129,1.8729311862825845e-08,1.7408721808629884e-08,1.5786248542272904e-08,2.4100196969574127e-08,5.192700560886388e-08,5.3440272991201464e-08,3.079641022506844e-08
F1,S130,2.1612676021689614e-08,2.3173597559467667e-08,1.7633051481532943e-08,5.5089493680923486e-08,5.860270905091578e-08,6.676375942183922e-08,4.696357444300567e-08
F1,S131,3.866028833548765e-08,2.4933544775569847e-08,1.7960445470362408e-08,5.2402911559190516e-08,6.639461200185215e-08,6.824054481428715e-08,8.006074721692184e-08
F1,S132,5.4478468489818034e-08,6.63020049488621e-08,2.4467584915037796e-08,2.5494699997030992e-08,9.347634724274967e-08,1.973830205545975e-07,3.780200307086198e-08
F1,S133,2.8317537535682738e-08,3.166071007533483e-08,1.814514370332733e-08,5.1924851014068707e-08,6.977949640518532e-08,1.0608305291341001e-07,5.4164794261142146e-08
F1,S134,2.1665224107434123e-08,2.104270050573596e-08,1.9342746115972954e-08,3.064322296286589e-08,5.890049949977516e-08,6.468741798055692e-08,4.0284838414975736e-08
F1,S135,2.1816423088840135e-08,1.557089298717542e-08,1.7980188667904888e-08,2.396929709527115e-08,6.05268525969291e-08,5.072987052495309e-08,3.31855077797463e-08
F1,S136,1.9997478065891775e-08,1.777548085625021e-08,1.847454752782412e-08,2.9664318179046174e-08,5.734866578415031e-08,5.395899335574087e-08,3.616474287199773e-08
F1,S137,2.0864476695014214e-08,2.0693080003855166e-08,1.7516503794158118e-08,2.8469367545124874e-08,5.6615420404304115e-08,6.303841616441496e-08,3.3684176282833885e-08
F1,S138,2.0045972605668107e-08,1.7174322965178524e-08,1.5983035315838935e-08,2.5583216289441664e-08,5.31419794991532e-08,5.112740177213032e-08,3.084933027282051e-08
F1,S139,2.3723818524991265e-08,1.976693301043346e-08,2.0018689785866437e-08,4.862272362429432e-08,6.270396833925084e-08,6.86229424404742e-08,5.005884347049051e-08
F1,S140,3.068117385909048e-08,1.890161718238741e-08,3.1991855587686205e-08,2.431386706961002e-08,9.504702227104925e-08,6.617202983481061e-08,4.5710333351068456e-08
F1,S141,2.3588471029677672e-08,1.822908729563626e-08,1.838634786342618e-08,3.702352101917166e-08,6.280272288553126e-08,6.383125871921607e-08,3.876792610290576e-08
F1,S142,2.1581741858768712e-08,1.8535239642593985e-08,2.0490996780674226e-08,1.2689782163850399e-07,5.927455841548463e-08,5.961277342157931e-08,5.287411068441742e-08
F1,S143,2.594063256867988e-08,1.8577180634270764e-08,2.131752536369056e-08,2.4593405364965937e-08,6.936433477678421e-08,6.142399126148322e-08,3.680380010175998e-08
F1,S144,1.1054156925312883e-07,9.541846567763959e-08,2.7104029064876e-08,2.6455961878310757e-08,1.415470360973359e-07,53.34074218841553,3.9128742401126246e-08
F1,S145,2.8648236810611727e-08,2.7367144114190747e-08,2.3509712988907562e-08,2.629548398294687e-08,7.546496101975248e-08,8.853119317454566e-08,3.8218530492293175e-08
F1,S146,2.4820134538721097e-08,1.8861156024023538e-08,1.7416612044807287e-08,2.965304146430801e-08,5.903027665041128e-08,5.903982675691944e-08,3.313079286342898e-08
F1,S147,2.0676883480488985e-08,1.8685091426032688e-08,1.4916168061513905e-08,2.7897322272868952e-08,5.233127662276085e-08,5.527356665996545e-08,3.150781579543328e-08
F1,S148,2.2724229542812818e-08,2.287525559114606e-08,1.7726643221349528e-08,9.605167946242721e-08,6.09262542789567e-08,7.00787476705078e-08,6.008309803565136e-08
F1,S149,2.7581684589437596e-08,2.214448333440494e-08,1.7564362885901652e-08,5.578226960987345e-08,6.296380871202169e-08,6.49194420641347e-08,4.6240892989082466e-08
F1,S150,5.3756845167124256e-08,2.398446804732223e-08,4.01578128597115e-08,3.7761678928376096e-08,1.2878209832934775e-07,8.417534558426813e-08,6.690934655067418e-08
F1,S151,2.0052346417981918e-08,1.537356196740572e-08,1.4496498993304089e-08,2.200253479258345e-08,4.963605615500881e-08,4.783210899063824e-08,2.723759434083322e-08
F1,S152,1.791379372999035e-08,1.782332909940256e-08,1.4636508702575206e-08,2.8157154332802095e-08,4.9233443255785e-08,5.125213913950926e-08,3.2977761571321194e-08
F1,S153,2.903906783651809e-08,1.9894436659488857e-08,1.617038817700254e-08,2.643528158297851e-08,5.9182168058422245e-08,6.008689477079031e-08,2.968338067764055e-08
F1,S154,5.193350649717999e-08,2.8021728249020523e-08,5.7132607320526866e-08,31.64359896175312,1.2001870035382004e-07,9.107702032940273e-08,1.668747258296634e-07
F1,S155,2.294896672246469e-08,1.8190706959487046e-08,1.6059193786793635e-08,2.5645810014342444e-08,5.595446106950878e-08,5.733678718071573e-08,3.1285835260716354e-08
F1,S156,3.2265654771588055e-08,1.6180078084090144e-08,3.365827011680601e-08,2.9151186694731805e-08,1.055323553883886e-07,5.829904129008302e-08,6.468692598614132e-08
F1,S157,2.210036417307233e-08,2.134701965168567e-08,1.7449838500639828e-08,5.747564938846061e-08,6.005203367670046e-08,6.216871023049167e-08,5.21433597493693e-08
F1,S158,2.7423393090069334e-08,2.3150139763911268e-08,1.8712186333595825e-08,3.3656656151229485e-08,6.621424728840929e-08,7.179294144450268e-08,4.0762907416645964e-08
F1,S159,3.44358285573409e-08,2.7592906563872024e-08,2.2673300779350667e-08,2.9054246853488327e-08,8.104535702259979e-08,9.982747386438253e-08,3.772971883949238e-08
F1,S160,1.9430109072983152e-08,1.649628325259268e-08,1.5309409010188592e-08,2.2779489135885038e-08,5.1951950491301435e-08,5.1794826302362425e-08,2.9167607337783197e-08
F1,S161,2.2643717758937064e-08,2.1287014577385718e-08,1.5690227473386068e-08,3.6596386357530664e-08,5.8047606635584895e-08,6.937344082559293e-08,4.098730635173592e-08
F1,S162,1.7963222082580006e-08,1.608931377872453e-08,1.4589382380634258e-08,2.4874700095498035e-08,4.849320034300645e-08,4.8534697027299326e-08,2.934080618283988e-08
