,,W0,W1,W2,W3,W4,W5,W6
F0,S60,2.218226042717701e-08,6.38436342339346e-08,6.016672618792254e-08,3.141550007185438e-08,8.756979344727208e-08,5.598337815629546e-08,3.282282121433672e-08
F0,S61,2.0630850199074805e-08,8.36688157032745e-08,9.04394879520755e-08,3.310586942003975e-08,1.0308667290055724e-07,5.725623748984542e-08,3.9482037581719416e-08
F0,S62,2.9325154901138863e-08,6.985455373407754e-08,8.924679833849856e-08,4.3343156505995595e-08,1.3068642855347129e-07,6.493633081139283e-08,5.6518659262228164e-08
F0,S63,2.488216017564292e-08,1.1248999043731064e-07,7.890269144133595e-08,3.32181203260312e-08,9.273730668754902e-08,8.042013882224674e-08,3.901225839706029e-08
F0,S64,1.9667469947203805e-08,6.948389561706017e-08,6.036439967314292e-08,3.3822114641050886e-08,8.102432776819416e-08,5.336267019874529e-08,3.621287307518889e-08
F0,S65,1.9386726074934006e-08,7.838322036737861e-08,4.5863607186070874e-07,3.636730766682065e-08,2.761513165411085e-07,5.817394895447323e-08,9.077621479567603e-08
F0,S66,1.6269112492024827e-08,8.886330576873073e-08,6.056195852692268e-08,3.13149311323514e-08,7.137399679989338e-08,5.74189509341258e-08,3.190325606614093e-08
F0,S67,4.6993219880424266e-08,1.54877191173744e-07,1.1977106782265979e-07,3.231291360498947e-08,1.7832421577753346e-07,1.5750006585988469e-07,3.9046473771534233e-08
F0,S68,1.5225447983590556e-08,4.9544635388469834e-08,5.1249997966233937e-08,2.696685897103557e-08,6.313393572509904e-08,3.7102804388633065e-08,2.8837635280915505e-08
F0,S69,1.6936203400589742e-08,5.228884091892863e-08,5.422321045442071e-08,2.6675916757926166e-08,6.967032033891204e-08,3.985547481358064e-08,2.9695792163766955e-08
F0,S70,2.8981823066666907e-08,91.65206016950454,1.1866898736863636e-07,3.6869230012485125e-08,1.2065625024699324e-07,1.1332746533384412e-06,4.259727209527801e-08
F0,S71,2.208038560460897e-08,6.369999242928648e-08,5.994380480331999e-08,4.5501702413903805e-08,8.654325530644986e-08,5.2177438143056465e-08,4.411903984632486e-08
F0,S72,2.8985114880955695e-08,1.0739701042164006e-07,8.837549727331221e-08,3.8362773935411824e-08,1.0101358744359402e-07,8.246957121441397e-08,4.571566028111508e-08
F0,S73,3.503376034031481e-08,9.559500844742463e-08,9.784207344431469e-08,3.380231231249139e-08,1.5952318575737607e-07,9.089897767404319e-08,4.533894373926562e-08
F0,S74,2.627475166376018e-08,141.99783681365835,8.003550488809274e-08,3.841037057832801e-08,1.0211308550195122e-07,2.873431993101536e-07,4.138951488087119e-08
F0,S75,2.7011984661019915e-08,1.1781537345452099e-07,9.835430470540409e-08,3.710110257376538e-08,1.2086633244706879e-07,8.840824759769174e-08,3.9789803867147334e-08
F0,S76,2.7783796967852867e-08,1.0964613587412183e-07,9.151023117375867e-08,3.790373072958551e-08,1.0806206193009713e-07,8.3585542590818e-08,4.452553931701655e-08
F0,S77,2.7825822505017306e-08,178.58446424365553,1.386102715855594e-07,3.350476231985767e-08,1.7127493555706623e-07,3.238313158395402e-07,4.861901854074574e-08
F0,S78,3.968122278566901e-08,5.238147415258729e-07,3.821043734779845e-07,4.3867286627472045e-08,3.2093688633615333e-07,2.8097936225380467e-07,1.037447599729488e-07
F0,S79,39.398834469290456,8.47854182429997e-08,9.377842594081895e-08,3.123554924927606e-08,6.940114052692287e-07,3.57482465222196e-07,3.742308773044372e-08
F0,S80,2.522463751393275e-08,7.777240929483776e-08,60.33245494827483,5.970562023089061e-08,7.180123822325809e-07,6.186188439028213e-08,17.087541778774575
F0,S81,2.061719118538363e-08,1.0815286340287666e-07,6.769607426944927e-08,3.2077448628330205e-08,8.171307723899395e-08,6.536412491335231e-08,3.693289306745631e-08
F0,S82,1.8480994532467466e-08,7.220779284147765e-08,1.2550624171974622e-07,3.3112625741126654e-08,1.135504999922971e-07,4.9412825019806344e-08,5.644120780301336e-08
F0,S83,2.0216099696599855e-08,4.2587034898459796e-07,5.9560725761552276e-08,2.7907961360661945e-08,8.114073587719733e-08,1.6837839416427577e-07,2.9514558837316994e-08
F0,S84,3.210525663346184e-08,8.156348024137293e-08,8.896353915033125e-08,3.560159536607398e-08,1.2447908308418552e-07,7.577679646785586e-08,3.9911788810349504e-08
F0,S85,2.542727029607308e-08,1.5946455320731007e-07,1.1247098579048904e-07,8.744389147437424e-08,1.0897773636818869e-07,8.366150960280451e-08,8.760510751018831e-08
F0,S86,2.8747689653555386e-08,1.1286341421400218e-07,7.508221682519534e-08,5.160295295644044e-08,1.0868578849891734e-07,1.1151413085679915e-07,4.407759103043313e-08
F0,S87,1.8266925783907976e-08,9.427433604534615e-08,8.904098592424612e-08,3.0080078372259896e-08,8.790977150676422e-08,5.1908052956670696e-08,4.107279544011976e-08
F0,S88,3.5248847414228357,9.30074839159349e-07,129.0713096282769,647.7796183662799,97.14199409592803,43.777813039963334,418.15707457272157
F0,S89,2.8135386318123245e-08,4.765339567289454e-07,3.507171287209182e-07,3.94107447436295e-08,1.891822172434232e-07,1.2760770302382298e-07,8.350582707515766e-08
F0,S90,2.6697341391518865e-08,8.939378150385491e-08,5.447145034186929e-08,2.636922420864066e-08,8.829882166161471e-08,8.438847150601456e-08,2.8540142282395674e-08
F0,S91,2.995796356929095e-08,7.197559245575042e-08,6.339564185978373e-08,2.8864702049317698e-08,9.79096146210057e-08,6.957964744512311e-08,3.253026663167063e-08
F0,S92,2.138915216635622e-08,1.3840092417605322e-07,8.760308364533863e-08,3.023316043485509e-08,1.2423940911658213e-07,9.969346390914863e-08,3.9853045886514646e-08
F0,S93,2.218824381782138e-08,8.714317353159143e-08,6.085854874610242e-08,2.8917741848065988e-08,8.397636972516586e-08,6.781195396397903e-08,3.215843073894197e-08
F0,S94,2.5688814555348856e-08,8.160376919793824e-07,1.0953514601271814e-07,4.418421346374792e-08,1.1579579423129907e-07,3.3728260425147046e-07,4.858648423097123e-08
F0,S95,2.12768109493364e-08,5.643040345641267e-08,5.611807081258021e-08,2.867261734486623e-08,8.177618622194146e-08,5.032392170366136e-08,3.085615770274111e-08
F0,S96,2.0186687036044177e-08,7.863998482420188e-08,6.45544304350384e-08,3.061660014806967e-08,8.283375972105633e-08,6.035001664749803e-08,3.442394878177585e-08
F0,S97,2.4957010938732727e-08,8.926555086678138e-08,7.87832237751896e-08,3.3553442001311126e-08,9.657753128976326e-08,6.74190387269401e-08,3.982390891527442e-08
F0,S98,1.7282857282241848e-08,5.887181772297695e-08,5.426091883527756e-08,3.170951231300724e-08,6.936250541156536e-08,4.195581153020888e-08,3.235038745458209e-08
F0,S99,1.7678035009225406e-08,6.030864600669749e-08,5.7773955531002394e-08,2.80708615974163e-08,7.16039543088755e-08,4.4325434436340474e-08,3.0662143268808364e-08
F1,S100,3.292694943491091e-08,1.9747246278351635e-07,580.2827589030337,5.467829405210893e-08,186.29390006686373,1.2812778801984253e-07,1.3068549417855052e-06
F1,S101,4.875015744362494e-08,4.013363840136612e-06,78.54338619925429,1.196255921444149e-07,45.2715311457131,7.61481835794216e-07,83.54736803373754
F1,S102,2.150701411911759e-08,1.6880458998720115e-07,7.835968692319442e-08,5.264164110401655e-08,1.027248660029664e-07,9.750143454370491e-08,5.180418732508618e-08
F1,S103,1.8966555055381053e-08,6.63453131273548e-08,7.252906449794408e-08,3.869161783936146e-08,9.596588955828545e-08,4.755197286879147e-08,4.561300453648682e-08
F1,S104,1.8907203645325405e-08,6.924670237783349e-08,8.277123078309424e-08,4.031597640339182e-08,1.065804344913834e-07,5.0214549382581656e-08,4.965433179037662e-08
F1,S105,2.5944463412153572e-08,7.440653460483104e-08,6.426955328402856e-08,8.297404368097311e-08,1.076471437728798e-07,6.012978173223843e-08,5.3423821241453295e-08
F1,S106,4.02938116794773e-08,8.345173837743194e-08,6.345743171886022e-08,4.788526460566126e-08,1.291935204723206e-07,7.563310868794341e-08,3.9168718251175253e-08
F1,S107,2.2954530917202095e-08,6.946240784873421e-08,8.524676695960063e-08,4.41776265049797e-08,9.881210363681591e-08,6.204054990493924e-08,4.000061081884819e-08
F1,S108,3.0508939810272646e-08,7.299741295540447e-08,1.3686612355617814e-07,3.979638451190942e-08,2.221776917588787e-07,6.888711298296852e-08,7.316703648690893e-08
F1,S109,2.5384586476708077e-08,8.011659221812585e-08,6.43711721753057e-08,5.2129861286891154e-08,9.283004964556088e-08,6.673339125903731e-08,4.047386585905789e-08
F1,S110,2.217733934307121e-08,1.0656194939833725e-07,6.060245106832811e-08,5.8377554632061986e-08,8.666251688497293e-08,6.637303418524254e-08,4.760576349879112e-08
F1,S111,3.1354186217618306e-08,1.315809758820975e-07,2.845632302919557e-07,7.782917472862224e-08,1.869788140844942e-07,1.045642256246209e-07,6.942290085834296e-08
F1,S112,2.2349219118187884e-08,6.404909090133532e-08,7.329954837272592e-08,6.286128617268694e-08,9.306595673028806e-08,5.2898241138861757e-08,4.356113570267531e-08
F1,S113,3.26679857084592e-08,8.188841587996025e-08,9.648268638413363e-08,4.7118201823378215e-08,1.4540944049686035e-07,8.031903235006059e-08,4.720550462988515e-08
F1,S114,1.9832891418400164e-08,6.481906813187489e-08,5.7672184319223015e-08,5.262119297617347e-08,7.55702332956651e-08,4.835490621060292e-08,3.987396236853119e-08
F1,S115,4.64212675239908e-08,1.12656928838558e-07,5.8877209853966205e-08,9.253759553034573e-08,1.0884503496502518e-07,9.161128814101193e-08,5.817947313182163e-08
F1,S116,2.984232152238849e-08,9.490311871326321e-08,1.929493429244396e-07,5.667531475296371e-08,2.2043624637111184e-07,7.587419283595903e-08,7.917361415235887e-08
F1,S117,3.47809081584157e-08,1.1552268846588534e-07,1.2984727236129435e-07,7.098739312188924e-08,2.0013798751128237e-07,1.240010428307179e-07,6.271774144302475e-08
F1,S118,1.79865645286892e-08,6.653170419391103e-08,1.7910029050567367e-07,3.6806463628828575e-08,2.0003660242500968e-07,5.247879649180775e-08,8.15775916937961e-08
F1,S119,3.82174405036996e-08,1.6283600611087623e-07,2.2613559213400954e-07,7.498950150619981e-08,3.2813607336563524e-07,1.327138494157836e-07,1.2723948420634842e-07
F1,S120,2.3976965851821564e-08,8.246575556491273e-08,9.972941764281012e-08,5.245841072295926e-08,1.324552641869716e-07,8.389075213177752e-08,4.3621019903031996e-08
F1,S121,11.81062244810295,1.2664187743399677e-07,5.4748162650764614e-08,5.329214060876511e-08,1.1349823741009587e-07,4.654453029709998,4.184438192667232e-08
F1,S122,1.6488483458230068e-08,9.334218523112793e-08,1.0318071609528798e-07,3.3330822247805635e-08,9.679343439696886e-08,5.086590564610834e-08,4.831983506126603e-08
F1,S123,2.0719881243460713e-08,8.06395161890828e-08,9.880160275375635e-08,4.6964877103431175e-08,1.3812773522370976e-07,5.7450879004940367e-08,6.711508173826488e-08
F1,S124,2.0675691632236767e-08,6.261568805035198e-08,6.113416274574271e-08,4.0038588508109985e-08,8.303844580308728e-08,5.236821573232566e-08,3.729719753626943e-08
F1,S125,4.4913630390000454e-08,1.3129000805629792e-07,2.5170359725339465e-06,1.4632331996936541e-07,3.4231155373897e-07,1.6271504049244457e-07,6.535091390749417e-08
F1,S126,2.2465902816375423e-08,8.929406576745726e-08,7.635896730025426e-08,3.7970526390062865e-08,1.0916264756251056e-07,7.19753820530497e-08,4.3151959355218134e-08
F1,S127,2.6035448935990374e-08,7.518522147881874e-08,1.400028743821525e-07,8.454085708829322e-08,1.421152092776031e-07,8.424795677682642e-08,6.349392150720107e-08
F1,S128,2.1030406679111052e-08,5.4122444198446064e-08,5.120791215829962e-08,2.7859877648714493e-08,8.224464506458633e-08,4.7665843055926466e-08,2.9210160895276218e-08
F1,S129,2.1517110186506463e-08,7.476777027783836e-08,2.556128866190629e-07,3.731836018095684e-08,2.867914041073464e-07,5.9194340389205826e-08,7.864154261802997e-08
F1,S130,7.59039700727686e-08,1.8620315532129246e-07,4.883510902732321e-07,7.460311310215745e-08,153.14139830201628,3.318707445182043e-07,1.1727019290996813e-07
F1,S131,3.466136900546691e-08,1.1417417185388833e-07,6.968738223697198e-08,5.1807892367250744e-08,1.1194549094155488e-07,8.842275480340542e-08,4.720611862285458e-08
F1,S132,1.4625038230478256e-07,1.4102199696804573e-07,1.2674431805750263e-07,4.781169543316338e-08,3.938531692383638e-07,5.244910713576228e-07,8.794657705300972e-08
F1,S133,6.73128548884267e-08,7.587937345309611e-08,8.068897452902834e-08,4.704041996385876e-08,2.0467280495155144e-07,1.0797386982049063e-07,5.542930665165673e-08
F1,S134,2.027589125458355e-08,5.821522368903405e-08,6.579789989086857e-08,4.4313038428264815e-08,8.812231208158574e-08,4.589089509040401e-08,4.089155431175367e-08
F1,S135,2.691208105409693e-08,1.191837962799754e-07,6.336302158325187e-08,4.884020232548651e-08,9.403415333631261e-08,7.155537146199372e-08,4.5934636976214396e-08
F1,S136,3.127923775183302e-08,145.2264424368365,88.06778381513858,3.8697838452913656e-07,1.2728455888347735e-06,3.349107742947655,305.23222276501014
F1,S137,2.5847337812258094e-08,1.0848418979132299e-07,3.06451971424886e-07,4.813370118445125e-08,3.0221122209004266e-07,9.315946323454916e-08,1.0461314301807976e-07
F1,S138,2.2094938346697382e-08,7.092624920811586e-08,1.1812367138353966e-07,6.184649587641993e-08,1.476527277602223e-07,5.824852105543997e-08,8.452803199493166e-08
F1,S139,3.684643996434897e-08,8.30033303542165e-08,1.1493622802251408e-07,1.4717685754872454,1.8742931517651365e-07,9.735008603413689e-08,8.477410718197584e-08
F1,S140,1.9544555159949253e-08,6.583175487207002e-08,6.528722455519999e-08,3.9142259646264394e-08,9.248077532318587e-08,5.7441631750146e-08,3.781456500515714e-08
F1,S141,3.200848800752528e-08,7.245641987217393e-08,6.689290228437874e-08,5.353672481928958e-08,1.0029064730571854e-07,7.43069203800758e-08,4.397763701192207e-08
F1,S142,2.725484370192886e-08,7.981309721979611e-08,7.449215195927745e-08,3.659192880482987e-08,1.105564410984961e-07,6.703207917381136e-08,4.539280205387085e-08
F1,S143,3.2876369532880614e-08,1.1964605331106104e-07,7.951903543996022e-07,7.874891477160652e-08,5.577079135353396e-07,1.3108497220694494e-07,1.2943933368851488e-07
F1,S144,52.84532565613431,115.46063580651713,1.4735501824312103e-07,215.7649314448023,0.04805539784171521,120.75011135213073,166.9825994217145
F1,S145,2.0314620024011926e-08,6.508323421657982e-08,1.6281095321375935e-07,4.315496106345735e-08,1.8186794714178714e-07,5.5757165907669664e-08,6.704819963321252e-08
F1,S146,2.985518493224592e-08,8.359776814772167e-08,9.119674220203091e-08,6.024290881036291e-08,1.0967824019432813e-07,6.350628749832335e-08,4.809574275416077e-08
F1,S147,2.753442988142928e-08,1.0631203454193945e-07,9.325353201104742e-08,9.697833306059682e-08,1.306915730155103e-07,7.616194182364367e-08,7.751251762166616e-08
F1,S148,1.945763647996909e-08,6.733885261137704e-08,5.773273045137495e-08,3.63459525483121e-08,8.115259918899342e-08,5.2107154677742687e-08,3.400722296236929e-08
F1,S149,8.413097237736284e-08,1.5873502697983439e-07,1.5789701744101655e-07,9.954885650546299e-08,1.1107795021297244e-06,4.742340877783455e-06,8.959820603167903e-08
F1,S150,2.2995762782823856e-08,7.11275393004859e-08,6.981294887654186e-08,4.6101547926272214e-08,9.389772867117445e-08,5.8310280876843664e-08,3.896602886261305e-08
F1,S151,2.844299235368111e-08,7.67746768597855e-08,7.321320033762997e-08,6.687693787093442e-08,1.0184905266312201e-07,7.696143595029731e-08,4.286123717349076e-08
F1,S152,2.23784035056819e-08,1.0974991726962458e-07,6.552361480560234e-08,4.861684749852413e-08,9.87426235078057e-08,9.032075716477885e-08,4.230020478126343e-08
F1,S153,1.764860860339604e-08,5.664617563754627e-08,6.581392624720473e-08,3.648936284059503e-08,8.604520326595898e-08,4.5807848929001484e-08,3.976046036092075e-08
F1,S154,2.176041767739566e-08,6.625419271357456e-08,6.215079025816153e-08,3.276543572819546e-08,8.988747608288384e-08,5.9263072960903506e-08,3.377243465314841e-08
F1,S155,2.5681638289299294e-08,9.65051115335728e-08,38.368452457463256,1.8826313153918792e-07,3.8118890828297475e-07,7.897221203476024e-08,4.0043382478948674e-07
F1,S156,3.0230063306105495e-08,1.4887571134747515e-07,6.80612564869856e-08,7.421387885625106e-08,1.0892166151249776e-07,9.332686274454622e-08,6.445172861055305e-08
F1,S157,3.774068886260001e-08,9.600466704107918e-08,9.326415819371234e-08,0.00011659828138894558,1.5871927526012413e-07,9.776905065167438e-08,9.870656633514108e-08
F1,S158,1.9377253040218223e-08,6.376555211418186e-08,6.324870632480282e-08,3.631071503287799e-08,8.560618080834241e-08,4.8482579587855675e-08,3.569069700045747e-08
F1,S159,3.307931815514949e-08,9.226722277388494e-08,7.695248635797177e-08,4.435814514472753e-08,1.344111844198975e-07,9.053102344820041e-08,4.552151849681088e-08
F1,S160,3.480362745972806e-08,7.260660577073551e-08,6.39274531674219e-08,3.975925765325599e-08,1.1441118185680959e-07,7.828021040382484e-08,4.1004836268463595e-08
F1,S161,1.9255079472567366e-08,5.8285014365149524e-08,7.83248598618363e-08,3.980781262632506e-08,9.197745903784743e-08,4.478937255296247e-08,4.44280567096033e-08
F1,S162,3.124585563183921e-08,1.0309666815637143e-07,6.70587871620214e-07,6.536881937659882e-08,3.3630660388964663e-07,9.089850279327271e-08,1.0117265598164204e-07
F1,S163,4.317648633259463e-08,8.616738839156227e-08,1.787769186518307e-07,5.0472632407201534e-08,3.267604402330408e-07,8.778936374223483e-08,1.0851515364714544e-07
F1,S164,3.7722160159024986e-08,1.920226634880154e-07,1.2667659937959773e-07,1.0758277393890298e-07,2.5994285514296277e-07,1.3425209445517896e-07,1.3681785639886293e-07
