,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.95874152251121e-08,7.241178816858325e-08,8.708353511281024e-08,2.2926771124626506e-08,3.750224411064888e-08,3.951874711761583e-08,9.90036238460287e-08
F0,S13,2.8392847362473983,1.4512080891562807e-07,3.8075480543943236e-07,7.363575303402888e-08,1.424924785803734e-07,9.842431282603226e-08,4.946759872882983e-07
F0,S14,2.072075378928071e-07,1.2717616748017562e-07,2.404274376345958e-07,5.213507943159649e-08,1.0002383687481334e-07,9.708934828021276e-08,2.2708316634774934e-07
F0,S15,5.427399897295067e-08,7.479541925850047e-08,8.469273809665116e-08,2.319692546615615e-08,3.415001430896104e-08,3.705201448073493e-08,9.549678624180757e-08
F0,S16,7.79081967635874e-08,2.311896444847434e-07,1.9599144779010561e-07,5.903084920903675e-08,5.230935095051741e-08,7.479114072973641e-08,1.438410379832016e-07
F0,S17,5.1985658906025976e-08,6.888462139512131e-08,8.468065939681161e-08,1.874471052503274e-08,3.1325339618677526e-08,3.5161279308290445e-08,8.553578737939101e-08
F0,S18,3.33103792096372e-07,2.235791784181276e-07,6.842313614843004e-06,5.125119195567971e-06,1.6863369432967774e-07,3.258796126205596e-07,1.1413843975119872e-06
F0,S19,7.638069064958607e-08,9.30018575511636e-08,8.774923296706091e-08,2.701589375799127e-08,3.66653677602433e-08,4.817980507631458e-08,1.0616710857901651e-07
F0,S20,5.229005106355147e-08,6.033134599789691e-08,7.818391473148898e-08,2.332878582084827e-08,3.4957163224461464e-08,3.110136709356293e-08,9.162220935193684e-08
F0,S21,1.1722902983122048e-07,1.3158039687283082e-07,1.8069284301976215e-07,4.362805283519069e-08,5.8857037152194745e-08,8.073597230858623e-08,1.7767554061447725e-07
F0,S22,5.827430818189619e-08,7.626600520963611e-08,1.1016136503219492e-07,2.7426450582339024e-08,3.936183459217872e-08,3.663260784515157e-08,1.1460980851506107e-07
F0,S23,5.5081227989477484e-08,7.342138669314496e-08,1.1269227535346454e-07,2.057739044634366e-08,3.792089289496554e-08,3.308341805200895e-08,1.1328972861050786e-07
F0,S24,1.1259221753569938e-07,7.967149043825907e-07,1.82249975714228e-07,2.913700541144269e-08,6.903857239109574e-08,2.615023030238976e-07,1.464165402914992e-07
F0,S25,6.16964495352526e-08,6.809281103793222e-08,9.129951092529098e-08,3.506799403482351e-08,3.807604581391639e-08,3.673241465214476e-08,1.2642930744075288e-07
F0,S26,9.728653920564675e-08,8.036822692177064e-08,1.0585752248852635e-07,2.2411723152565275e-08,4.30605005005643e-08,4.6114422389141164e-08,1.072451039578269e-07
F0,S27,7.856791975675622e-08,8.076092696569013e-08,1.1195056037974321e-07,6.396614379643074e-08,4.4296053164794696e-08,4.40780126877125e-08,2.0738590452742812e-07
F0,S28,5.546528965012124e-08,7.485047756836307e-08,9.00631484811329e-08,2.3042838281569966e-08,3.640847525156559e-08,3.617593301754904e-08,1.033487130146806e-07
F0,S29,6.132906052743212e-08,7.391438816852517e-08,9.564489373659028e-08,2.0214003702259005e-08,3.464923219223821e-08,3.63038662192579e-08,9.269601543668339e-08
F0,S30,6.929938711850756e-08,9.3477271697581e-08,1.1966368692262985e-07,2.1868612909112396e-08,4.018358024610967e-08,4.8680450068502374e-08,1.0779505150707758e-07
F0,S31,1.407740674159621e-07,1.102090839984591e-07,1.1861142551484312e-07,19.151665796031367,5.581293476928272e-08,6.925124282090446e-08,2.0750934389743044e-07
F0,S32,1.341634764245269e-07,3.570955690049969e-07,3.3212577997885757e-07,6.988421642763563e-08,1.1068817098706766e-07,1.8117413218064085e-07,3.3356199998254364e-07
F0,S33,6.712834835182421e-08,9.353311265621594e-08,1.328302888840957e-07,2.3759187472479545e-08,4.522272647073604e-08,4.288037594761316e-08,1.1694977532039603e-07
F0,S34,6.201102856259948e-08,7.335178093475515e-08,7.289430269714364e-08,2.3390868247335207e-08,3.37914929298208e-08,3.870498908776246e-08,9.309629737875231e-08
F0,S35,1.1644559212034576e-07,7.364555749106063e-08,1.1169231823811721e-07,2.9254131672220313e-08,4.4172447855175575e-08,3.9789867697602275e-08,1.313990725303964e-07
F0,S36,4.975263946245568e-08,6.464105076132942e-08,7.269799114289096e-08,1.7752567322620908e-08,2.9671193501185272e-08,3.186739040947812e-08,8.082047191994196e-08
F0,S37,5.3780354802210666e-08,8.169293334509504e-08,1.0096407764229565e-07,1.9703639282322192e-08,3.8482964755654844e-08,3.677139687021795e-08,1.0795354797414713e-07
F0,S38,8.909466949232596e-08,1.5012714913257536e-07,3.2933013825715063e-06,3.3604270623688935e-08,7.030124745221691e-08,6.72720911864259e-08,6.155974771497555e-07
F0,S39,7.724576808418799e-08,9.977487119732509e-08,8.252697215912006e-08,1.8681323401607226e-08,4.210390996049238e-08,4.917914940024852e-08,8.456510885337911e-08
F0,S40,9.41560877499447e-08,9.543371846166812e-08,1.42247183554259e-07,2.7875142400839005e-08,4.5642403721652495e-08,5.239880743213126e-08,1.3659437592756587e-07
F0,S41,9.640901183835738e-08,1.0287515011064265e-07,3.239906170043157e-07,4.0228883398579494e-08,7.032616579442427e-08,5.5004937761624105e-08,2.7858440224214335e-07
F0,S42,8.42457447962257e-08,9.984823165258093e-08,1.0999896492069699e-07,3.346600591001673e-08,4.2442144673044045e-08,5.568340515814453e-08,1.4194096501122154e-07
F0,S43,6.01646146111471e-08,7.092560190902425e-08,7.466240789956698e-08,1.8990585903266483e-08,3.150016824365747e-08,3.457654985585403e-08,8.226410862097565e-08
F0,S44,5.3853735478895936e-08,7.405895081549883e-08,1.0361551247741667e-07,2.181974755431987e-08,3.515448780470281e-08,3.375590906586035e-08,1.2112945830321553e-07
F0,S45,1.5018855867187647e-07,7.812370313834777e-08,1.5148705689286122e-07,4.079092725320721e-08,5.607142327301998e-08,5.161808064659505e-08,1.8577229015143874e-07
F0,S46,8.537215843716306e-08,8.785483252115199e-08,1.1952800117665956e-07,2.080066728388094e-08,5.065364474509979e-08,4.7290174857705845e-08,1.1205714668449868e-07
F0,S47,6.010908085161535e-08,8.445318372211532e-08,8.35911450583555e-08,1.930587852390594e-08,3.324720216091742e-08,4.180090325284474e-08,8.608008214099215e-08
F0,S48,8.774722541990366e-08,1.1104025950897807e-07,9.469520661032988e-08,2.1420546815506084e-08,4.0398801691668605e-08,5.331069033709417e-08,9.578368842180348e-08
F0,S49,1.0921496386727572e-07,9.223701734148213e-08,1.550459426221145e-07,3.550752008201752e-08,6.624039545947086e-08,5.2800269038413056e-08,1.6728575497096235e-07
F0,S50,5.1051062873631494e-08,6.326708149887512e-08,7.403399747400602e-08,1.959994616053276e-08,2.893683260698924e-08,3.0934180093530604e-08,8.70816637378104e-08
F0,S51,6.093526012281062e-08,8.654948590562764e-08,1.1488035633409588e-07,2.135989588169537e-08,4.51699468667558e-08,4.2329484289855975e-08,1.057549816666537e-07
F0,S52,1.8168824111667133e-07,9.739055441515042e-08,1.847227991910369e-07,2.033171505018614e-07,6.456303915929261e-08,7.177369224157005e-08,2.7240050722252187e-07
F0,S53,4.415214703857054e-07,8.618775879738649e-07,61.04442164826381,124.85608764456818,2.762520758301718e-07,5.221850329396384e-07,153.10498955310382
F0,S54,8.099505420068826e-08,5.993008937791652e-08,7.856907433047604e-08,1.8677508945801557e-08,5.113488720926471e-08,3.151600580375319e-08,8.32669421939073e-08
F0,S55,9.52746496086701e-08,8.087968434511897e-08,1.897184114206117e-07,1.0430169313495396e-07,7.372262901153422e-08,5.093218637607283e-08,2.893392190457634e-07
F0,S56,7.754674919414071e-08,8.163318846735852e-08,8.905392408418533e-08,3.3127267564228265e-08,3.6945937553281744e-08,4.3778133090323705e-08,1.206100858787221e-07
F0,S57,5.288536934819244e-08,1.0805924081496367e-07,1.127839564810361e-07,1.816038745936886e-08,3.560820303019148e-08,4.035528124961793e-08,9.62106034919952e-08
F0,S58,6.905507013996589e-08,9.06483628341795e-08,9.26825072097447e-08,2.588989579422723e-08,3.708151510464559e-08,4.665805102082317e-08,1.0276261202245678e-07
F0,S59,5.983461653548551e-08,7.902430299172645e-08,1.0727187483711372e-07,2.0004949186885743e-08,4.015205072483247e-08,3.6753232027800236e-08,1.1103056653625869e-07
F0,S60,9.289065375370153e-08,9.961874136778523e-08,1.382732340728992e-07,2.91579624139933e-08,4.767827958899897e-08,5.1416255948308416e-08,1.4310322419922122e-07
F0,S61,4.3224452987926636e-08,6.428032989801469e-08,6.828129400639136e-08,1.6103176166588106e-08,2.759038785776321e-08,2.928567605011538e-08,7.17507392189228e-08
F0,S62,6.378358169529666e-08,7.8457297976014e-08,9.989093439151005e-08,3.4260306354634406e-08,3.877753411789146e-08,4.022694283300505e-08,1.438048454431422e-07
F0,S63,9.409117346148925e-08,1.2620349552216387e-07,1.7210555224094917e-07,6.246329767250655e-08,5.4064613197544244e-08,7.250603048090397e-08,1.9526483515482265e-07
F0,S64,1.2353075001782667e-07,1.2546473048200115e-07,4.408729434993618e-07,7.067369417748657e-08,7.159925841135127e-08,8.088905264333789e-08,3.4455770886748314e-07
F0,S65,6.062957755955615e-08,6.847252250953023e-08,9.286586022682621e-08,2.2013316169958516e-08,3.5985892291381896e-08,3.528145146781337e-08,1.0049753950438745e-07
F0,S66,1.6506800481541916e-07,440.53913853994834,6.355747599017113e-07,3.288161976543241e-07,9.520348080904508e-08,61.342062797345555,7.695917265920326e-07
F0,S67,1.221127578628654e-07,9.629964853332992e-08,9.259214034902548e-08,5.1918975021267196e-08,4.573010523200585e-08,5.8489920034522976e-08,1.3674048952605745e-07
F0,S68,1.6364288985561916e-07,9.633413293407683e-08,2.3514947803837003e-07,3.779740458995072e-08,6.792094413577103e-08,6.990361028710341e-08,1.9016663917334262e-07
F0,S69,4.3000984270586796e-08,5.936687854898632e-08,6.503799800228845e-08,1.594757470297245e-08,2.6586470661289698e-08,2.779474594771562e-08,7.273849842893963e-08
F0,S70,4.90074159054682e-08,6.616626429394119e-08,7.117970109230492e-08,2.5784071001721764e-08,2.945002398082805e-08,3.1347334152255664e-08,8.772456868129566e-08
F0,S71,8.339148625010299e-08,1.3712566136248444e-07,1.2666370433664137e-07,3.072415498822134e-08,4.513842767001479e-08,6.450651701025022e-08,1.3721308023000997e-07
F0,S72,9.023022788755834e-08,1.9791523529696704e-07,1.1877564895935485e-07,2.8529908752222053e-08,4.2226574808901994e-08,9.596379969266144e-08,1.1919599850451733e-07
F0,S73,9.15515234191309e-08,6.949401551803476e-07,2.7231148377344586e-07,1.594284366779644e-07,6.67071022374161e-08,2.0252506439376758e-07,4.3315236165791714e-07
F0,S74,1.1416266454763434e-07,9.84022113074967e-08,1.4999242150785356e-07,4.156587078003269e-08,5.5655580713479685e-08,5.062976790595827e-08,1.7551239684799544e-07
F0,S75,5.122749001984822e-08,5.956302531294759e-08,7.851154354191795e-08,1.921090117111285e-08,3.214532888008928e-08,2.9392997699059725e-08,8.716890241026362e-08
F0,S76,6.987881924399576e-08,8.311992532056162e-08,9.750088425648496e-08,3.2740256203871384e-08,4.1690798503073555e-08,4.2286251375995294e-08,1.139712613795914e-07
F0,S77,1.1554271479135287e-07,1.0228682052485684e-07,2.046106253684801e-07,2.6180059576980542e-08,5.98308021667377e-08,6.433639942813617e-08,1.4633812985277045e-07
F0,S78,5.1619528446589866e-08,6.61885481265005e-08,7.685901239311423e-08,1.8282512374619848e-08,3.0938972729217336e-08,3.208153748271377e-08,8.59800139314437e-08
F0,S79,5.6977060576434906e-08,7.090493675577571e-08,7.272152803925057e-08,1.945632750892892e-08,3.179959934733176e-08,3.536081930440869e-08,8.23708751026178e-08
F0,S80,6.095950898071145e-08,1.0671748646546765e-07,8.981498205528118e-08,2.3912649186102364e-08,3.729620391994714e-08,5.0033183898140855e-08,9.980158724235481e-08
F0,S81,6.008636697432254e-05,8.070911589183474e-08,11.975672201468383,48.56205342002778,1.8224082380727146e-07,6.755849982855974e-08,34.898131466692305
F0,S82,7.575040260843441e-08,8.638168931394488e-08,1.84673737649444e-07,2.5379151551595515e-08,6.700184850932585e-08,4.00944356200674e-08,1.7656595687688445e-07
F0,S83,2.2977455736013436e-07,1.1659173967125836e-07,1.428130102178589e-07,1.0407251715031639e-07,7.12357488944443e-08,7.83068470228704e-08,2.2276571441169035e-07
F0,S84,1.1861740864734872e-07,8.111454935171413e-08,1.309757929733743e-07,9.428680592282154,5.0459979730316135e-08,5.0550165164588265e-08,4.7605926988364254e-07
F0,S85,5.396125936293786e-08,6.842137381779568e-08,1.2913583650576873e-07,1.9684531199503328e-08,4.174191328754223e-08,3.196387747131507e-08,1.2123407643854471e-07
F0,S86,6.097673950540032e-08,1.1877828372298877e-07,1.2248564345491406e-07,2.330215646810159e-08,4.21092804564795e-08,5.018013344618551e-08,1.1773008838073597e-07
F0,S87,7.571743026924332e-08,7.983473212987876e-08,1.0389415230369188e-07,2.982546968965411e-08,4.1300425808505375e-08,4.1162858990797755e-08,1.123433065345379e-07
F0,S88,6.956820842680547e-08,9.196680877106927e-08,8.26383260983761e-08,2.151210460500138e-08,3.859207443777427e-08,4.5038325325743325e-08,9.158476911206598e-08
F0,S89,9.677664734593024e-08,1.0569127135093375e-07,1.0438163091862218e-07,2.762341722330723e-08,4.069364073569546e-08,5.953806403550701e-08,1.211710444389495e-07
F0,S90,6.761679470391795e-08,6.475205019874528e-08,8.592550143227955e-08,2.7268285672280823e-08,3.541359116412752e-08,3.6334098052566234e-08,1.0261837809440236e-07
F0,S91,7.271590153718305e-08,9.407126120061467e-08,1.7676908063876672e-07,2.8020612761024086e-08,5.6301312451889314e-08,4.435355551988047e-08,1.6449087652112398e-07
F0,S92,5.7805034592347046e-08,7.066154201692819e-08,8.612782222920316e-08,2.2723814064710967e-08,3.5877787792689133e-08,3.610301651464264e-08,9.81658203134971e-08
F0,S93,5.5314075853008535e-08,7.905186920734036e-08,9.520191508802228e-08,2.596562475847826e-08,3.586936775539315e-08,3.758269517048045e-08,1.1371097265713087e-07
F0,S94,1.0024842636285403e-07,1.1650990947403184e-07,1.056296397968462e-07,2.6407392937622114e-08,4.043266298845394e-08,6.362987097091167e-08,1.0859315557046417e-07
F0,S95,5.2126447046584906e-08,6.366780444217538e-08,7.27436372066778e-08,1.9369760388950654e-08,3.011828144336432e-08,3.123691306365538e-08,8.550127248831742e-08
F0,S96,5.7540721217593175e-08,7.480197243986479e-08,8.582868075101242e-08,2.2505201214361e-08,3.2994722604711164e-08,3.670680430025191e-08,9.382042997104188e-08
F0,S97,9.937963873440744e-08,1.330019106846776e-07,2.337188307609435e-06,3.460797566017595e-08,1.0622914517279528e-07,5.427891073401642e-08,3.8348931254026376e-07
F0,S98,1.1528248300514295e-07,7.871529642666675e-08,9.48316855359231e-08,2.532450640123959e-08,4.445474647370176e-08,4.537183990722596e-08,1.0878643787636992e-07
F0,S99,1.6548480193231873e-07,9.664427180469761e-08,1.5979436265290067e-07,2.9770702294936015e-08,5.8954905529577724e-08,5.6316539723283316e-08,1.5263763639514494e-07
F1,S100,1.0051140970450931e-07,1.5771060641308055e-07,1.3743967601032992e-07,3.810082529071435e-08,6.645507496446244e-08,7.606136111744512e-08,1.5169875971905263e-07
F1,S101,1.540297170499206e-07,1.1640515048797599e-07,18.66325759657469,4.548962103402517e-08,168.5147676861664,7.012310090149209e-08,21.681122290993454
F1,S102,1.5249505737009843e-07,4.2465241707205536e-07,1.0070145844807061e-07,3.7978003286741645e-08,4.8233268008696036e-08,1.6676141548485962e-07,1.316136559136601e-07
F1,S103,6.830487156839603e-08,2.4235947216456976e-07,2.572417157827243e-07,2.1963565624492912e-08,5.837088419533666e-08,6.57147850836407e-08,1.420825072297632e-07
F1,S104,2.3734189853609338e-07,110.51023561330405,3.043667636902654e-07,661.42079911055,1.3054144738196597e-07,55.05770760437374,256.4988112577217
F1,S105,5.2798788927088937e-08,7.113011213846083e-08,8.392814775761409e-08,2.1516426257803834e-08,3.382800057133283e-08,3.3372162080795404e-08,8.850345914247506e-08
F1,S106,1.5321479823313938e-07,1.4563412963119967e-07,8.036813202079122e-08,5.8835502716358076e-08,4.675533800022745e-08,1.042487730895917e-07,1.5477006935974465e-07
F1,S107,4.629165000183785e-08,8.433636784284353e-08,7.204195722308305e-08,1.791070696906383e-08,2.9051466752459697e-08,3.5139971553382867e-08,7.833068017913926e-08
F1,S108,9.517543640111237e-08,1.218810294158086e-07,1.0364695414734066e-07,2.4659210358011614e-08,5.1155317775344475e-08,5.615119081265736e-08,1.1196871348396473e-07
F1,S109,6.869814046194173e-08,8.253925966215921e-08,2.283128710588829e-07,2.096901503040584e-08,8.504329059337785e-08,4.0078828685659594e-08,1.7922413514921682e-07
F1,S110,6.331891375286593e-08,8.790736290518488e-08,1.055733843150929e-07,2.6001001673302575e-08,4.877779217309325e-08,4.1481005203117406e-08,1.209720910130883e-07
F1,S111,5.142516582903176e-08,6.551778879226454e-08,1.40988549881887e-07,2.0967371562533325e-08,5.319503876413899e-08,3.405729251138093e-08,1.3592928338251473e-07
F1,S112,34.82662596178018,293.34056320971547,4.776211006996337e-07,6.765864617538464e-08,34.93353313338329,340.35342393848344,3.859338873550465e-07
F1,S113,5.517748537613816e-08,6.950705773547246e-08,7.356410072194511e-08,1.7013728790126986e-08,3.181684979363821e-08,3.298611752285305e-08,7.604814845543978e-08
F1,S114,5.69989598844122e-08,7.595639837453839e-08,7.810847441342396e-08,2.0480122809799574e-08,3.686816023916354e-08,3.619290950761375e-08,9.610698627066492e-08
F1,S115,8.356271285985615e-08,3.337116688830639e-07,4.538325804562215e-06,2.8149229370522267e-08,1.4472751642234745e-07,8.553770782635232e-08,2.74226618280446e-07
F1,S116,1.2373417719166002e-07,8.249769001435378e-08,1.0164729820264439e-07,2.4007564066096356e-08,6.276629178096019e-08,4.478553435597357e-08,1.1918758892190925e-07
F1,S117,9.716717215266688e-08,2.6038504534869376e-07,20.79655893325492,3.2374618105500985e-08,1.4573062178747488e-07,6.787431794176474e-08,2.146196499451847e-07
F1,S118,5.7688563687176884e-08,8.310659146352739e-08,8.957144837451842e-08,1.9148015179642783e-08,3.704679018210398e-08,3.8028181664546207e-08,9.635018459215249e-08
F1,S119,6.855271345581386e-08,9.775112755626182e-08,8.815326212485278e-08,1.9231205892323112e-08,4.218520591717127e-08,4.372916644345815e-08,9.392055213718487e-08
F1,S120,16.81704752108653,7.53400350288294e-07,1.52040930836656e-06,17.10552891720868,46.08054001362463,3.271798916102479e-07,2.8259812126155324
F1,S121,2.0319550284338378e-07,1.6481311344634665e-07,2.220439102332868e-07,2.7584926151646894e-08,1.7331694078886612e-07,7.67464473776073e-08,1.4610617419735327e-07
F1,S122,7.623918129753518e-08,9.797229410667593e-08,9.346151125610783e-08,3.542636932517919e-08,4.3358461093812864e-08,4.61853004271887e-08,1.3451848539740157e-07
F1,S123,1.9664626692415896e-07,2.706746653211283e-07,1.6145308584198103e-07,3.771490011147011e-08,9.344937437851017e-08,1.1022755004257497e-07,1.3281096432223355e-07
F1,S124,1.317628311249225e-07,1.4572641541719275e-07,1.9726323929887272e-07,4.6135505726650866e-08,1.2597194412195016e-07,7.39448908619204e-08,3.017867153462666e-07
F1,S125,7.340692739203451e-08,1.874578780929042e-06,17.84241432736054,2.4879569970317723e-08,1.087717394855391e-07,1.3750568699048937e-07,1.7800809287361245e-07
F1,S126,5.601839203042413e-08,7.829626812904943e-08,7.871637136486239e-08,1.8446933477423627e-08,3.525542918798879e-08,3.516372253457174e-08,8.399452676426396e-08
F1,S127,6.56912796189855e-08,9.196700940633449e-08,7.461962398297034e-08,2.7714119276249374e-08,3.560352695741134e-08,4.753195822264864e-08,1.0534731453874417e-07
F1,S128,1.1913726872781949e-07,2.1846150185436304e-07,1.3425727737649985e-07,4.510519039722256e-08,6.684884204512412e-08,1.0236394892024121e-07,2.0246321020821483e-07
F1,S129,1.1130235896527715e-07,9.350283961231763e-08,1.83742261803242e-07,2.6486713124784337e-08,1.5848007779456147e-07,4.625980674133603e-08,1.6777589096271984e-07
F1,S130,5.28197471538404e-08,8.538004360134667e-08,1.1139894415158356e-07,1.98716280704995e-08,3.678440004984658e-08,3.797890009545947e-08,1.1079872419794266e-07
F1,S131,4.972411384085233e-08,8.164992914710182e-08,7.587250073697644e-08,1.740602852150397e-08,3.254039271164611e-08,3.5867307750543594e-08,8.307868288010778e-08
F1,S132,6.566361385352707e-08,1.2135673962404528e-07,9.68681297454113e-08,2.4876595144859877e-08,3.976795045251393e-08,5.021765355714273e-08,1.1807680836470453e-07
F1,S133,8.215330720826991e-08,7.920524648265823e-08,1.0647826239945283e-07,2.175009615518566e-08,3.8763628954302665e-08,4.249661448978877e-08,1.0574613061713711e-07
F1,S134,7.139577155098822e-08,1.1234695129107079e-07,1.657240400708992e-07,2.751548658954622e-08,5.4905329673561893e-08,5.0525317107947125e-08,1.4203968894420753e-07
F1,S135,7.710088997073294e-08,1.3561139004431435e-07,2.716750756822723e-07,2.2492990373224933e-08,7.705590403481038e-08,5.796753236838715e-08,1.4740023013069475e-07
F1,S136,7.486366892453619e-08,9.469406732118923e-08,7.841684453469459e-08,3.0058335041439976e-08,3.8381000546612276e-08,5.114828262028797e-08,1.2554019634964522e-07
F1,S137,8.220991082860652e-08,2.1422827471332535e-07,1.4495646093534346e-07,5.1941399443810304e-08,5.48922563400728e-08,8.393805495678511e-08,1.4938690049325227e-07
F1,S138,4.7893966116616625e-08,8.803784018924161e-08,7.825919379067704e-08,1.6941695728449475e-08,3.066167553323011e-08,3.534890945486087e-08,7.647537312245532e-08
F1,S139,1.2977383123756733e-07,2.2301414878556305e-07,4.513683466535557e-07,3.811163991351496e-08,1.4797907438929042e-07,1.0245573085472308e-07,2.6476885228849807e-07
F1,S140,7.36871025042235e-08,1.8051761394719489e-07,8.622915637993255e-08,2.057762147901742e-08,4.155096180637234e-08,6.105287499575995e-08,8.597144851792428e-08
F1,S141,7.69208952424779e-08,1.4139538871977885e-07,1.4823454047534073e-07,2.2403774129173898e-08,6.302661002127694e-08,6.071997368396327e-08,1.1777152223137304e-07
F1,S142,7.037592672149215e-08,9.737639733125174e-08,9.893423020377754e-08,1.9475545897031984e-08,4.5366331059215485e-08,4.526835644536787e-08,9.733072569693896e-08
F1,S143,6.508941887673372e-08,9.336890141003379e-08,7.633037128815267e-08,2.40616217508818e-08,3.5585302801862336e-08,4.34927583787573e-08,9.379013607241515e-08
F1,S144,352.5086347196115,1.7229388827028837e-06,4.849537229367996e-06,5.096973519969127e-08,262.9080026036313,139.966664317998,4.930885072537738e-07
F1,S145,6.434441190112948e-08,9.479861064238529e-08,8.952056454336909e-08,1.8427119027006804e-08,3.755758798726094e-08,4.2594393874810116e-08,8.557209518809188e-08
F1,S146,5.9556259919860265e-08,8.617869268113118e-08,9.087848411122319e-08,2.0688178954319404e-08,4.07163721051201e-08,3.9246816711074254e-08,1.0018487535256571e-07
F1,S147,5.8194617859964156e-08,8.664345064806486e-08,6.954727143988262e-08,2.242990100256161e-08,3.283912111697548e-08,3.931172065444532e-08,9.147428240941902e-08
F1,S148,6.2912144137015e-08,1.1335990560736994e-07,9.802636891617233e-08,2.4218238420470777e-08,4.1182736708926476e-08,4.891524680234511e-08,1.0341954595870111e-07
F1,S149,7.139740211363367e-08,9.522166461917545e-08,1.0021891060359733e-07,2.7489382441761098e-08,4.7596141926202013e-08,4.769769837143436e-08,1.1814927670018753e-07
F1,S150,5.644991196357451e-08,7.860568645352738e-08,7.770390912776712e-08,2.2392578518095996e-08,3.362007417158536e-08,3.807492052046789e-08,1.0301392871701822e-07
F1,S151,1.431763177310522e-07,1.7390484365104343e-07,1.011615463543472e-07,4.177530157013241e-08,5.356461510542046e-08,1.1398229976994169e-07,1.39452906451122e-07
F1,S152,7.239473771880836e-08,1.2765436331968708e-07,1.033454967080027e-07,2.1690713147527126e-08,4.607470045135592e-08,4.724271879265013e-08,1.0864625858577311e-07
F1,S153,6.44149749159146e-08,7.08284149499601e-08,7.68901355246624e-08,2.4913164489460148e-08,3.36559480099935e-08,3.738182399025737e-08,1.003605045865598e-07
F1,S154,6.166720786094699e-08,1.248255026058721e-07,1.0160765031825615e-07,2.4367686112328258e-08,3.7454253722479046e-08,5.33070039457754e-08,1.2027027359142052e-07
F1,S155,7.466587516050047e-08,2.3084939408949634e-07,1.2141929054295048e-07,3.62259449538252e-08,4.5038914181761144e-08,7.623272254968714e-08,1.7659235142988698e-07
F1,S156,5.390714115260099e-08,7.809128337797837e-08,7.9803207329872e-08,1.841407636549446e-08,3.441376532738028e-08,3.6307403339503625e-08,8.495367730700532e-08
F1,S157,2.4878810550815108e-06,1.1149735532434183e-07,1.2664312932889005e-07,6.502180526816811e-08,9.157648102742927e-08,9.098189388356811e-08,2.4148596898923846e-07
F1,S158,8.061516244121471e-08,1.2803807399499915e-07,1.0530783410471135e-07,2.1537670995547897e-08,5.437396305782485e-08,5.003975150336721e-08,1.1117326546713243e-07
F1,S159,1.227517018771253e-07,3.192766017978008e-07,4.6126212235713476e-06,2.9958151245762945e-08,8.328780844642217e-08,1.1152851890757724e-07,1.9732180756343047e-07
F1,S160,6.021272118877461e-08,8.332232181148628e-08,8.586372663154516e-08,2.5049724783721642e-08,3.5261073884415695e-08,4.0295830780806476e-08,1.027687291862893e-07
F1,S161,9.101302660908303e-08,3.4697916997444317e-07,1.1643211775562758e-06,3.3828080768053024e-08,1.0682669681299202e-07,9.564647024058648e-08,2.8481829267985297e-07
F1,S162,7.748090572313424e-08,1.1224787154838595e-07,1.1827860645337256e-07,2.3119034600840413e-08,5.3286532084637037e-08,5.2615400053377535e-08,1.1373877241457356e-07
F1,S163,5.447901274576377e-08,1.319400616538462e-07,1.402011379732317e-07,1.843096503915158e-08,4.5281362675609595e-08,4.615771551548149e-08,1.0001365789132023e-07
