,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.9163222596515895e-08,7.323172908515226e-08,1.320576573102799e-07,1.4132213046908655e-07,8.17994740036975e-08,7.444540369244187e-08,9.892232310576736e-08
F0,S19,1.2329043981730094e-06,1.156501563386423e-07,1.1308140904260557e-07,1.4239989932001657e-07,2.497528726206486e-07,2.7069397874669636e-07,8.113005325070576e-08
F0,S20,3.6585146782829636e-08,1.5145093292619907e-07,4.702304752260742e-08,1.334054595788957e-07,4.973971433886817e-08,1.6801020175845662e-07,5.061677463129308e-08
F0,S21,3.12371672513531e-08,5.470381325853125e-08,6.607578164655018e-08,7.558510315972518e-08,5.157324985997592e-08,7.351901335359296e-08,3.382303350851601e-08
F0,S22,4.269488292100452e-08,1.7108834009780543e-07,5.2391624549335286e-08,1.1539060790291928e-07,5.7312770768923134e-08,1.412538310757469e-07,4.053754318403241e-08
F0,S23,2.671325117807088e-08,7.583277639878697e-08,6.619583175595196e-08,1.3117325601308016e-07,5.1818293069906706e-08,7.045866894660337e-08,5.905777301849116e-08
F0,S24,3.0531788872408026e-08,7.547154231314359e-08,7.698833194713294e-08,8.824142919338171e-08,7.023264901418023e-08,8.552414915228773e-08,5.28797906980005e-08
F0,S25,3.1683031858524696e-08,1.2953820210227361e-07,6.998921792725677e-08,8.737679981062868e-08,6.295402039104547e-08,1.3127537097288651e-07,4.265477262052227e-08
F0,S26,7.537174917564385e-08,8.022458082805941e-08,8.295124277191877e-07,1.586557087506582e-07,1.227586742466519e-07,1.0114595215692642e-07,1.1589106673229456e-07
F0,S27,2.9445945103102677e-08,1.2214825504073335e-07,1.4686258182140308e-07,9.69598009562707e-08,7.969379779225203e-08,1.276017426399888e-07,5.0222246200072064e-08
F0,S28,3.192425737559708e-08,1.5174460017038247e-07,1.055453356902658e-07,1.417924284112069e-07,6.918089232309732e-08,1.0086821048811389e-07,7.913545025485844e-08
F0,S29,2.2242217930760028e-08,5.843198643043171e-08,5.84879607732967e-08,8.693292565635324e-08,4.61664062655282e-08,6.222514415321474e-08,4.208508660797929e-08
F0,S30,3.4844476038317544e-08,7.591029992530081e-08,6.730299235681414e-08,1.735071395497595e-07,5.725427712698066e-08,9.858677016093862e-08,7.73401356362033e-08
F0,S31,2.1242495786415132e-08,6.725680563056596e-08,6.04247268536611e-08,7.194828911768237e-08,4.446139795005314e-08,6.95298113379574e-08,3.412192192271709e-08
F0,S32,2.282409561068355e-08,6.535717217549024e-08,6.17551680689007e-08,8.379038088167704e-08,4.7627414220992815e-08,6.610142998737124e-08,3.8751380766291903e-08
F0,S33,238.73485531149672,7.835251465041154e-08,8.554714747199063e-07,1.1489552836330888e-07,290.19157311344594,2.04092430562899e-07,9.415086334818793e-08
F0,S34,2.5851633393298147e-08,8.37391563879264e-08,6.76337745464448e-08,9.906644049116691e-08,4.790401734432974e-08,7.701596184597053e-08,4.871054057142895e-08
F0,S35,3.1774725592699016e-08,2.870901180313394e-07,6.170333458545316e-08,8.817702433611108e-08,4.7446489592030225e-08,1.4165049451304626e-07,4.036766738939684e-08
F0,S36,2.2903423031116588e-08,7.380926768911494e-08,5.249055642120827e-08,9.173611951012757e-08,4.320131590727864e-08,8.08204373625194e-08,3.66994249804219e-08
F0,S37,3.028670574371362e-08,1.4336382819342174e-07,8.807006044614025e-08,8.78625078656132e-08,5.384755081056006e-08,1.4833501412482559e-07,5.076013868357886e-08
F0,S38,3.505065608106234e-08,1.4227140544239592e-07,9.259940010136511e-08,1.9582105226367322e-07,8.003029365366685e-08,1.438181188348961e-07,1.4862005368071188e-07
F0,S39,2.370400247304207e-08,7.202426252169288e-08,5.4416427508579436e-08,8.01642034218608e-08,4.303482093700882e-08,6.696295189958641e-08,3.755791194452052e-08
F0,S40,2.5398408335595027e-08,7.391588194095968e-08,8.265072948434375e-08,8.709442633419928e-08,6.262718584866252e-08,8.306919484403333e-08,4.212300669137212e-08
F0,S41,3.8806998066114995e-08,1.8417091605311966e-07,7.372498007678072e-08,1.1019609564632812e-07,6.150442268222428e-08,2.078132104076492e-07,4.5033501906101837e-08
F0,S42,7.470335097117252e-08,9.162513916619378e-08,2.6800424633805933e-07,1.2882658578828213e-07,8.426150825525444e-08,1.17472747645454e-07,6.609250770071181e-08
F0,S43,2.4622668569458753e-08,1.1697062529679702e-07,5.201752994368146e-08,1.0759793040952056e-07,4.098223370712034e-08,1.222333772939482e-07,4.4365830523843325e-08
F0,S44,2.0604519240135466e-08,4.8130898478647615e-08,4.873584648219743e-08,7.467729933961352e-08,4.117289548285772e-08,5.174367258328698e-08,3.423806976584689e-08
F0,S45,3.8716746966046007e-08,9.197806426920364e-08,9.760225278737741e-08,9.252155320114953e-08,9.166229290351746e-08,9.104694570977079e-08,5.46107321892344e-08
F0,S46,2.5877532950504766e-08,2.6351161798870164e-07,1.2488200897291305e-07,9.649521652284299e-08,6.370259417150807e-08,1.2787217747088584e-07,6.417518827450633e-08
F0,S47,2.3400975078431414e-08,6.344838585312184e-07,4.184192966758662e-08,8.735149590838084e-08,3.959342850712234e-08,1.1358084326603312e-07,3.531536266050528e-08
F0,S48,3.190854893237996e-08,8.782278833740287e-08,2.108419031952079e-07,8.232159118358795e-08,8.077175547303615e-08,1.066763977900642e-07,4.8814339701601455e-08
F0,S49,4.822844733980929e-08,7.877856386069934e-08,7.279600158638702e-08,9.517212380232118e-08,8.451290735245755e-08,1.1413000429731676e-07,5.647465761804969e-08
F0,S50,9.712504740995257,110.58791503988178,2.0769345443613886e-07,1.9927165605548871e-07,8.66417106797265e-07,225.3898295994808,2.276953813956028e-07
F0,S51,4.254096941824785e-08,7.714858197826311e-08,8.314873214327645e-08,1.3603948189763818e-07,5.4746123574346005e-08,9.518732255935077e-08,6.996222802535271e-08
F0,S52,5.0722823048126066e-08,1.0960974673244104e-07,5.128194325242325e-07,1.2849697253860995e-07,2.5506499799134653e-07,1.5044008289182764e-07,1.4193370582770087e-07
F0,S53,8.139789154790661e-08,1.0518066004531641e-07,9.177451667962327e-08,9.659400532461024e-08,8.629420124360533e-08,1.7048994149043955e-07,4.72018282667093e-08
F0,S54,2.351114449211631e-08,6.455978111000129e-08,5.182923302102542e-08,7.378775396666772e-08,4.2072320186178163e-08,6.432441803668237e-08,3.195497428405001e-08
F0,S55,4.961902814216157e-08,1.6959847304216382e-07,1.3262447322460196e-07,9.346560412874724e-08,9.961010387785916e-08,1.8312514824234973e-07,4.739143286175495e-08
F0,S56,8.673600677866872e-08,9.811518240321549e-08,6.368317380754097e-08,1.2445435172375422e-07,7.68408773334967e-08,2.0234427736038843e-07,4.341940996835789e-08
F0,S57,4.311487594645985e-08,93.86595885981264,8.080969527589283e-08,1.2726969456467587e-07,7.827613167990055e-08,2.6691120230548573e-07,4.6677116515411375e-08
F0,S58,3.45269989105479e-08,6.697826217659596e-08,8.595207528696077e-08,8.11533425354486e-08,7.704338055192537e-08,9.232587835253833e-08,4.196947866295e-08
F0,S59,5.7664716849554395e-08,7.707628585815337e-08,3.0810096792573483e-07,8.484091132560222e-08,2.0751026915907637e-07,1.671781650919426e-07,5.038767705351682e-08
F0,S60,2.7099933388037426e-08,8.312800910054517e-08,8.287709903474586e-08,8.681769176497554e-08,6.358831442005687e-08,1.1862023537528228e-07,4.410651324984806e-08
F0,S61,1.9378670382990515e-08,5.3242481165887074e-08,3.9239917729772025e-08,8.028998627022415e-08,3.3951470130648104e-08,5.7531900480975116e-08,3.058524422482519e-08
F0,S62,2.599331873593438e-08,1.1692146736554745e-07,8.069449682746383e-08,1.0694993334731336e-07,5.262307454757163e-08,9.931076633845279e-08,5.8744559813661883e-08
F0,S63,2.891517812887966e-08,6.173415209763026e-08,6.010281149828873e-08,1.224894442525122e-07,5.4461320415900665e-08,6.957344712038566e-08,5.6499642315052556e-08
F0,S64,3.959864087639631e-08,1.085024732925051e-07,6.342252834724422e-08,8.978784786164428e-08,6.56064820778035e-08,1.3754436763696786e-07,4.0229388941058945e-08
F0,S65,2.950102621464513e-08,2.116810741176776e-07,3.0650451929556703e-06,9.635748960620288e-08,1.0216636379354137e-07,1.6878019992997853e-07,5.598521350213439e-08
F0,S66,4.372876350015992e-08,216.61629510669067,5.931341399379668e-08,8.680264827391528e-08,6.338272058281518e-08,24.709910344904117,3.9300461848350844e-08
F0,S67,2.6790824591958036e-08,6.194444979565048e-08,6.655829296901557e-08,7.867240008087999e-08,4.513767920368109e-08,6.639001399190889e-08,3.5697032195378534e-08
F0,S68,2.7540377327982815e-07,381.5246678053793,1.689210511992218e-07,1.2284439648754374e-07,1.3994750237102687e-07,350.81269460826127,6.137843588305114e-08
F0,S69,2.2635446162707952e-08,1.2352157918171027e-07,7.480553319006164e-08,9.070288170445443e-08,4.865962702942404e-08,9.494524474033662e-08,4.506716875818076e-08
F0,S70,1.8822223682212776e-08,7.982158789976696e-08,4.285198834025482e-08,6.908580002241208e-08,3.686278017936699e-08,7.349499013283945e-08,3.009884940654596e-08
F0,S71,1.724184557635426e-07,1.025721285059451e-07,1.1275405256886312e-06,1.8077598291110098e-07,6.028002785728116e-07,1.840788365400732e-07,1.2245407574330897e-07
F0,S72,4.810029607172369e-08,2.5870546619882514e-07,126.29993475012267,316.9521307885417,5.69267393011601,6.29560104274551e-07,244.65532427631953
F0,S73,3.386835852774017e-08,8.252108645006886e-08,5.60463273523895e-08,9.914220796346177e-08,5.304012625797523e-08,8.87072861634849e-08,4.6885942895384984e-08
F0,S74,2.3550335332884547e-08,7.385279047547546e-08,5.1494405247230605e-08,8.110254834094877e-08,4.335897231630191e-08,6.837940460391738e-08,3.4884925137260515e-08
F0,S75,2.1267561159858864e-07,2.900283793722161e-07,251.15787552972344,111.73837308223442,255.71583169304841,8.329494367732597,449.9346216417
F0,S76,2.039876131555646e-08,5.2072069187396706e-08,4.694551590979128e-08,7.523150778884642e-08,3.7883928183496057e-08,5.2878482378975696e-08,3.2453526570626736e-08
F0,S77,481.62154694594886,3.054636948347315e-07,1.00187226503709e-07,1.7521543508578828e-07,19.034494082485846,319.6815539618221,6.752885179472883e-08
F0,S78,2.4984481417940957e-08,1.3546257708617634e-07,4.972876229869018e-08,1.0858937222529601e-07,4.596174435278265e-08,1.3592221322356638e-07,4.477812906503679e-08
F0,S79,2.4999317161362853e-08,6.640424523178406e-08,5.3481290930078275e-08,1.1802300742587423e-07,4.662886969608196e-08,7.712018117426217e-08,5.135382463345943e-08
F0,S80,2.191289922871926e-08,6.677347791435516e-08,9.719914535688443e-08,7.701785178642551e-08,4.8645884788491304e-08,6.150533831275562e-08,4.4051101302499094e-08
F0,S81,4.881199235168082e-08,1.0805074376634088e-07,2.0168750209144363e-07,1.528475471370097e-07,1.3549384698509885e-07,1.3696478470389028e-07,1.4297642209747474e-07
F0,S82,216.3162664434131,3.7094210362165253e-07,1.9784466363034017e-07,2.6241565465878734e-07,95.71992798448095,53.23788082036986,2.3769571778371545e-07
F0,S83,2.4944576686213326e-08,1.0166544619514921e-07,7.514009587665828e-08,1.0026385060084391e-07,5.4953401893514656e-08,8.685703430577768e-08,5.696069422710719e-08
F0,S84,2.8020284743112864e-08,1.0343986271032671e-07,6.584723702567232e-08,9.099324223820037e-08,5.3717987931594216e-08,1.2375375300003424e-07,4.16396524008171e-08
F0,S85,44.94510528179252,1.4921020813891897e-07,1.4389542848266577e-06,1.2576407355347448e-07,135.53680449063793,1.2850885523303974e-06,9.954490502595976e-08
F0,S86,2.5753396218868155e-08,1.4814602574512956e-07,5.238250041455614e-08,1.7499100481616365e-07,4.7200312113177425e-08,1.0230319463819123e-07,5.180153273189626e-08
F0,S87,2.8051376081446508e-08,8.83397078554304e-08,2.4937715945718137e-07,9.25228307852674e-08,2.139949220977062e-07,8.486351839169367e-08,8.886836826142597e-08
F0,S88,5.908339981894194e-08,2.7010015031979637e-07,3.8152817200387347e-07,1.643183481749761e-07,3.9341687233061376e-07,2.0136596446164233e-07,2.6897967505147975e-07
F0,S89,2.2644742636944893e-08,5.4063115906417513e-08,5.12018511367227e-08,7.558415242228749e-08,4.3047680866663445e-08,6.098940843415721e-08,3.243866492579896e-08
F0,S90,5.477477190843175e-08,3.2377435477780607e-07,5.7884486870546244e-08,269.6840944497777,6.245680870328564e-08,1.9468886610118947,2.892302456851314e-07
F0,S91,3.13116345122424e-08,3.6130993931798336e-06,607.4110709202392,1.4002103310643053e-07,182.32747461573655,2.149244301848192e-07,236.46301021091665
F0,S92,2.5888651847156626e-08,8.900207154164125e-08,7.517916588552533e-08,9.020869529361537e-08,4.8646232561485745e-08,7.690291496470678e-08,3.959231066803666e-08
F0,S93,4.020508920565876e-08,53.876604853562256,1.2998564043954332e-07,8.225318581103483e-08,9.525407867450253e-08,3.575016638159923e-05,3.8804809592209886e-08
F0,S94,2.2895704272169084e-08,8.211013679937901e-08,4.9874029977386096e-08,8.273636355377443e-08,4.376154232489354e-08,7.307784672296194e-08,3.521771861599572e-08
F0,S95,2.4860691168604943e-08,9.83663314088103e-08,5.5719962547829166e-08,9.843350520077725e-08,4.513305437503094e-08,9.190117550743595e-08,3.9648312772581086e-08
F0,S96,3.9004487159482926e-08,8.908507318756158e-08,9.703150427130544e-08,9.593796858101103e-08,8.64942882172047e-08,1.196691038384433e-07,4.369137311567478e-08
F0,S97,4.1293771535237164e-08,4.0865043914344874e-07,9.892661065656975e-08,1.4872037061642065e-07,8.644459400831837e-08,1.5778692860448155e-07,7.328848619448194e-08
F0,S98,5.1791592823923255e-08,8.875349234055134e-08,6.218479086560776e-08,2.667410823460156e-07,8.314618839767693e-08,1.0481343808556653e-07,9.173087631111637e-08
F0,S99,2.0584564325297602e-08,1.1061967271539825e-07,4.501126490600595e-08,8.256226586905234e-08,3.652989004042937e-08,9.222173585976509e-08,3.373259458811554e-08
F1,S100,1.990200313138222e-08,6.226008748568272e-08,5.208685128645789e-08,7.666925773095324e-08,4.826126664913506e-08,5.8262637106868066e-08,3.906341777765273e-08
F1,S101,1.9305985603940996e-08,4.937023730267674e-08,3.984879730269491e-08,6.2988116370701e-08,3.5347885535755466e-08,5.468047351250769e-08,2.7139408505850812e-08
F1,S102,2.5997427463581908e-08,7.852223258349913e-08,5.276793358510998e-08,7.693332423735143e-08,4.5631818699255195e-08,9.480435124743132e-08,3.4984584440968474e-08
F1,S103,2.08100929781354e-08,6.039998093139272e-08,5.1064164109203034e-08,7.226839258822498e-08,4.6410074491241576e-08,6.039061258142873e-08,3.7507423292470596e-08
F1,S104,2.3842338510941915e-08,9.581775814375694e-08,4.6026955298367165e-08,6.449237917486272e-08,4.233685342440466e-08,9.488783089433335e-08,2.8780976880893202e-08
F1,S105,2.6335864617736905e-08,5.048842352841774e-08,5.5458126080814963e-08,6.507948346448653e-08,5.2796581257774144e-08,6.262851759132858e-08,3.121412881290608e-08
F1,S106,1.9782191500948983e-08,5.226573449760794e-08,4.8052382309284725e-08,6.473796110776841e-08,4.251994510777052e-08,5.859275154377501e-08,2.889258318920299e-08
F1,S107,1.879578853559301e-08,5.631042005640629e-08,4.468185625969445e-08,7.082514748991982e-08,3.682103418309961e-08,5.949234147130394e-08,2.9691608889261222e-08
F1,S108,2.6874481690817335e-08,2.574838961065582e-07,1.0702347117342037e-07,8.840274410994118e-08,9.051400433502312e-08,3.4202705821075595e-07,5.7986489935916417e-08
F1,S109,2.0687072357384788e-08,6.835351292004112e-08,1.5647193180168896e-07,8.455325233841352e-08,1.2498245266549004e-07,6.087155927663219e-08,8.525763355419228e-08
F1,S110,1.8422418526398014e-08,6.394004065191801e-08,4.047750611500335e-08,9.034814527697005e-08,3.5490316131900345e-08,6.171628059129598e-08,3.5647101652501075e-08
F1,S111,2.640984866411043e-08,1.2066911439151729e-07,7.69812005949172e-08,1.2256877994169656e-07,5.528315495185557e-08,1.2723972509190601e-07,5.624376321246404e-08
F1,S112,1.8266245454924507e-08,4.8360602118933694e-08,6.219531220064513e-08,6.293438264762758e-08,4.110231255536314e-08,4.80928149882372e-08,3.0969748695751974e-08
F1,S113,1.9073760197641247e-08,4.710974506384893e-08,4.669984888554798e-08,6.479215639800559e-08,3.891717953412082e-08,5.094403452180781e-08,2.9105403620873778e-08
F1,S114,1.6828133037966696e-08,4.575115885129124e-08,3.8528075860233175e-08,6.807802843114541e-08,3.1850329042000856e-08,4.607600947446163e-08,2.9384720085129092e-08
F1,S115,1.8735836875326912e-08,5.135214238099738e-08,4.594135872546266e-08,6.345066811341774e-08,3.860196116354969e-08,5.206229824670955e-08,2.90298103232106e-08
F1,S116,1.7909530459972916e-08,6.435373923568765e-08,4.4944892101867916e-08,5.8876388934081526e-08,3.6562732732727156e-08,6.770999554882711e-08,2.7257442332437296e-08
F1,S117,2.1965896945612937e-08,5.101369273374313e-08,4.339891186157485e-08,6.591713062410163e-08,4.410475539788575e-08,5.588715407515157e-08,3.0814730630125744e-08
F1,S118,2.0564953184139057e-08,5.889889607489912e-08,4.453843143661818e-08,7.321646031138145e-08,3.8955183325152816e-08,6.170992316936804e-08,3.1995370011297906e-08
F1,S119,1.8212577501281933e-08,4.958456570338807e-08,6.537971304316965e-08,6.287291878031281e-08,4.812278547256532e-08,4.827205043788008e-08,3.8094356859734674e-08
F1,S120,1.8729651079126702e-08,4.4627590720400915e-08,4.095906914008731e-08,6.436344487670912e-08,3.5195879081059045e-08,4.756727808829106e-08,2.8162840972677713e-08
F1,S121,2.577741608477432e-08,6.857037391800616e-08,7.410733356657886e-08,6.322481206189383e-08,4.523907394599181e-08,7.328449344393462e-08,3.086273689146797e-08
F1,S122,1.9111975737977215e-08,4.5866230776517516e-08,3.825815441191363e-08,7.697652809885336e-08,3.499449425225667e-08,4.886681169822795e-08,3.3408455211117145e-08
F1,S123,2.0691758441673485e-08,6.646765925632037e-08,4.58539288528682e-08,8.276050704893393e-08,4.2823340137848254e-08,6.442341208356427e-08,3.9875130216783365e-08
F1,S124,1.796357251203955e-08,4.6582811106044274e-08,5.988368098880174e-08,6.141431763583723e-08,4.2302527025157126e-08,4.6310020766961476e-08,3.3351601800119195e-08
F1,S125,1.7165682616941428e-08,5.276046933724647e-08,3.781608784599791e-08,6.163604821451714e-08,3.3680092799463515e-08,5.5806877742507866e-08,2.6601282221806147e-08
F1,S126,1.8176322655746623e-08,4.883343593641101e-08,4.503406264906507e-08,9.159073056896699e-08,3.7506214850124645e-08,5.203060338217112e-08,3.865618983444429e-08
F1,S127,5.20216630128914e-08,2.198944017950884e-07,1.1496924009638032e-07,2.2783829890793184e-07,1.9978826738216515e-07,1.3407959397990486e-07,2.3701281710484867
F1,S128,2.25921965842295e-08,7.747501151162256e-08,7.849001944896468e-08,8.451087674443654e-08,5.295498727717665e-08,6.936489056314202e-08,4.371085450465822e-08
F1,S129,1.739359362979525e-08,6.116944759690775e-08,4.3400894305688995e-08,6.417892407348033e-08,3.5328752233682466e-08,6.181016189894103e-08,2.9066125058579674e-08
F1,S130,2.1520485753009295e-08,5.023602455712138e-08,4.714807315349884e-08,1.0881068749609601e-07,3.43471862923262e-08,5.5907714832818406e-08,4.463576432210638e-08
F1,S131,1.7019051648325157e-08,4.863350080976969e-08,4.05634565652249e-08,5.771133468351769e-08,3.3585352707582736e-08,5.099419610676547e-08,2.5844875125093615e-08
F1,S132,2.231962812055553e-08,7.560703808542586e-08,5.888792581866439e-08,7.51150645510334e-08,4.900615799959149e-08,7.617920381255657e-08,3.5615732534391134e-08
F1,S133,2.1149178845437816e-08,6.65547049414676e-08,4.043840225371006e-08,6.570993268870085e-08,3.6897168095766945e-08,7.512927368022672e-08,2.9381112149030705e-08
F1,S134,1.800599155918023e-08,5.013912168309131e-08,1.195820474822955e-07,6.10307739614941e-08,4.411281976925775e-08,4.9648079889881e-08,3.178023625778379e-08
F1,S135,2.4193073984917692e-08,5.2057790208079296e-08,6.750767355483035e-08,6.35540585762033e-08,5.4326564202829696e-08,6.318885715308176e-08,3.423684039448717e-08
F1,S136,2.8063106843389295e-08,7.272808975799808e-08,1.5258580996303478e-07,1.0349129137260936e-07,1.0594591549095802e-07,7.478828438108725e-08,9.370640099863275e-08
F1,S137,1.6258974782088852e-08,4.3824971315263146e-08,3.80914839050336e-08,6.380992150695098e-08,3.2765899744158163e-08,4.449981805436686e-08,2.612311978281054e-08
F1,S138,1.7110771179028424e-08,4.956492053031418e-08,6.710253764979904e-08,5.956019898276868e-08,4.976209334350845e-08,4.9906527359839994e-08,3.4286232533440976e-08
F1,S139,2.6001077894601196e-08,5.431386568602275e-08,5.2078327651531165e-08,7.316011057484756e-08,4.994561800668477e-08,7.088938595534306e-08,3.405881976369521e-08
F1,S140,2.01006351726134e-08,4.443921186570677e-08,5.157759112971683e-08,6.110099862029477e-08,3.888658131263736e-08,5.023752316100405e-08,2.8026505482516627e-08
F1,S141,1.77216042760679e-08,4.715091418360157e-08,4.359569831540412e-08,6.262190330507528e-08,3.605441146988439e-08,5.054391162643965e-08,2.7542972912328138e-08
F1,S142,7.679747860818933e-08,6.98996198657397e-08,5.5470843361525554e-08,1.466783580177247e-07,7.26206531032832e-08,1.2676010974072428e-07,8.7226642462661e-08
F1,S143,1.579166474126539e-08,4.199327915202374e-08,3.6775374256899525e-08,5.777959449232912e-08,3.081091958520299e-08,4.270972123298805e-08,2.494978740546968e-08
F1,S144,1.9838647629856075e-08,6.474571199900065e-08,4.5689583573356917e-08,7.096760131879125e-08,4.385450817166412e-08,5.8122438993903315e-08,3.4792636430621296e-08
F1,S145,2.3734204408041795e-08,6.597977809379248e-08,5.791752054822766e-08,1.2933906485580557e-07,4.6147732449254514e-08,7.886648031914595e-08,5.8382708951041334e-08
F1,S146,1.7830722759583165e-08,4.8824720655487655e-08,4.1785934633108496e-08,6.442979919710354e-08,3.8428876289161973e-08,4.8299453315828057e-08,3.031896927726787e-08
F1,S147,1.7276787044603122e-08,4.434814629974585e-08,4.541356951338797e-08,6.016754337362942e-08,3.575490360742899e-08,4.730610471178203e-08,2.7530211466449715e-08
F1,S148,1.974909633536265e-08,4.67496388366996e-08,4.3085096981339864e-08,6.616562550907738e-08,3.870465731776848e-08,4.973366382860584e-08,2.9491238196505065e-08
F1,S149,1.887007471920805e-08,4.527333950137367e-08,4.080413702335713e-08,6.178272383268783e-08,3.422473452015e-08,4.6926157817085674e-08,2.777700068025373e-08
F1,S150,1.8451131656362442e-08,5.2191914290592375e-08,4.0378543273376546e-08,6.176840804435614e-08,3.2776040656612815e-08,5.3097167650826804e-08,2.6845402362279686e-08
F1,S151,4.747680637291124e-08,6.439923365580424e-08,2.1610113890658099e-07,8.713667922610942e-08,1.685148738521429e-07,9.929624129939242e-08,5.929714504508721e-08
F1,S152,2.5212481108257927e-08,6.219394076032974e-08,7.274223599402872e-08,7.358247056657376e-08,8.007508988128798e-08,7.401910571136349e-08,3.7186127260421005e-08
F1,S153,1.8937324148254337e-08,5.532993878249642e-08,4.1680436632593275e-08,1.0235435812055561e-07,3.5556595432839354e-08,6.118550191430448e-08,4.2267451481270554e-08
F1,S154,1.7472870521770653e-08,4.7759172165334564e-08,3.833604554256846e-08,6.074106751967218e-08,3.322246119905282e-08,5.003911215071815e-08,2.59173507538975e-08
F1,S155,3.3894444507941844e-08,8.732470230270915e-08,4.4051879712521886e-08,1.7279312239872567e-07,4.760330276868098e-08,1.093507245639894e-07,8.295698382137824e-08
F1,S156,1.9636755322344867e-08,5.678617373703236e-08,1.28170238332105e-07,6.755281544730206e-08,4.684847444380575e-08,5.554347072554085e-08,3.772930592087591e-08
F1,S157,1.797596211715436e-08,6.891785293219375e-08,4.1199853911310963e-08,6.519139823842383e-08,3.4195788706511435e-08,6.994364960517884e-08,2.8604170776566824e-08
F1,S158,2.2901353603609454e-08,6.31383129511713e-08,1.355887563111143e-07,8.597387468319825e-08,8.373885546372356e-08,6.437903852821093e-08,7.419740755611986e-08
F1,S159,2.22469119896037e-08,1.1295875552991685e-07,5.431513391695874e-08,9.782048340892398e-08,4.468737914867429e-08,1.0247061468058426e-07,4.655410623689107e-08
F1,S160,2.1975301606426466e-08,5.553028941574248e-08,9.33335691669569e-08,6.763467317863197e-08,7.07112709073047e-08,6.86296988406595e-08,3.486098977526155e-08
F1,S161,2.911091468605116e-08,5.397323718896473e-08,7.52025334680005e-08,9.807582105255732e-08,7.922994793396551e-08,6.16538122438122e-08,5.144217437516489e-08
F1,S162,2.4102648314414303e-08,6.868077668607285e-08,4.777338864283402e-08,2.735191567833605e-07,4.657269569799192e-08,8.218837347980851e-08,7.647239875300878e-08
F1,S163,2.3337510458629185e-08,5.511606379360042e-08,5.442542926014488e-08,8.685340831670186e-08,5.371058161892745e-08,6.044533626299171e-08,4.4925936730185256e-08
