,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.527712619442093e-08,7.330960373065336e-08,1.1637383796703009e-07,8.2753731167587e-08,1.784533298040693e-07,6.133462700515598e-08,4.188021328469435e-08
F1,S165,9.622158551284494e-08,8.118273966075294e-08,2.3724984869865164e-07,1.0042237771600452e-07,2.1837174643262464e-07,6.205429877223497e-08,5.5286758332822856e-08
F1,S166,1.5262621356612613e-07,6.489732637867014e-08,1.4314510593781642e-07,1.7679589171387846e-07,2.266663479806536e-07,8.019912187183414e-08,7.65045989271959e-08
F1,S167,5.272310744721577e-08,3.621319212173332e-08,6.544247878234354e-08,5.5423988961396454e-08,8.043296469068463e-08,3.2899108228455477e-08,2.4450685149695548e-08
F1,S168,7.315822039433482e-08,6.043749686672059e-08,9.926198644621426e-08,8.348970950004269e-08,1.2793459259469213e-07,4.9688677056401795e-08,3.4351398472268754e-08
F1,S169,6.062410642613656e-08,6.391494356675814e-08,8.324237309438809e-08,7.878285336170925e-08,1.0811628474531395e-07,5.036266340481679e-08,3.205992900580373e-08
F1,S170,7.043839523020228e-08,3.446144236085286e-08,7.057511356137633e-08,8.289714508047365e-08,1.0291603377574217e-07,3.852313295712371e-08,3.15287940242749e-08
F1,S171,4.646233267824748e-08,3.4747045241695595e-08,7.261768195751232e-08,5.8990210782141517e-08,8.385764774076713e-08,3.010534533464452e-08,2.8733861443218258e-08
F1,S172,7.150087707359618e-08,4.460112420403705e-08,6.452642999152704e-08,7.694517475086288e-08,9.920987513165204e-08,4.6369255977743076e-08,2.7269454974258054e-08
F1,S173,5.980203687998066e-08,1.0157013963233986e-07,1.8237308895841232e-07,8.288424330419403e-08,1.238472554896012e-07,4.6194462964096055e-08,4.54316667711801e-08
F1,S174,8.067065843924455e-08,9.205861101318314e-08,1.1263851844437865e-07,1.6738730016329571e-07,1.552705651521221e-07,6.263633031960786e-08,5.916005049210013e-08
F1,S175,1.5291738783958855e-07,1.0282978355975138e-07,182.25770899510422,9.124774076947466e-07,3.964522622895695e-06,1.170376691779915e-07,113.09142623285761
F1,S176,8.72849489461455e-08,3.3855273117789525e-08,1.0495595031958072e-07,6.313368795984686e-08,1.935714987901566e-07,4.522861893388785e-08,3.9402149989238935e-08
F1,S177,8.084978000407379e-08,2.1979067709819614e-07,9.746568439327558e-08,7.61239092213179e-08,1.230362583937655e-07,7.426868318646005e-08,3.5140185053250624e-08
F1,S178,6.345907906175318e-08,5.121808197931612e-08,8.69154153453445e-08,6.744974902470626e-08,1.1347248268947062e-07,4.3368395851600644e-08,3.315676029399036e-08
F1,S179,6.274812198937144e-08,3.7763905374706345e-08,7.661231782416643e-08,8.626077485480992e-08,9.879999921075913e-08,3.803297544069586e-08,3.532250554291093e-08
F1,S180,1.1229784177193015e-07,9.03038061061734e-08,1.9849591708841862e-07,1.5660525190088161e-07,2.7914700215819535e-07,8.233018405164072e-08,8.872727569298434e-08
F1,S181,6.399221814564162e-08,5.119414763522519e-08,8.263210995313136e-08,8.800938681262697e-08,1.0439690103467346e-07,4.1463356872605474e-08,3.001486123500656e-08
F1,S182,1.0844755531514735e-07,6.373148906282478e-08,7.024394850840393e-07,9.638772419553668e-08,2.2627359171058073e-07,6.363280719474011e-08,4.8474976254323874e-08
F1,S183,6.640518102232061e-08,4.4050036128672906e-08,8.347601701328077e-08,7.688885503128824e-08,1.083386331239579e-07,4.257596618328943e-08,3.34178970368112e-08
F1,S184,7.336366860153227e-08,5.478817254589601e-08,2.4311507426139325e-07,8.676725261150395e-08,2.0197680537692012e-07,4.314670296090103e-08,4.3766364089248076e-08
F1,S185,5.746684017915321e-08,4.4892212134111445e-08,7.431977690258369e-08,7.443489697543026e-08,9.00896659208158e-08,3.876280109313372e-08,2.8030837998319416e-08
F1,S186,1.3804913679606632e-07,3.8836531052119934e-08,8.832457664436106e-08,1.0488917401058032e-07,1.4749089282489057e-07,5.5928561409608087e-08,3.9981717818027667e-08
F1,S187,4.443154914448178e-08,3.05818142594263e-08,5.5480814515670574e-08,5.350593292338176e-08,6.54619606454438e-08,2.7944727990368033e-08,2.193296771807377e-08
F1,S188,5.911609632663679e-08,3.38412594302462e-08,6.094861333147035e-08,6.50864007149806e-08,7.900901854320415e-08,3.4459989570230626e-08,2.5451286547683327e-08
F1,S189,1.3073731733242634e-07,5.545586483630396e-08,1.644202538947225e-07,1.4668635046271093e-07,2.1283745743246184e-07,6.369918437295983e-08,6.119283416839444e-08
F1,S190,5.1396760149440133e-08,4.9600749050786896e-08,7.430268080882315e-08,6.880372809154472e-08,8.040695456436821e-08,3.7627038370768485e-08,2.5339405377560902e-08
F1,S191,5.880035577977444e-08,4.417342026077315e-08,8.525725665030723e-08,1.0090483834456485e-07,1.0221502843918173e-07,3.759117518656151e-08,4.090456236515855e-08
F1,S192,5.498985151500303e-08,3.170709468809926e-08,7.491937006102186e-08,8.47261790860122e-08,9.463566019416649e-08,3.038754729480134e-08,3.613131287296519e-08
F1,S193,8.080201915307688e-08,5.901165848456744e-08,1.0786896017563052e-07,1.0632053658753088e-07,1.2244522793770913e-07,5.193225026015643e-08,3.8324368239757915e-08
F1,S194,9.079567612875654e-08,5.549888612191956e-08,1.475122741900069e-07,1.3831133913795886e-07,1.5067876844309374e-07,5.0607168244025214e-08,5.4716429799386814e-08
F1,S195,1.1303367417586253e-07,65.81422836603521,1.1206279735919243e-06,272.3517139091653,3.8300089465266794e-07,1.655777419835957e-07,308.7457208082188
F1,S196,4.835110869580038e-08,7.613365222130589e-08,1.0546461519290586e-07,7.362410461953917e-08,8.725781784644455e-08,4.0880011649594504e-08,3.156589998832843e-08
F1,S197,5.01167905568168e-08,5.1448408054516155e-08,6.705107263056332e-08,7.502363186341554e-08,7.834921021501069e-08,3.9605325164438434e-08,2.6894639256889027e-08
F1,S198,369.5923622496718,1.4458500745921929e-06,35.89091390207705,1.5716031642950528e-07,206.23788738207205,237.6711067896931,5.886282472333344e-08
F1,S199,5.073735667350642e-08,4.383550714904948e-08,1.0012979165775268e-07,5.797550800707103e-08,9.774478413967678e-08,3.277390598775646e-08,2.980487896731212e-08
