,,W0,W1,W2,W3,W4,W5,W6
F1,S145,5.4876415311394965e-08,5.642054325045712e-08,6.145864982254462e-08,5.7608553561216254e-08,2.630197615350163e-08,8.018201117470749e-08,3.1491306154963876e-08
F1,S146,1.6102486172373306e-07,3.240552040207136e-07,1.200036159255355e-07,814.8857011435257,6.205589559229475e-08,2.899790917668595e-07,403.06129981618733
F1,S147,1.5914405452804915e-07,1.0233039236953527e-07,1.6072393130520118e-07,1.2147584111174953e-07,1.03671709610302e-07,4.069001343832055e-07,8.304653121274754e-08
F1,S148,3.77429354134701e-08,4.661865143090049e-08,4.9374171402971995e-08,3.788222214936663e-08,2.1081503063718884e-08,6.140096893982474e-08,2.08469448630173e-08
F1,S149,4.617741889353507e-08,4.8279311701361003e-08,4.341284501610895e-08,5.3730620949984354e-08,2.26175722460542e-08,7.539679163263735e-08,2.3441071953531456e-08
F1,S150,5.0350836090229886e-08,5.59674726728073e-08,6.914056953802213e-08,5.898570737031513e-08,2.732549391553329e-08,9.329806232186449e-08,3.6557271233190485e-08
F1,S151,4.5141240311645726e-08,4.653626064649791e-08,5.8144564897802086e-08,4.561180895226469e-08,2.419003188211005e-08,6.994471680370104e-08,2.6592979554999474e-08
F1,S152,5.551909821941377e-08,6.301812468166296e-08,1.0177096401268328e-07,6.26768991288305e-08,3.1338925438163764e-08,9.352283466476851e-08,3.818566349151185e-08
F1,S153,5.115471301693129e-08,5.754741823924125e-08,5.367048271151703e-08,5.450124975803609e-08,2.607350951409716e-08,8.477508444016261e-08,2.744378033184547e-08
F1,S154,1.6383626390398976e-07,5.902780206157582e-08,6.204922578626176e-08,5.423815496786795e-08,9.39716806258715e-08,1.7292386658034466e-07,3.369016145180341e-08
F1,S155,8.129336736841824e-08,6.681922634259931e-08,1.0661212225094873e-07,1.2378994326457196e-07,4.806284262638437e-08,1.4587180081375457e-07,6.726122623637668e-08
F1,S156,5.743240031964055e-08,6.626282706485671e-08,5.435626858367622e-08,5.8748066316423304e-08,2.873373575357136e-08,9.733706664468684e-08,2.7012910281230095e-08
F1,S157,4.81201622642647e-08,5.0544066723214135e-08,6.953754305804961e-08,5.8641141395520424e-08,2.5226784095938385e-08,7.415535482036131e-08,3.7568699864037965e-08
F1,S158,7.122955166769066e-08,6.535445894763595e-08,8.893797891352473e-08,4.882559431860591e-08,3.929100844979018e-08,1.1021770179503747e-07,3.167107441676126e-08
F1,S159,6.904978958132706e-08,7.100312492587192e-08,8.95348158598774e-08,9.018372967905017e-08,4.340162827488857e-08,1.258525888433818e-07,6.505632144409739e-08
F1,S160,5.238647665912616e-08,4.685824977417392e-08,4.048298184728538e-08,5.4604837581676665e-08,2.5042204546975072e-08,7.746182188875252e-08,2.445113270111294e-08
F1,S161,6.38584936021022e-08,5.150719658921053e-08,5.4138325425143676e-08,6.5725165893575e-08,3.166147875107459e-08,9.255580936052099e-08,3.305136959714167e-08
F1,S162,2.45021959249321e-07,1.5820049702709e-07,4.1654481555115135,5.7728585716413363e-08,24.863967940512726,2.4407215232459474e-07,9.121419629331218e-08
F1,S163,5.378048025367093e-08,4.944089120568154e-08,6.427248307535695e-08,4.709956777962609e-08,2.640623929497132e-08,8.183192471503819e-08,3.117773381514731e-08
