,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.5921617403021935e-08,3.852768604424478e-08,5.152066515089686e-08,8.839534110156334e-08,1.511811852480831e-07,1.9172611571232964e-07,4.2911494950144066e-08
F1,S164,6.206720312902835e-08,2.2882075980785855e-07,6.679045363414274e-08,1.0418808650189488e-07,1.569565660186265e-07,5.115547170981308e-07,5.999762472819166e-08
F1,S165,2.0161886949137266e-08,2.2496648881239397e-08,4.3744298779658914e-08,7.656496147080483e-08,9.174065878493335e-08,8.989458180224425e-08,4.42632930188385e-08
F1,S166,5.3438576407706237e-08,3.753635020592428e-08,6.555364027510158e-08,2.567663054012567e-07,1.5337882414116104e-07,2.0874458624910706e-07,9.065190586789931e-08
F1,S167,3.156007618506293e-08,1.9113837947296375e-08,3.494832957831663e-08,8.569136099454807e-08,8.462069210674188e-08,1.0258802544530711e-07,3.980300400337177e-08
F1,S168,3.271806049204613e-08,2.6080905541254255e-08,5.7153273710147844e-08,6.847781921823075e-08,1.3237450619524117e-07,1.2107944705239108e-07,4.07960289118678e-08
F1,S169,2.8201373969119815e-08,2.3417495740954693e-08,4.312339199630282e-08,6.820950109666978e-08,1.1606812992483202e-07,1.0792175298742636e-07,3.7724962517917816e-08
F1,S170,2.333971290459788e-08,2.1266135074319432e-08,4.257588211423894e-08,1.1085612768359762e-07,9.422291661346344e-08,9.42490036014231e-08,5.177008886730841e-08
F1,S171,4.438037340135796e-08,4.219387073263314e-08,8.064625288727099e-08,1.305702959443623e-07,1.5611229682656154e-07,1.7629771291769092e-07,7.144673540586479e-08
F1,S172,2.695581381236818e-08,3.2612090312471265e-08,4.508934334205556e-08,2.0777690558636933e-07,1.1062587299943743e-07,1.2711226653600175e-07,6.94428528601618e-08
F1,S173,2.6225780178429537e-08,2.299083300441529e-08,4.381159392488207e-08,7.400418856674767e-08,1.011234115226443e-07,1.0138467740054082e-07,4.19484274892821e-08
F1,S174,1.5260736212207252e-06,195.85053276334943,9.938733124617468e-08,3.0438023584204147e-07,2.0228916506777495e-07,50.96520921498509,1.0693280333659258e-07
F1,S175,5.2546978616242244e-08,4.1311103758790605e-08,32.93071314197709,1.425119951897762e-07,2.6525881573327147e-07,1.8340788922011643e-07,1.1177826759934347e-07
F1,S176,2.5088978643671388e-08,2.7057829708286583e-08,4.118358746381102e-08,8.059899101694116e-08,9.234836205150652e-08,1.1164270226228322e-07,4.073715250192736e-08
F1,S177,2.5629972998051877e-08,2.1097708772617537e-08,4.5333360963666455e-08,6.632836393145094e-08,1.0088535002193386e-07,9.378164332838598e-08,3.908933144005862e-08
F1,S178,2.1077690524545556e-08,2.0837786392448403e-08,3.7964434811270675e-08,6.232247260700107e-08,8.355327144150831e-08,8.972773857618521e-08,3.176839459920643e-08
F1,S179,4.470356495408377e-08,3.6253089112970134e-07,1.7021169107547014e-07,7.965432497115948e-08,3.1877389792479977e-07,2.870535590179782e-07,9.607351767796489e-08
F1,S180,3.0563749222826904e-08,3.0739042974369695e-08,5.050456326019003e-08,6.379821386564339e-08,1.2215034319196463e-07,1.1753943910524278e-07,4.016744910259665e-08
F1,S181,5.086256008791887e-08,5.670845569830809e-08,245.52589840523413,9.861383979841646e-08,42.3104961441121,1.662356748843191e-07,41.36893480379844
F1,S182,3.6121363641150786e-08,2.8900230150598912e-08,5.6041523084766945e-08,7.935061350076371e-08,1.3545717087646157e-07,1.289915661079724e-07,4.891351987869082e-08
F1,S183,8.957859567317545e-08,7.405573491277045e-08,20.936559516310425,1.0018256914951592e-07,31.09805718605371,2.6141454046793775e-07,1.1466555919257632e-07
F1,S184,2.7640706093592516e-08,2.744664753742836e-08,4.5115123800458384e-08,6.447682825410145e-08,1.1573323673873453e-07,1.2003405350884788e-07,4.31087683743963e-08
F1,S185,190.35446624478908,2.0561900246856258e-08,4.200561318920437e-08,9.914213790955998e-08,3.9951356356567906e-07,2.3315717738185596e-07,4.9087684453760574e-08
F1,S186,2.7133965278704623e-08,2.1566255012849402e-08,6.136941380815014e-08,9.293669674224427e-08,1.1794861877535479e-07,9.558782307789749e-08,4.8321223441281654e-08
F1,S187,3.5568415171120807e-08,2.2386600273286636e-08,4.359945840633025e-08,1.0304137246151485e-07,1.0964001779186256e-07,1.1699418361090541e-07,4.9670787344686046e-08
F1,S188,2.0067315616223263e-08,2.383285153971334e-08,3.942550164465038e-08,6.201294185698213e-08,8.080201364315689e-08,9.509966655852813e-08,3.162727221387285e-08
F1,S189,4.709888904211268e-08,2.5315378974466593e-08,4.7663644841609575e-08,1.0486236401062886e-07,1.1608897609206097e-07,1.4112837058827768e-07,5.2833226242792776e-08
F1,S190,2.7696202448674166e-07,3.2289093763170503e-08,460.65189255825754,1.6938131171338633e-07,261.47211201270096,2.2105067607498563e-07,37.47643653349172
F1,S191,2.4831388256456067e-08,2.1829898971350138e-08,3.9445965296029015e-08,7.485760068456315e-08,9.332289029512096e-08,1.0305730680771072e-07,3.8986803809972824e-08
F1,S192,3.4575337534711473e-08,1.9612710867981325e-08,7.621740764061062e-08,5.6334474519526684e-08,1.5116627105347988e-07,1.0272302988162424e-07,4.170839413985432e-08
F1,S193,4.1505893837697165e-08,2.509313841239206e-08,6.01612442023447e-08,7.784478441065823e-08,1.228409409244569e-07,1.360847037087891e-07,4.480615724215878e-08
F1,S194,3.531974691908857e-08,4.6351560401374856e-08,4.5210845123010486e-08,8.118978467751668e-08,1.0111087350542022e-07,1.4453432234298563e-07,4.157762401347048e-08
F1,S195,2.4985249434586726e-08,3.24261529615624e-07,5.3179690151907224e-08,7.104102395520457e-08,9.305992334084541e-08,2.4197123931289607e-07,3.5131189801724774e-08
F1,S196,2.3309277226488467e-08,2.4359679113396097e-08,3.895825013831046e-08,6.725237465742348e-08,9.060792214050181e-08,9.745384534559865e-08,3.5292769528359816e-08
F1,S197,6.299709376410023e-08,2.0040227911062486e-08,3.768309116549665e-08,9.496751547676472e-08,1.0092696283745606e-07,1.3299293999973803e-07,3.972778782174025e-08
F1,S198,4.6436374475871084e-08,3.224832750291183e-08,7.238197212430936e-08,7.40059795526367e-08,1.9701365465049982e-07,1.6832938001683092e-07,5.2528796653209946e-08
F1,S199,2.526130670483564e-08,2.9132894854174023e-08,6.763149673277583e-08,1.098184373161584e-07,1.4209268570013731e-07,1.1030832427337354e-07,5.608740464612027e-08
