,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.042659407457777e-06,1.4578736126152396e-07,4.150932110792248e-08,1.9678077978813233e-07,8.710229080149807e-07,9.896495713364658e-07,8.9991933235946e-08
F0,S24,1.0651147209701845e-07,4.520400023465845e-08,2.055553779647817e-08,4.5155432557803186e-08,5.640788439807046e-08,9.914076955793258e-08,2.4567635550426952e-08
F0,S25,6.630993893726187e-07,4.449694997841933e-07,3.530728198907081e-08,9.680026625959001e-08,5.129863538114407e-07,597.0932689081294,6.084688201488418e-08
F0,S26,1.3197325927300904e-07,2.076044857915758e-07,1.699159329910577e-07,1.0818434409213647e-07,2.4416539468471016e-07,3.6075656778198346e-07,1.9562079722978565e-07
F0,S27,7.231507392614571e-08,1.5499263641126445e-07,2.5558395636599837e-08,4.6417142699840555e-08,3.8690041198096854e-08,1.445083197153108e-07,2.830282845842785e-08
F0,S28,1.9064333406675693e-07,1.5060590027263892e-07,286.3266240889327,71.30075494351216,199.60422753212399,1.5709603414885156e-06,211.7518160809621
F0,S29,1.142064238483136e-07,5.9338926745420416e-08,2.8216902034563446e-08,5.306377078943517e-08,7.182949924126434e-08,1.2110263175409933e-07,3.3342115410310206e-08
F0,S30,8.226132482814543e-08,6.066677840821509e-08,2.547799629058702e-08,4.4600466296873724e-08,4.463879654004642e-08,1.0102511783353339e-07,2.7214869114450434e-08
F0,S31,5.357543662680564e-08,4.297258932305027e-08,2.0046439538095997e-08,4.207621222962685e-08,2.9509345739986224e-08,6.322148088709393e-08,2.2684202639242512e-08
F0,S32,1.2545629658636745e-07,8.013301286045357e-08,2.8911157001158467e-08,1.5482006082865734e-06,7.182377479638577e-08,1.6727863356042113e-07,7.238314342287353e-08
F0,S33,2.5874675716570606e-07,7.15955329110363e-08,2.560511805342387e-08,1.2547488140294e-07,1.0354314338378854e-07,1.6991037077639208e-07,4.490613060470904e-08
F0,S34,5.793034642712334e-08,6.204764646805537e-08,3.2859960138311055e-08,5.6884112613903524e-08,3.929452602054197e-08,7.570735536083001e-08,3.843913147037372e-08
F0,S35,1.8370754568045652e-07,6.683489315915774e-08,3.8737297709418605e-08,7.884125960756201e-08,1.7822453790622158e-07,1.9654611145428468e-07,3.6233343446887685e-08
F0,S36,1.0330706333340355e-07,1.2944386337144924e-07,4.418401164518758e-08,1.0529857106782665e-07,8.084104488425172e-08,2.2740426902517182e-07,3.8860493781914246e-08
F0,S37,6.7354632099141e-08,7.15113953000378e-08,3.433898685777374e-08,7.099915224779971e-08,4.294155200132829e-08,1.0492182482183232e-07,4.2809289981694086e-08
F0,S38,5.907191808196273e-08,4.619817591682374e-08,2.02862827392603e-08,4.5105767508666296e-08,3.158087499022997e-08,7.235950005841068e-08,2.5949300986883235e-08
F0,S39,8.249581630360257e-08,5.21490282824903e-08,2.617301286359469e-08,9.017444414090186e-08,4.695828240813581e-08,9.596738331648973e-08,4.647308253349748e-08
F0,S40,356.36363535254566,8.610386243429569e-08,2.508994990221036e-08,1.1598458320847594e-07,95.08398537229093,2.4016273317834684e-06,7.151229239049372e-08
F0,S41,7.100671623568293e-08,6.352360604009448e-08,2.8859686172858193e-08,6.503963946178535e-08,4.238672455279109e-08,8.759254068604628e-08,3.879299955259636e-08
F0,S42,8.176902537878347e-08,5.740774460615999e-08,1.882574014371117e-08,4.05641589391898e-08,3.565287609793812e-08,8.770017781463125e-08,2.2086534672605644e-08
F0,S43,7.782452162235589e-08,4.8742999657312024e-08,2.4256175170292177e-08,6.782270053395953e-08,4.4625475229398605e-08,8.585127374636094e-08,3.770742688088911e-08
F0,S44,7.601953583325022e-08,5.2152585634025026e-08,2.6194052279614486e-08,6.07678972971459e-08,4.520923809124196e-08,9.113773406842189e-08,3.331925974028201e-08
F0,S45,1.5130028092259395e-07,1.2624613111891366e-07,3.80264476697423e-08,1.432107180920543e-07,1.0521367158050641e-07,2.079949184196796e-07,8.359431552759867e-08
F0,S46,6.110551056264885e-08,5.566563803785541e-08,2.020324122072419e-08,4.128538921425381e-08,3.3145072302128665e-08,8.041698936637151e-08,2.3281989768110784e-08
F0,S47,9.45606182702007e-08,8.800411052666817e-08,4.537948777417228e-08,3.888509162162124e-07,6.477761180160141e-08,1.7517088829197542e-07,5.842556887498403e-07
F0,S48,6.220753804247586e-08,5.4788437931256515e-08,2.6802367001552574e-08,6.671134506313882e-08,3.604460713714954e-08,8.147757852138772e-08,3.153891664341645e-08
F0,S49,92.32217166888269,5.081825228516081e-08,2.1374801739193246e-08,4.542888705678772e-08,5.353248476982684e-07,2.605634651857019e-07,2.4597426693418995e-08
F0,S50,1.327195506678129e-07,5.567370211384357e-08,2.6005367811271317e-08,7.144595730439927e-08,7.240741361279992e-08,1.5740603454400412e-07,4.217661587810508e-08
F0,S51,6.601623910231976e-08,5.0090026736363397e-08,2.489384409219315e-08,5.192687367857201e-08,3.746923757342145e-08,7.677530638035066e-08,2.5565814418913795e-08
F0,S52,6.572896693009279e-08,5.6628531288310755e-08,2.878643652519842e-08,5.3155668785499884e-08,3.784039402298403e-08,7.676917935919413e-08,3.245782920031229e-08
F0,S53,1.74851724473542e-07,2.0212480790378276e-07,5.134099405430613e-08,19.388125951801893,1.0782181685547669e-07,5.987577502486495e-07,3.122920246977966e-07
F0,S54,1.0416584175420065e-07,1.4559819734217556e-07,2.4458041288584942e-08,4.8306724666211254e-08,4.9822934540957235e-08,1.9179488935415228e-07,2.99523764790285e-08
F0,S55,4.3407264107209475e-07,6.169345918027169e-08,2.2001572285369284e-08,5.4839856237332485e-08,1.287791560817302e-07,2.2701079796622745e-07,2.9542018358230896e-08
F0,S56,8.249603112360543e-08,7.25393284235791e-08,2.6536465603925372e-08,6.869547344030144e-08,4.450127535937376e-08,1.2500974723407008e-07,3.64885061492556e-08
F0,S57,7.622844787108076e-08,4.7801260607573354e-08,2.4632751238007834e-08,4.6701872505229546e-08,4.269926578019263e-08,9.116697372147825e-08,2.5704603717186396e-08
F0,S58,1.3964549521329174e-07,715.2946330238212,4.89862999434242e-08,6.170897746508661e-07,8.676223038950181e-08,149.52438664890948,1.7274575400841722e-07
F0,S59,6.951924337653922e-08,4.562446803063936e-08,2.0021677483645128e-08,4.518564861638828e-08,3.708534062946811e-08,7.714001804381109e-08,2.502206279556828e-08
F0,S60,2.330169935275483e-07,5.8911361790134624e-08,2.1872482841226573e-08,4.266509152514694e-08,1.085240642754745e-07,1.6048482587909222e-07,2.617346172840877e-08
F0,S61,6.911380646418323e-08,4.7088007569565696e-08,1.947153052980469e-08,3.78040576463447e-08,3.507323725163461e-08,7.619439339994323e-08,2.1300122563878305e-08
F0,S62,6.702404476274155e-08,6.143581736735105e-08,2.1340976069324288e-08,5.142606282846587e-08,3.287809033582595e-08,7.959890794912632e-08,2.803494799899685e-08
F0,S63,5.7410998246610416e-08,4.770937777293885e-08,2.300763062617446e-08,4.885774048896465e-08,3.299580491642144e-08,7.156297079995658e-08,2.70034719380906e-08
F0,S64,1.522524952629914e-07,72.35307014419865,6.352248448073293e-08,1.0931767969769117e-07,1.319354725712998e-07,2.259206061131387e-06,8.143594637921331e-08
F0,S65,6.738489619028329e-08,5.854488100375386e-08,2.1802200362659403e-08,6.472642776022186e-08,3.4588749959847924e-08,8.308778420980847e-08,2.9339191402842785e-08
F0,S66,1.812423115477241e-07,8.41780498183799e-08,2.5447048000087143e-08,4.086558511510191e-08,1.0057724296990613e-07,1.5061402776737476e-07,2.822110047753911e-08
F0,S67,6.622630983494312e-08,7.712261498831075e-08,2.999494053624247e-08,1.168098607676091e-07,4.021775572418535e-08,1.1126853549101308e-07,4.827671486515615e-08
F0,S68,277.4703608646257,1.086603005130117e-07,4.132608427604434e-08,9.034801164982172e-08,188.44896339561137,9.478819260357765e-05,4.346632716335132e-08
F0,S69,1.7131016976307549e-07,5.8170531468917696e-08,2.4574777994488567e-08,6.11121047806517e-08,9.237282572583977e-08,1.6133635796224013e-07,3.45223861261785e-08
F0,S70,7.631696708071298e-08,4.930665898528296e-08,2.5275058197657006e-08,5.2486207289747036e-08,4.361108348105175e-08,8.277273268564673e-08,3.162283330188365e-08
F0,S71,3.8803136958304783e-07,8.690939903055505e-08,4.675772034784103e-08,2.6537157398835567e-07,4.850666948015692e-07,1.0953708115001037e-06,1.6486688106261716e-07
F0,S72,6.182636785997252e-08,7.991224502263262e-08,2.6065956900455278e-08,4.81150011401056e-08,3.5899429305367915e-08,1.0055766349893154e-07,2.9458620918029804e-08
F0,S73,1.1669038561714183e-06,1.0301645348241047e-07,3.32206569649329e-08,272.273351442837,3.8298443308030443e-07,1.0748045856721764e-06,16.853135003695495
F0,S74,7.220875904039407e-08,4.6011548676343695e-08,1.8989935949793534e-08,4.069887524775409e-08,3.6404465114463e-08,8.283402261223646e-08,2.2785756768617993e-08
F0,S75,8.222038991477169e-08,1.833906616480193e-07,3.1428020335494274e-08,6.719746287547815e-08,4.939157522911178e-08,2.049373442435387e-07,3.920529267673971e-08
F0,S76,7.743950671819495e-08,4.585721450317662e-08,2.220489504230715e-08,5.4008398857986695e-08,4.34731288219049e-08,8.705117134037041e-08,2.9655932667900404e-08
F0,S77,7.778811679458139e-08,1.5496629156426279e-07,2.6239396761053933e-08,4.6098568204567644e-08,4.4660083925187686e-08,1.9343544313154298e-07,2.9577924023426768e-08
F0,S78,8.488937787402506e-08,5.3537701413884326e-08,2.271574007770211e-08,5.2586564095711824e-08,4.8508597062945065e-08,9.801070829863624e-08,2.860547045346097e-08
F0,S79,1.1104795015883343e-07,6.584362917546448e-08,2.3964556293241844e-08,7.569378702371467e-08,5.579110114099091e-08,1.0964695088566373e-07,3.487368718329446e-08
F0,S80,8.652157586289157e-08,6.0824403377667e-08,2.2143608704729053e-08,4.5770161513961355e-08,4.234202081753054e-08,1.1780615746243297e-07,2.6285360159383416e-08
F0,S81,1.1498327732953355e-07,6.241992286711145e-08,3.0623696054465707e-08,1.8679141713738686e-07,6.665288987193393e-08,1.0652107566115728e-07,5.589819208151107e-08
F0,S82,9.785566201336757e-08,5.593901313791459e-08,2.7320489364950646e-08,6.597606294820436e-08,6.287941511009135e-08,1.2036939981818475e-07,4.3525665112402104e-08
F0,S83,1.500823500915302e-07,1.943753880284641e-07,5.476830120583513e-08,69.53125614744276,8.819834304428213e-08,1.9039365991603245e-07,3.158757364684681
F0,S84,6.718216345847152e-08,7.145117275775174e-08,2.222715682859069e-08,4.734486347303362e-08,3.529677795789357e-08,9.260566545082052e-08,2.6619635238796414e-08
F0,S85,6.338769726105332e-08,5.0908067004411897e-08,2.2667286066270646e-08,6.263726517616777e-08,3.497546328580481e-08,7.501530819744665e-08,2.858605752862611e-08
F0,S86,8.186840400837805e-08,151.07274706430238,4.443182300553028e-08,6.54293118937368e-08,5.856051685925983e-08,4.971090668080734e-07,5.7160330925137905e-08
F0,S87,1.444739872969415e-07,6.555513723769507e-08,2.27027561730772e-08,6.315039561452654e-08,6.933557262121099e-08,1.9453638311219417e-07,3.788302504433642e-08
F0,S88,1.7017666791672238e-07,6.672428984355807e-08,2.915696739122017e-08,8.9794373695084e-08,9.422520909762512e-08,1.6921613484396138e-07,3.6261346552820494e-08
F0,S89,7.033107335867604e-08,5.0147814385423755e-08,2.9020876807858536e-08,5.439695138982476e-08,4.1137711113474494e-08,8.310700112317445e-08,3.0883177247113815e-08
F0,S90,9.903865911789952e-08,5.763009976247862e-08,2.2147000881003547e-08,4.2103507019268725e-08,5.233091129943021e-08,1.0601700152881808e-07,2.592422107952787e-08
F0,S91,7.344636205432721e-08,6.003839334904266e-08,2.428889312311574e-08,8.948955822761833e-08,3.997753913767421e-08,8.506046011361172e-08,4.0453902151457e-08
F0,S92,6.527052880855683e-08,4.305518649078634e-08,1.9930639341593785e-08,6.186536859620782e-08,3.325168655129468e-08,6.691526399220734e-08,3.008481505716639e-08
F0,S93,1.7556161632568163e-07,9.042985997546566e-08,3.9100572963539784e-08,6.275279149053922e-08,1.3072172956511952e-07,2.664673128072569e-07,4.855795749819581e-08
F0,S94,9.455614988620035e-08,7.01000634081952e-08,2.7669552875951785e-08,5.6528435631248556e-08,5.3820112206393505e-08,1.2722698325927083e-07,3.303332232770962e-08
F0,S95,1.275017485567363e-07,1.0327862801404512e-07,4.800487638491112e-08,4.122112718407923e-07,1.0164993583945022e-07,2.87417572819815e-07,1.0506781869651163e-07
F0,S96,9.881130815328951e-08,1.2340022665996295e-07,2.729524797653386e-08,7.582491279728156e-08,4.9687319940626315e-08,1.9064294307103396e-07,4.333504514030391e-08
F0,S97,5.933267353875972e-08,4.725284010286406e-08,2.0553849268105636e-08,4.425940864819267e-08,3.327962060887321e-08,7.245557236744682e-08,2.5732125148128624e-08
F0,S98,6.270445483399055e-08,4.80958495516258e-08,1.9499742543199936e-08,4.1982062011076284e-08,3.295991778326552e-08,7.171507019699406e-08,2.346453558345968e-08
F0,S99,1.222707646311752e-07,6.602910694145018e-08,2.786724334229283e-08,5.049644995871094e-08,6.525892425863625e-08,1.4532289111091882e-07,3.14985074013895e-08
F1,S100,7.180656521506366e-08,6.035660079641869e-08,3.22667450447549e-08,6.10804012845957e-08,4.1880400210072175e-08,9.014599919110273e-08,3.442924553230229e-08
F1,S101,5.929346164960436e-08,5.039713302760472e-08,2.298109910770958e-08,5.7288533171637765e-08,3.053556022586427e-08,7.149064477598424e-08,2.3816255953163603e-08
F1,S102,5.996247218008218e-08,4.765588824787125e-08,2.766697468094394e-08,5.1867712474709893e-08,3.490900513222252e-08,7.721527710356761e-08,2.720064350240677e-08
F1,S103,5.794027390227516e-08,4.3283185762463173e-08,1.9905925122145717e-08,4.0039432041089275e-08,3.053847886155455e-08,6.671988204372351e-08,2.1974719632228505e-08
F1,S104,5.858433690229946e-08,4.560049528804186e-08,2.8798007781035855e-08,9.081799332394866e-08,3.555945218439479e-08,6.687519580642112e-08,3.4775353078136356e-08
F1,S105,7.426205304081823e-08,6.95925173354133e-08,6.501753218671346e-08,16.15274972565401,6.36690786512034e-08,9.349673473569176e-08,4.8319765347219544e-08
F1,S106,1.9205225863967604e-07,23.328634053436822,606.2458763406754,1.172447863729684e-07,440.77941804345545,2.1441417937297186e-07,260.5808574025299
F1,S107,6.967443223638283e-08,4.78269684319628e-08,2.239771433807106e-08,4.5067927327408804e-08,3.9013416514217185e-08,7.923097880323391e-08,2.8143509274659118e-08
F1,S108,7.201862177649382e-08,8.010927783262352e-08,2.712928836625032e-08,4.769475482477258e-08,3.59254550615244e-08,9.553299692008535e-08,2.5560932274057253e-08
F1,S109,6.208035455799326e-08,4.891185762641327e-08,2.5437393413741714e-08,5.8131262042599216e-08,3.653655858482181e-08,7.386361620796947e-08,3.364429651736027e-08
F1,S110,6.319436617172641e-08,5.9285521085687595e-08,3.581823963701807e-08,6.706369210801541e-08,3.936220817523239e-08,7.929903810902027e-08,3.2649253812451644e-08
F1,S111,6.876587785387286e-08,6.94711819046954e-08,5.312295894653423e-08,6.141404373636393e-08,4.6177337107155526e-08,9.605668159861647e-08,4.133216771831118e-08
F1,S112,1.3330437264681213e-07,8.398781551662852e-08,3.450128928181182e-08,8.354249718163363e-08,6.868795161139763e-08,1.2981977240824688e-07,3.5933355836324504e-08
F1,S113,6.603943798115536e-08,7.537479417600489e-08,3.8619446458169213e-08,5.396831201503295e-08,4.432883126652799e-08,8.217732133094261e-08,3.841271721584788e-08
F1,S114,6.802579885084395e-08,7.998189445440993e-08,2.4818813602348014e-07,1.0935354503572734e-07,6.27294889918215e-08,1.1258179881443724e-07,4.671874272427857e-08
F1,S115,8.82022028900056e-08,6.554802390899476e-08,3.4348789410999624e-08,1.1867732264233539e-07,5.603297927175295e-08,1.0219803104126226e-07,4.1723023850583736e-08
F1,S116,6.440703074388272e-08,6.237119247563751e-08,4.054884160368138e-08,6.183694664638372e-08,4.479398887519002e-08,7.296621201053192e-08,4.173448846784661e-08
F1,S117,6.423502157980099e-08,1.0819524051317655e-07,2.5993607293331726e-08,4.390957381730764e-08,3.477955743422877e-08,1.0066860251999898e-07,2.5852632777826873e-08
F1,S118,5.679966032839502e-08,4.384787006527984e-08,2.4019594863104622e-08,5.591945993910823e-08,3.305806966719806e-08,6.504714976548724e-08,3.176917715054456e-08
F1,S119,6.257327967660753e-08,7.828283777863906e-08,4.975655948971717e-08,5.667494510984481e-08,4.876624169267729e-08,8.747666240752208e-08,5.113852251994183e-08
F1,S120,6.476434280501328e-08,5.789344833308832e-08,2.707204056029802e-08,5.583343552775612e-08,3.459094917552388e-08,7.582375406511551e-08,2.6679373575589027e-08
F1,S121,6.767728093360079e-08,1.1871687859750682e-07,1.2194967933272217e-07,4.089897073538437e-07,6.027234641292279e-08,1.282635472222228e-07,4.480171519416474e-08
F1,S122,8.030352354703694e-08,6.212055720999671e-08,2.3600483334083434e-08,4.834998245003327e-08,4.09005366497973e-08,8.430070628825755e-08,2.7166709849313803e-08
F1,S123,8.011379635259127e-08,2.053103948374126e-07,4.92139112057935e-07,3.420301822582134e-07,9.228440153853724e-08,1.346343705423464e-07,140.98499338851386
F1,S124,4.202968406117132e-07,4.032450873040837e-07,5.256954624390794e-08,3.4764160115712487e-07,2.439894267226156e-07,94.734765076743,6.592963219435078e-08
F1,S125,169.4212207245855,2.41902921815509e-07,3.007554647894466e-08,8.755114667973265e-08,67.14413035555786,36.56175510447432,3.2433473657230365e-08
F1,S126,6.04845848706879e-08,6.63418929580724e-08,2.181129587774996e-08,4.21918529157958e-08,3.037473924585621e-08,7.644885517137376e-08,2.2712753115532644e-08
F1,S127,5.683487961342886e-08,5.1421687007769415e-08,2.1007019779911416e-08,5.3246364720882275e-08,2.9312296147811732e-08,6.724153375686526e-08,2.2901158855574926e-08
F1,S128,7.419565219855209e-08,7.775055800986822e-08,2.983915620935656e-08,5.511226859562182e-08,3.91094053992481e-08,8.589642759266323e-08,2.784171372279257e-08
F1,S129,5.880650702517579e-08,4.6942747330215405e-08,2.2923187858256028e-08,4.389832432925712e-08,3.1609549502852413e-08,7.168738911997895e-08,2.26869243355078e-08
F1,S130,7.468015447681833e-08,6.95354381737749e-08,3.691568729095917e-08,8.909021409347523e-08,4.304067053577271e-08,8.550983422931135e-08,4.862785250835704e-08
F1,S131,6.798661053150705e-08,6.877936852457179e-08,3.611306351822293e-08,1.0243802072386823e-07,4.159767462185631e-08,9.785664824287449e-08,4.148254482239914e-08
F1,S132,6.155423833421583e-08,4.7467715045238e-08,2.6020456367262723e-08,6.763431502549502e-08,3.3030607258453056e-08,7.137560207773052e-08,3.131253298379033e-08
F1,S133,7.429293184906152e-08,7.923866597345129e-08,3.106862093561422e-08,6.54724823615017e-08,4.338498091625836e-08,9.321197792830876e-08,3.1809699604920946e-08
F1,S134,7.473928911768833e-08,5.7625060709492076e-08,2.9257602562511267e-08,5.2769583859155046e-08,3.9474617437518525e-08,8.73411668609911e-08,2.8320165096751248e-08
F1,S135,7.883107065342716e-08,8.411485923330572e-08,3.392386742221365e-08,5.332167734930858e-08,4.626947321403572e-08,1.2635719090428922e-07,3.107946949461845e-08
F1,S136,5.8403236981000816e-08,5.023460456848211e-08,2.7338951716263635e-08,6.827091969791157e-08,3.4629567430714855e-08,6.917760811177993e-08,2.802613939285441e-08
F1,S137,1.9340512953142116e-07,29.05045647107337,7.557880820321641e-08,524.6536142602081,8.2974311609913e-08,2.8469430113604284e-07,256.3491884150988
F1,S138,6.401030531365706e-08,6.003710167581617e-08,2.5140729135236856e-08,7.619035118209285e-08,3.289104746959613e-08,8.006547089104596e-08,2.810440887049933e-08
F1,S139,7.75096257064907e-08,6.815348077683498e-08,4.684147392070859e-08,1.479327701487182e-07,5.0031404801212226e-08,1.0559982204407383e-07,4.635987518689861e-08
F1,S140,7.428637861205987e-08,7.834830494219256e-08,2.9014600726821906e-08,7.201680856931944e-08,3.9321047515689994e-08,9.548497038480682e-08,3.11938181591501e-08
F1,S141,6.152470897655462e-08,5.7635662981463567e-08,2.5186950776147317e-08,4.506645697469663e-08,3.3168277077205725e-08,7.519944572187468e-08,2.3519552685262834e-08
F1,S142,6.565412214125892e-08,7.18142433575215e-08,2.5306227644026968e-08,7.316025375508888e-08,3.280314499848313e-08,8.87354015383221e-08,2.757361384145773e-08
F1,S143,5.588318943867611e-08,4.897238722258456e-08,1.9846638634806876e-08,4.261379680243042e-08,2.8512652003826816e-08,6.443085516116741e-08,2.1488364540101702e-08
F1,S144,5.741268163764119e-08,4.6017813439787056e-08,2.2505657964555843e-08,4.3178848411707084e-08,3.2992675048546206e-08,6.497796767708954e-08,2.57266514297638e-08
F1,S145,1.3985725441740288e-07,3.410631446268546e-07,8.404537920369348e-08,2.0929042980288227e-07,7.627177803096146e-08,3.592649167454359e-07,6.142006518470914e-08
F1,S146,5.9041832511528034e-08,5.0742465305323354e-08,2.4851060224629754e-08,5.4593404356835334e-08,3.273266600702636e-08,6.917231979323168e-08,2.401637618157002e-08
F1,S147,6.233646896794697e-08,6.02971984098578e-08,2.3666580752203256e-08,6.583227980113374e-08,3.2263113393647606e-08,7.794188018892203e-08,2.7574310521047036e-08
F1,S148,5.67301219994078e-08,5.437499971245961e-08,2.711593682550474e-08,5.1277938211313205e-08,3.335277349504267e-08,7.530843497551748e-08,2.783256929450023e-08
F1,S149,5.875400786910603e-08,4.991730971237711e-08,2.4849755419754948e-08,5.156101161911254e-08,3.3013826206954076e-08,7.120718293118544e-08,2.481908312686013e-08
F1,S150,7.748941096456506e-08,1.185233065076985e-07,3.439679540649477e-08,6.267009511779404e-08,4.304001037651014e-08,1.1657700701924648e-07,3.5655934242553176e-08
F1,S151,5.87272744299448e-08,4.723127711440791e-08,2.4826133303019836e-08,6.970362555911338e-08,3.284352758480872e-08,6.796000476907321e-08,2.9516350124130902e-08
F1,S152,6.345991118113346e-08,5.4281748773438346e-08,2.6142421600470585e-08,4.9910722496890756e-08,3.7114421201108276e-08,8.48332396231967e-08,3.0475137068259104e-08
F1,S153,6.219369925291361e-08,5.5325953754833805e-08,3.111281226056755e-08,5.1569608421733865e-08,3.908329115410483e-08,7.234658480706936e-08,3.389473191673732e-08
F1,S154,6.167422390619832e-08,8.88953702863424e-08,3.182963172364708e-08,4.9253340255020114e-08,3.860432509291923e-08,9.005463762402208e-08,3.044138308890867e-08
F1,S155,8.389444548151515e-08,5.25799469795806e-08,2.0655068177336135e-08,4.948474851516175e-08,3.916031393937324e-08,8.616484955472078e-08,2.3893538415324272e-08
F1,S156,6.504214474472133e-08,8.473865878478598e-08,2.4335819851170702e-08,4.7352301270382684e-08,3.3517139338645794e-08,8.890390367269009e-08,2.4670720846227508e-08
F1,S157,7.929372949599219e-08,7.302744505731382e-08,5.863669138748434e-08,5.083253018325758e-07,5.6977971778949613e-08,8.508069813972204e-08,2.0572338205346777e-07
F1,S158,7.814071234123027e-08,7.223193091563177e-08,3.8109023062403225e-08,8.874433837585932e-08,4.5321101325580084e-08,9.735568959587492e-08,4.642750186696361e-08
F1,S159,6.498660539425249e-08,9.465643575749079e-08,3.3536923595579825e-08,7.194817508951548e-08,3.8275273597605224e-08,1.090305367226373e-07,3.066766853838845e-08
F1,S160,5.6860685928611787e-08,5.0890845762431875e-08,2.4470548478189674e-08,4.636770613099304e-08,3.175219300260574e-08,6.854610941779204e-08,2.4985808695106657e-08
F1,S161,6.089751536172457e-08,5.7189926128118426e-08,2.929553291410957e-08,6.994382063233503e-08,3.7262279857149465e-08,7.387871110148317e-08,3.5185143687934705e-08
F1,S162,7.830832974389945e-08,6.952686513448515e-08,4.0174740627896535e-08,1.743483165916942e-06,4.620091699488525e-08,9.06601669056848e-08,9.060416462150086e-08
F1,S163,5.390640469813765e-08,4.130735280033571e-08,1.9147876871331246e-08,4.774443022898431e-08,2.7737055716767843e-08,6.045711035098323e-08,2.40156681612146e-08
