,,W0,W1,W2,W3,W4,W5,W6
F0,S56,5.4878708046154915e-08,5.916508218376215e-08,3.9661430831148385e-08,7.325419464476342e-08,6.10591137055234e-08,3.6697087841592454e-08,4.5291578365929043e-08
F0,S57,1.447459553123443e-07,7.323522131947612e-08,7.175500851907649e-08,1.1475248576942793e-07,1.5204305511980696e-07,6.297344417045125e-08,7.69081947529734e-08
F0,S58,5.739204954803102e-08,6.665954363902088e-08,6.230962350066036e-08,1.1221119134803048e-07,8.164375226755317e-08,3.930852591579006e-08,9.788241044841369e-08
F0,S59,5.989936470980103e-08,5.042291064945834e-08,6.21147781912942e-08,6.454835389026509e-08,7.576652133248055e-08,3.442641332096395e-08,5.899276125193273e-08
F0,S60,5.0203428326064685e-08,6.241087339604296e-08,5.681593345370967e-08,6.359660483401955e-08,6.718165081817915e-08,3.251750297184279e-08,5.424895704851948e-08
F0,S61,5.3110212294110445e-08,5.0257509017322384e-08,4.49610716372544e-08,6.252533499136497e-08,6.600199634002394e-08,3.2386692394820935e-08,4.7887927393973584e-08
F0,S62,6.325868304686612e-08,5.8440105550799264e-08,4.570732729438731e-08,7.295357501557593e-08,7.844238009622542e-08,3.7661233305848616e-08,5.1980447742952874e-08
F0,S63,1.131173124293973e-06,2.555380200353017e-07,7.472048063596728e-08,8.507647308740404e-08,2.95158236399531e-07,1.5411380190546508e-07,6.81377715040231e-08
F0,S64,6.878779813283651e-08,1.2566200113934137e-07,7.195318283502539e-08,1.253648579902494e-07,1.0233100478103113e-07,5.271825890143151e-08,1.0251025577218527e-07
F0,S65,5.871895586188867e-08,4.0735396980286147e-08,3.886759134962671e-08,6.801883536492074e-08,6.653509330695935e-08,3.1583284609297974e-08,4.7833296954116134e-08
F0,S66,6.077538384191619e-08,5.332502014718262e-08,4.049203815970762e-08,5.7919491047264635e-08,6.94460562833851e-08,3.623504840750754e-08,4.387533998499232e-08
F0,S67,4.771213416788661e-08,6.078163588311448e-08,3.910215165735577e-08,6.579052524183975e-08,5.8129229693302404e-08,3.3064023813007476e-08,4.692936461943726e-08
F0,S68,8.19331604022597e-08,4.812522693505427e-08,6.70164507757509e-08,9.681782045803211e-08,9.549001554966335e-08,3.991753630435382e-08,7.937873100786223e-08
F0,S69,6.116638788370522e-08,6.904594027972778e-08,4.924194430411324e-08,7.803116437986784e-08,7.48600821913159e-08,4.1112597131798664e-08,5.633230993707896e-08
F0,S70,7.13259052434171e-08,7.829202383310595e-08,7.592480490284015e-08,1.271170705780793e-07,1.0992089674855233e-07,4.558578501303288e-08,9.23095581676464e-08
F0,S71,2.2195484173559447e-07,7.317858451953272e-08,7.74481399433832e-08,9.155522977246866e-08,2.0826591621281275e-07,6.650853658539585e-08,6.101490661117152e-08
F0,S72,7.832349843276513e-08,7.77423289086614e-08,6.20603757310493e-08,8.631032415784256e-08,9.46878917772898e-08,5.1022201232808236e-08,6.989922040565874e-08
F0,S73,3.1557872024686245e-07,1.0831503498289198e-07,9.841722653290623e-08,1.0613430089983619e-07,2.8980920250800186e-07,8.662609396382315e-08,8.2786732725087e-08
F0,S74,1.8924459653521366e-07,1.2453803415000767e-07,1.8432640259210553e-07,1.0784096606790515e-07,4.464870567803265e-07,9.236894863857938e-08,1.1279930904358252e-07
F0,S75,7.702520806223249e-08,6.02347933908805e-08,4.542575942496311e-08,6.136681971535084e-08,8.387759223057826e-08,3.986314356538664e-08,4.871046716575398e-08
F0,S76,265.9627381499188,680.584868374425,1.552640072499109e-07,1.4394304507097425e-06,92.3840729177017,713.5556235555669,4.829697433101048e-07
F0,S77,7.94820904194209e-08,7.823783854049813e-08,6.440128475546043e-08,8.570455431956144e-08,1.0002981679182822e-07,4.872789034516161e-08,6.289305529820338e-08
F0,S78,9.381305021429563e-08,5.014276688631317e-08,5.985080241443061e-08,8.571537367863513e-08,1.0610015615996029e-07,4.1698839360624284e-08,6.532804529519584e-08
F0,S79,6.609986208985681e-08,1.029357516215538e-07,5.158709933833509e-08,7.48287059553182e-08,7.986228346506054e-08,4.91965990321616e-08,5.214978267290845e-08
F0,S80,6.103445953010149e-08,4.799576134699264e-08,5.194132776306999e-08,7.914407423393205e-08,7.807220558599853e-08,3.4145942740990194e-08,6.36599897174948e-08
F0,S81,7.354134906332938e-08,8.99635866044009e-08,5.7692150972990055e-08,8.531408209458855e-08,9.554881842084778e-08,5.051740298506589e-08,6.511750336096456e-08
F0,S82,5.606813724049909e-08,7.796421282325308e-08,5.0651789824764985e-08,7.038495351593357e-08,7.41078141044084e-08,3.963028609546735e-08,5.362653610837227e-08
F0,S83,4.803718665856186e-08,3.814639962740937e-08,3.705484495704889e-08,5.4846104702739204e-08,5.787932165709479e-08,2.7348129374193503e-08,4.201119052785472e-08
F0,S84,6.131226034947647e-08,6.660322839840766e-08,5.1038787477664325e-08,7.413297020687672e-08,7.841313184842616e-08,3.75191378436394e-08,5.800940933584219e-08
F0,S85,6.233443546474262e-08,1.0285750016661001e-07,7.799316552609538e-08,7.465784190529106e-08,8.748401669501214e-08,4.5643175551251226e-08,7.61088997003246e-08
F0,S86,7.490571300056326e-08,1.0754510398683506e-07,4.4749669525696815e-08,8.35638898477486e-08,8.377035595921991e-08,4.816312617569704e-08,6.062577721814833e-08
F0,S87,6.684853827344579e-08,6.24892800751566e-08,4.32519309260055e-08,7.910225411398204e-08,7.592966031852103e-08,4.3407310392175036e-08,5.7450336350712896e-08
F0,S88,6.767787035057002e-08,1.0799540919087053e-07,1.2417419560690356e-07,21.78553517240085,1.2585718011632974e-07,4.909196432218434e-08,15.949111780507826
F0,S89,5.658120655476437e-08,4.38768261912643e-08,4.1373256285408736e-08,8.13100363042982e-08,7.100921482009302e-08,3.142940482881168e-08,5.412749672483308e-08
F0,S90,8.165126396038324e-08,5.7854067912911644e-08,5.618246478114569e-08,7.967514336962523e-08,9.594835437552987e-08,4.1396764601728686e-08,6.497602840069094e-08
F0,S91,7.419468874889225e-07,1.6788512903955682e-07,7.965909821630557e-08,2.5441197463713747e-07,4.58390861147252e-07,1.328454204858438e-07,1.1064329640847195e-07
F0,S92,2.3551264545022933e-07,1.0189868175581246e-07,7.771300602012022e-08,1.6462025415650572e-07,2.1322488598901416e-07,9.019514820414196e-08,9.149936200488334e-08
F0,S93,4.468760313758839e-08,4.073363731954853e-08,3.807331082380681e-08,5.6449254560161284e-08,5.6272043788697285e-08,2.7212987301407446e-08,4.438548142763923e-08
F0,S94,1.1730961584678584e-07,6.870116000163207e-08,7.400550703951744e-08,1.0856081376000244e-07,1.3444788387160777e-07,5.93859193045539e-08,8.09473065890819e-08
F0,S95,4.5307678178608035e-08,4.584232666820189e-08,3.816218136562992e-08,6.099428027515391e-08,5.664859279768365e-08,2.925749260950104e-08,4.683880484160309e-08
F0,S96,5.9527578574398234e-08,4.857390962319606e-08,4.151284981422734e-08,6.560231693943608e-08,6.845725366217718e-08,3.430378272087384e-08,4.9599123605927734e-08
F0,S97,7.8534140990127e-08,5.460618220607601e-08,6.79018897204962e-08,1.0620782610208052e-07,1.1198384440684773e-07,4.164818511580136e-08,9.745184342208962e-08
F0,S98,1.1646619797743325e-07,7.237342080168363e-08,1.0426761213272199e-07,8.837061875582085e-08,2.0113098863760523e-07,5.2097804329464435e-08,8.357400884761623e-08
F0,S99,5.800214936256766e-08,6.625568682982868e-08,6.808566885090269e-08,1.0396512839375136e-07,8.383266639886407e-08,3.832212142913055e-08,9.020142399220412e-08
F1,S100,5.1569620791536205e-08,5.9342334487881445e-08,3.9406667143715855e-08,7.983417032027373e-08,6.076958873612659e-08,3.460659706059532e-08,5.912316514775927e-08
F1,S101,7.90241978842074e-08,10.613424423212011,6.190065673570525e-08,3.987101815361165e-07,8.034092330567904e-08,1.2272771238708934e-07,1.6221445929910628e-07
F1,S102,4.596420374275562e-08,4.223493369109798e-08,4.214525171357852e-08,5.3525346026557126e-08,5.863787109606715e-08,2.7774677012538167e-08,4.316516286269182e-08
F1,S103,7.351356837525007e-08,8.740092135230162e-08,4.799640886750045e-08,7.333208698780475e-08,7.26704447212644e-08,5.6084983201847885e-08,4.920917872864362e-08
F1,S104,9.916307211743538e-08,2.312500084790159e-07,1.3336413583053374e-07,1.0185185828328982e-07,1.342205712872639e-07,8.92017887852243e-08,9.526580191125737e-08
F1,S105,7.208631165855416e-08,1.0828561416916128e-07,5.5374671905858177e-08,7.973270658922089e-08,8.779352255351791e-08,4.640966919451944e-08,6.523556768116829e-08
F1,S106,7.491135498092781e-08,1.2874250736385162e-07,8.403556740684803e-08,9.57657601337151e-08,9.17951611621495e-08,6.300255514650302e-08,6.992345224678522e-08
F1,S107,1.8588275866245832e-07,1.863897204031914e-07,1.4053563974950396e-07,9.928292468671343e-08,2.503150361165201e-07,9.470544238596625e-08,1.031174862895407e-07
F1,S108,4.8869386361688935e-08,6.658150335576239e-08,7.3098300925091e-08,6.31753463990696e-08,7.415891848828447e-08,3.5253020182557515e-08,5.795465756919951e-08
F1,S109,8.718084044129422e-08,1.0858621392049653e-07,5.592025531817548e-08,1.1044839108138749e-07,8.889311560616541e-08,7.209622059994204e-08,8.056280792122211e-08
F1,S110,5.8672146917263835e-08,7.895239125328362e-08,5.467721277313753e-08,6.35766098965902e-08,7.83129289752661e-08,3.792203505277295e-08,5.26674795357259e-08
F1,S111,6.283600062703138e-08,8.795665456291675e-08,4.587539573273811e-08,4.5610793658947845e-07,6.2260690383356e-08,5.012473365941727e-08,1.1692481902307348e-07
F1,S112,9.449593683227171,6.919001078288215e-08,1.071779456121797e-07,1.4744575990576881e-07,3.9873288267114915e-07,1.0625044807153528e-07,1.1525839427568041e-07
F1,S113,7.956442601200058e-08,8.450270435668107e-08,8.446506139712235e-08,2.7145654431834106e-07,9.776528523977135e-08,5.37884645132297e-08,2.4320507872566197e-07
F1,S114,6.446499664782415e-08,6.564724063668294e-08,6.205263690285259e-08,7.383856604980816e-08,7.521761089135914e-08,4.223174225087434e-08,5.8543256653624434e-08
F1,S115,136.31376554991746,12.918027798994801,7.70482179499432e-08,1.2478773747683404e-07,1.684325888306198e-07,101.22976306364518,7.45019073228222e-08
F1,S116,8.250634513570162e-08,2.8017332445327956e-07,1.0543126041374987e-07,1.2466257851608904e-07,1.1675733949888708e-07,7.009045226218802e-08,1.0498074162281947e-07
F1,S117,5.804497626595784e-08,8.317321406082218e-08,4.745632083122326e-08,8.737833715789809e-08,6.806535012212408e-08,4.6005637941275383e-08,6.697090553635569e-08
F1,S118,4.8784291322074986e-08,5.0969586286756254e-08,3.5962021871787404e-08,5.57336254177493e-08,5.590756155039114e-08,3.336480043706377e-08,4.3084173567064096e-08
F1,S119,7.019840660173391e-08,2.646127456000556e-07,1.505075810192203e-07,1.0623710912794798e-07,1.0596738515290646e-07,6.917201023180538e-08,1.0630408550436352e-07
F1,S120,5.8543738103610295e-08,7.440953400036938,6.990700833127835e-08,1.0668262434420871e-07,8.673079999870915e-08,1.0348614624907796e-07,1.458107573706379e-07
F1,S121,5.770829138920196e-08,6.994146921896994e-08,4.900390270894315e-08,7.787916693969382e-08,7.441669499947152e-08,3.748132086990229e-08,6.642234059097998e-08
F1,S122,7.573283987332227e-08,5.842872392044531e-08,4.180354298292e-08,7.520571995915924e-08,7.24044479765285e-08,4.443196160944807e-08,4.7885543604347234e-08
F1,S123,1.4412887622154833e-07,1.062418590018967e-07,4.897411337484991e-08,1.1267161913163396e-07,1.0402047240310694e-07,9.081516495239884e-08,7.585413080785262e-08
F1,S124,6.36474054521647e-08,8.107950202919094e-08,5.6209899004761314e-08,7.426367198496183e-08,7.95550601941146e-08,4.871255801004737e-08,6.248411905430586e-08
F1,S125,5.702858696926509e-08,1.4656712470295602e-07,5.330111468789998e-08,8.330477504190088e-08,7.479410321041608e-08,5.207586591413649e-08,6.384477414207558e-08
F1,S126,8.682934023626636e-08,1.0111823675975418e-07,5.9188680459021956e-08,8.061911831782323e-08,9.655837917571586e-08,5.272685134383584e-08,6.698204645726377e-08
F1,S127,7.077549477902256e-08,6.377683588952093e-08,3.775271963599715e-08,9.334644729487284e-08,6.419551387385416e-08,4.648613649255211e-08,5.553478266990156e-08
F1,S128,5.295900404337822e-08,6.566302042970224e-08,4.307917057634327e-08,8.432910899027926e-08,6.219086030400584e-08,3.799685966659815e-08,5.9557479489456916e-08
F1,S129,7.803866088098634e-08,1.452832716673624e-07,7.450006906438997e-08,2.2255278131453263e-07,1.0546953773860808e-07,6.873042159589166e-08,3.6790643768591474e-07
F1,S130,7.720429378689343e-08,6.160892223917202e-08,4.463302550806945e-08,6.265786781757665e-08,7.538736535813229e-08,4.710509413718451e-08,4.7493958988679066e-08
F1,S131,5.646634811673435e-08,6.10606255212676e-08,4.971394726565958e-08,7.969243112624268e-08,6.752350327140188e-08,3.770552093080227e-08,5.7905449437350794e-08
F1,S132,9.12308035946285e-08,2.528469656489041e-07,1.1614192584199195e-07,3.0236237866779597e-07,1.4261570256962636e-07,7.289993004158676e-08,64.07752762337998
F1,S133,1.0782863612036665e-07,7.20955473477904e-08,6.754440897574974e-08,2.3617763755747597e-07,1.2247321787273651e-07,6.123531273470388e-08,1.479579824979631e-07
F1,S134,8.694987228170669e-08,1.555661227728325e-07,4.884568189744603e-08,9.002499301418665e-08,8.120819500659635e-08,6.753501203780258e-08,5.6349613538854075e-08
F1,S135,6.074779525284347e-08,6.388220388845695e-08,5.990818254764335e-08,8.791531931276793e-08,7.419034089557934e-08,4.046069729124443e-08,6.163295410492757e-08
F1,S136,6.425111350782881e-08,2.9273087506401404e-07,6.861007994399432e-08,6.973673391613119e-08,8.705085471400357e-08,5.807940402901283e-08,5.7414065076764926e-08
F1,S137,5.1996111984226626e-08,6.727676640842944e-08,5.199128200392791e-08,6.967188243155153e-08,6.688118902049454e-08,3.585378613017441e-08,5.2608464612086376e-08
F1,S138,5.13762972337382e-08,4.761223983841533e-08,3.784515484980422e-08,7.798097068742178e-08,5.8426040971161684e-08,3.148936232369292e-08,5.5487857695286456e-08
F1,S139,6.187993695359088e-08,6.2877781192947e-08,6.206264370601193e-08,6.540031879299982e-08,8.489145387630041e-08,4.0265785843963775e-08,6.488586626869241e-08
F1,S140,8.903691266608661e-08,9.784420995020286e-08,5.424673270987755e-08,1.7698656553086396e-07,8.968559947961618e-08,5.612471015851775e-08,1.425470668852411e-07
F1,S141,7.484056936110664e-08,2.114253002479431e-07,6.822143091010856e-08,6.964810710184076e-08,9.201462964943186e-08,5.753521515724272e-08,5.5643619631581236e-08
F1,S142,6.432405482490868e-08,1.1021926971477778e-07,6.46346686132961e-08,6.996453378394532e-08,8.731903213690779e-08,4.799012824254437e-08,5.829313995832225e-08
F1,S143,1.430951710575669e-07,5.219357417544334e-07,6.338683659920279e-08,1.5874910167583116e-07,1.0987918014031521e-07,1.8407719760296756e-07,9.860062844215529e-08
F1,S144,5.379172502433776e-08,4.605467699263102e-08,4.4577677398333546e-08,6.19072507348864e-08,6.520373453026211e-08,3.258806858110661e-08,4.884092049887076e-08
F1,S145,6.780037620184423e-08,6.124658907091431e-08,4.2349673961343865e-08,7.923329894522633e-08,7.285816773419298e-08,3.8950441478375025e-08,5.3609598733733264e-08
F1,S146,5.3349620544355063e-08,5.944488402602521e-08,7.15172459512267e-08,7.742497950494384e-08,8.826494917893031e-08,3.47963408175976e-08,1.0161605249093436e-07
F1,S147,8.980996205563047e-08,7.226229597935024e-08,5.4355007675812435e-08,9.955927100795707e-08,9.433628447384495e-08,4.753760822649441e-08,6.437161263191974e-08
F1,S148,1.0374800314615875e-07,7.160353951205579e-08,5.652533065391343e-08,8.775914505793579e-08,8.772382079997339e-08,6.203504375230487e-08,6.08120982104237e-08
F1,S149,5.68518214195265e-08,7.827236916756988e-08,5.070969066531982e-08,1.4235280226881215e-07,6.810051146621987e-08,4.416143299578456e-08,9.471314666075925e-08
F1,S150,6.301588046930341e-08,9.578933554071694e-08,5.932501896745829e-08,7.137027020963008e-08,8.196206850642067e-08,4.43490962806904e-08,5.993347307198791e-08
F1,S151,7.896083723392686e-08,7.24610498709672e-08,4.13084248264737e-08,7.735617479724095e-08,7.614306457303044e-08,4.5782792487959224e-08,5.870190248295372e-08
F1,S152,7.788683815077369e-08,8.314575445762893e-08,1.6095359041440033e-07,9.176878511096251e-08,1.1261252878634879e-07,4.8188818952054e-08,9.885346881345987e-08
F1,S153,8.458399659748003e-08,1.0279875598434532e-07,2.8182573652408916e-07,2.8325141406598333e-07,1.2930422782513646e-07,6.572527714087432e-08,4.6930814088593123e-07
F1,S154,6.91299365306063e-08,7.099904604337116e-08,4.078274983363465e-08,1.5645927317808468e-07,6.702341556017459e-08,4.75884177088042e-08,9.790047060403804e-08
F1,S155,6.089491225098205e-08,5.835780933090739e-08,5.2295104725501745e-08,1.4124425256416434e-07,7.541139448932041e-08,3.838360088605065e-08,9.37579569360414e-08
F1,S156,7.807124203136431e-08,1.205204301395503e-07,6.616620599763909e-08,1.620501101481887e-07,9.082430395299544e-08,5.9527714756771313e-08,9.288449359466292e-08
F1,S157,5.712962971614341e-08,4.9214258164423504e-08,4.738484027023482e-08,8.395235560902957e-08,6.996647920073504e-08,3.41155119251658e-08,6.774677645645518e-08
F1,S158,6.578526652126845e-08,1.1236007554993962e-07,5.975258130752449e-08,6.763273278975224e-08,8.497270436289183e-08,4.769835888239579e-08,5.79027063885052e-08
F1,S159,6.911243668781645e-08,9.365091471569652e-08,5.7723220728617117e-08,6.850709715650088e-08,9.336298109777813e-08,4.3458179606035185e-08,5.8541424844762195e-08
F1,S160,6.660934379391699e-08,9.520762069146666e-08,8.885702134280588e-08,1.0148000674577835e-07,9.94801082393903e-08,4.829801319447049e-08,1.1509538233060674e-07
F1,S161,1.2801576923107166e-07,8.785466192107398e-08,8.577648247617204e-08,8.48855313210622e-08,1.2542044290932087e-07,6.779769137756487e-08,6.682191371298083e-08
F1,S162,7.949187194832147e-08,1.0684759815709464e-07,7.445787391450102e-08,8.837314418101248e-08,9.742101336118532e-08,5.7313902396930884e-08,6.972699916906906e-08
F1,S163,4.688330185078895e-08,4.4811797452750376e-08,4.441360419223909e-08,5.5799690442732816e-08,6.176501714683979e-08,2.99727671352301e-08,4.71172204090687e-08
F1,S164,9.801736850667446e-08,3.520234439799509e-07,4.8096898819472644e-08,120.51871289225392,8.543778343253999e-08,1.074427363566984e-07,2.1009142484351016e-07
