,,W0,W1,W2,W3,W4,W5,W6
F0,S36,5.375665834691702e-08,6.276026517745726e-08,5.3451251990138446e-08,3.8148131789573194e-08,4.9680369529910926e-08,7.786663638157807e-08,1.389096432359367e-07
F0,S37,8.791058857875546e-08,3.213146522963464e-07,1.0597836520221588e-07,4.238538529536248e-08,7.145012861563954e-08,2.486364468071912e-07,1.385332074731307e-07
F0,S38,5.404822814225145e-08,8.614842836717165e-08,8.250527923580822e-08,2.7830766707046185e-08,4.417602456959176e-08,7.459573493275672e-08,9.697756500742191e-08
F0,S39,4.614662035830574e-08,6.146100072604391e-08,4.444178818433011e-08,2.811488765372495e-08,3.4342490392374164e-08,7.615741992975536e-08,8.940120166756497e-08
F0,S40,6.054906965272996e-08,2.1621359886738713e-07,6.271361430122913e-08,3.390654705616162e-08,4.925561053756879e-08,2.0786315619601364e-07,1.1440324190575532e-07
F0,S41,3.473045289935576e-08,4.7528669973745376e-08,3.705784696540321e-08,2.1687577139114064e-08,2.8210104665669617e-08,5.237845382067348e-08,7.061153296557123e-08
F0,S42,3.109687695826528e-08,4.915881238129586e-08,3.793002126749404e-08,2.6074439374541174e-08,2.480803075962283e-08,4.9597449941565416e-08,8.010423098316153e-08
F0,S43,3.744815872152258e-08,6.288695938339975e-08,6.050336323413396e-08,3.1308063232450704e-08,3.245561899628967e-08,6.387292276904636e-08,1.2910760782742313e-07
F0,S44,5.439476448498667e-08,5.249175627194749e-08,5.365399956419573e-08,4.2240982214672263e-08,4.848052592175642e-08,7.144934756942458e-08,1.440088378179962e-07
F0,S45,7.918185392704705e-08,4.4528205169937404e-08,4.2444016739219276e-08,3.0074562631059394e-08,4.2790924025934354e-08,6.223873767365174e-08,9.448643598081915e-08
F0,S46,3.549859516413831e-08,5.3937416859263794e-08,4.670430736080585e-08,3.8046934596908236e-08,3.018255503681084e-08,5.0753143305802466e-08,1.1839088330719842e-07
F0,S47,437.5899462002861,7.160844960954633e-08,4.128675527691209e-08,2.4815101557071947e-08,68.215287350497,4.6907970484080695e-06,7.502553097464018e-08
F0,S48,3.739780836191919e-08,6.451630035442622e-08,7.206030546814396e-08,2.517717010258837e-08,3.845303697802699e-08,5.384057051351896e-08,1.254891836814523e-07
F0,S49,4.608317531122961e-08,5.300385515713766e-08,4.263075040553518e-08,3.4411621672134506e-08,3.267306490982676e-08,6.125334155462397e-08,1.0292016635221213e-07
F0,S50,205.9899145366099,2.540591965524965e-07,5.84571091754355e-08,8.17936941056116e-08,106.54473478987087,82.81285518679664,2.9925645279158934e-07
F0,S51,3.820861720643027e-08,4.815150898537521e-08,3.968847853867383e-08,2.5999113686962073e-08,2.8754971667671377e-08,5.811946469934982e-08,8.179648589670162e-08
F0,S52,6.673039699892177e-08,1.5198258425107464e-07,8.58943019196365e-08,3.076930659301491e-08,5.7932300428318755e-08,1.811404135497973e-07,1.052478750285581e-07
F0,S53,3.392803237255056e-08,1.340257430371191e-07,7.037169957039337e-08,2.923898304563853e-08,3.541445737670035e-08,6.04535735243958e-08,1.3383017341311503e-07
F0,S54,4.020262454409616e-08,2.4079084820005804e-07,5.2703163275532136e-08,9.415167600972309e-08,3.615627403880805e-08,9.426536854900777e-08,1.7435596309945906e-07
F0,S55,3.7991897116957354e-08,5.845728010456788e-08,4.91628550925967e-08,2.986404610972481e-08,3.128434182003127e-08,6.34940365720283e-08,1.0359437050662933e-07
F0,S56,7.0237427328847e-08,5.3307676798434034e-08,5.570107677442443e-08,3.360739968053874e-08,4.3104288497910477e-08,8.724861509756718e-08,1.0410352924952997e-07
F0,S57,4.799463488143313e-08,7.468399406714066e-08,2.396476293926857e-07,4.2955546374678564e-08,6.999970071194943e-08,6.95571751876428e-08,6.466799960840501e-07
F0,S58,4.510937494554102e-08,1.3364369777534838e-07,1.2293656449989523e-07,4.004954822524154e-08,6.040228736792377e-08,1.0028441257313983e-07,1.4719493527195943e-07
F0,S59,8.791168180697776e-08,8.215925779154769e-08,7.555593284205628e-08,6.421320561056551e-08,4.7507225878689565e-08,1.3704408126294197e-07,1.8493827781731507e-07
F0,S60,9.668421590759486e-08,5.013103400678942e-08,5.12285173087786e-08,3.222765128945389e-08,7.692914206800809e-08,8.553785058091818e-08,1.0926112052593692e-07
F0,S61,3.02624682163399e-08,4.2154107431964296e-08,3.710963852724358e-08,2.5976578736989553e-08,2.3226614237163623e-08,4.3397454075187476e-08,7.598590571385757e-08
F0,S62,4.610335503253696e-08,1.2318890354823654e-07,5.477316364251952e-08,3.724243126390361e-08,3.936267438176946e-08,8.104070793114288e-08,1.1927593692039447e-07
F0,S63,3.32723582942678e-08,6.603179335968937e-08,4.670648200443616e-08,2.7381903403542145e-08,2.9742101523089807e-08,5.386261484533862e-08,8.541709543693284e-08
F0,S64,7.207872285457316e-08,4.967222001523736e-08,6.536682582501525e-08,3.301654002702451e-08,5.404996118154413e-08,6.927354200033424e-08,1.4779760535991373e-07
F0,S65,4.393187613100238e-08,5.799414686968622e-08,9.285883601496642e-08,3.2430583172893404e-08,5.8685562767889894e-08,6.24021843430499e-08,1.9822583464666839e-07
F0,S66,1.6098250025226663e-07,8.279180357167108e-08,1.0439433455346022e-07,3.0656322440075515e-08,2.932834327684147e-07,1.5555440636543157e-07,1.4630614869776607e-07
F0,S67,3.989897242025266e-08,8.327109207982787e-08,4.8390563081469895e-08,4.176078111925396e-08,3.426269020771608e-08,6.986495167496124e-08,1.2436978998816547e-07
F0,S68,3.9556680526996304e-08,2.1367675211778172e-07,6.188484335380302e-08,3.457059801679594e-08,4.30926466575162e-08,8.835630079282361e-08,1.3498514764111198e-07
F0,S69,3.6907966492724595e-08,6.696963133034437e-08,4.472093376073305e-08,2.351333692280915e-08,2.982676728742704e-08,5.9380463163649325e-08,7.699254424491573e-08
F0,S70,4.088619571921077e-08,5.319701292982907e-08,4.240860889949553e-08,3.122525344520979e-08,2.9085117640763725e-08,5.6558254991950336e-08,9.427003421441529e-08
F0,S71,4.458380225517092e-08,9.681969505205942e-08,1.0010662551523777e-07,4.2968496953884556e-08,4.83781615694522e-08,7.65954097728007e-08,1.6930808055644273e-07
F0,S72,29.58629774671179,1.1268913159536075e-07,7.920860638085322e-08,6.571867498278781e-08,1.4617858698747795e-07,3.780818600851068e-07,1.801389530398604e-07
F0,S73,4.550051831322972e-08,1.1359238806434811e-07,6.144829440193737e-08,3.5493357410424346e-08,4.058393489680699e-08,8.922034306777481e-08,1.4605249930091597e-07
F0,S74,2.8321565393735792e-08,3.667387393083045e-08,3.517540891318603e-08,2.3907609875779795e-08,2.290752401407805e-08,3.915138564590119e-08,7.285769521355533e-08
F0,S75,6.128868527202273e-08,4.887536279121019e-08,4.065017304623689e-08,3.4477114336850956e-08,4.468374719333837e-08,7.574962601805782e-08,1.0325195659335802e-07
F0,S76,3.2168999221486024e-08,3.992387756152858e-08,3.855799830434498e-08,2.1881781947018986e-08,2.488622630677942e-08,4.516189273761835e-08,7.374319062694793e-08
F0,S77,3.912633910928586e-08,7.633045741404948e-08,8.707364191958959e-08,4.378560222480634e-08,4.480943324306512e-08,6.071002481317196e-08,1.8925268308439063e-07
F0,S78,3.616592650224981e-08,5.674173015344386e-08,4.418622037862364e-08,3.2137648673738236e-07,2.7080233542493547e-08,5.287128071566447e-08,2.2418586010476873e-07
F0,S79,3.581395980120666e-08,6.127717782622851e-08,4.227984376245395e-08,3.242582914814909e-08,2.68208642942837e-08,5.655192778393268e-08,9.527004521613689e-08
F0,S80,2.7082862690838957e-08,4.443206178732843e-08,3.5590659132576655e-08,2.5774842898592137e-08,2.1966141628139485e-08,4.025423783432851e-08,7.648471985347562e-08
F0,S81,8.059525527598066e-08,7.723113560840714e-08,1.3186776035366204e-07,3.288878717402006e-08,1.1694801623411917e-07,1.3012474102688257e-07,1.3743414365581362e-07
F0,S82,4.660901612682235e-08,2.579288804319575e-07,3.941219309853772e-08,7.032331433613559e-08,3.5706177500793826e-08,1.017873465609366e-07,1.2258604138456e-07
F0,S83,1.6856064620871192e-07,142.2317390421076,6.2814948357649705,170.45366864800096,1.690565926489311e-07,37.971577844951675,39.9670398282433
F0,S84,1.1857910027573671e-07,12.845127387301247,1.645561258909046e-07,3.563158856698653e-08,4.0243127605251086e-07,9.362971112460914e-07,1.585421110478881e-07
F0,S85,4.917537708790186e-08,3.5153488785126135e-07,7.181908345130025e-08,3.791293849587394e-08,4.377998718813253e-08,1.0619887448861325e-07,1.367901585798153e-07
F0,S86,4.2636367682540635e-07,1.8707668393652508e-06,1.7098318611770741e-06,92.47123666836617,131.7219096308186,56.59541709881432,80.12297978782364
F0,S87,5.284159128873164e-08,2.725591747377163e-05,7.93248729577443e-08,5.854428110076596e-08,5.464196298875649e-08,1.3910705178555535e-07,1.582901544507492e-07
F0,S88,5.545453206671412e-08,5.616429188085962e-08,5.108798618417234e-08,2.3157604295861135e-08,4.650332030214099e-08,9.203164931019729e-08,7.535059897705978e-08
F0,S89,4.466631924907566e-08,8.353474944926775e-08,4.2666253945930884e-08,2.978369109846629e-08,3.5734488452488386e-08,7.848275630248015e-08,9.13874759218069e-08
F0,S90,6.021058343413005e-08,1.4043617008506107e-07,1.218335375271414e-07,7.213829521357981e-08,5.019591893528495e-08,1.389755993304903e-07,2.36148276026639e-07
F0,S91,4.2931712449379544e-08,6.724317286666856e-08,5.110123368114831e-08,3.108560690475603e-08,3.829985273694438e-08,6.726130729901144e-08,9.670092993863917e-08
F0,S92,7.471867182597299e-08,6.270298218253765e-08,4.345228936775622e-08,2.4638597585862415e-08,6.877211631598385e-08,1.1610302840160054e-07,7.727795787815402e-08
F0,S93,5.252223116920193e-08,6.806335391378628e-08,4.7356794088136656e-08,4.455653321355713e-08,3.468771632172404e-08,6.904094665575989e-08,1.159435430189414e-07
F0,S94,3.245755152371438e-08,5.509203540249207e-08,3.625926255141468e-08,2.8997013040018448e-08,2.701523638683683e-08,5.4443812937508335e-08,8.240748480986878e-08
F0,S95,2.7603854827892564e-08,4.324792571627375e-08,3.8084872586513656e-08,2.327849422795856e-08,2.1975902507525002e-08,4.3373428396958336e-08,7.444146632024903e-08
F0,S96,3.834319723310943e-08,3.6516313233492154e-08,3.672684445317585e-08,2.4401646286885452e-08,2.6190173186068383e-08,4.1807859770210954e-08,7.745088193374059e-08
F0,S97,3.619996192860016e-08,5.708527373018068e-08,4.005413581963155e-08,3.141685062196986e-08,2.8146737416493048e-08,5.728128136840488e-08,9.087790932630068e-08
F0,S98,3.347473751670232e-08,8.336757082251202e-08,4.2310450981680253e-08,2.936770305841193e-08,2.622689782129252e-08,6.061442249815708e-08,8.818514591226452e-08
F0,S99,1.326704703551418e-07,1.1697021205475217e-07,6.06894771648867e-08,4.743654999815796e-08,5.803266709899568e-08,1.3790881004937603e-07,1.2722064686010201e-07
F1,S100,3.802944391868136e-08,3.77137092800239e-08,3.2644945029208374e-08,2.3498087809791384e-08,2.8510907433989933e-08,4.932402511848423e-08,7.078217737501547e-08
F1,S101,3.111711858816747e-08,4.903445769752199e-08,3.9906383602042584e-08,2.67129171606493e-08,2.5884124385120555e-08,4.842747143835538e-08,8.34371483996786e-08
F1,S102,9.710394176851109e-08,9.25577365265814e-08,740.7457754210382,3.921221250176435e-08,568.9646600509898,9.269684829405432e-08,285.09459461702994
F1,S103,4.940750626346604e-08,6.55477915719828e-08,5.665054716533883e-08,4.4130605145681795e-08,3.963952578668007e-08,7.806211340679968e-08,1.6749359437220686e-07
F1,S104,7.09491179243305e-08,9.271163262564063e-08,7.898294457512549e-08,2.4968932378197208e-08,1.0013864678657489e-07,1.330872531469315e-07,8.61900469951009e-08
F1,S105,2.999810840327964e-08,3.900306249394918e-08,3.361648328473034e-08,2.4526854413498656e-08,2.3294947336288945e-08,4.153265076478032e-08,7.418232675539731e-08
F1,S106,1.6245482974529407e-07,1.4495133731637378e-07,1.2531389399021666e-07,635.3502549464728,10.43145025807875,3.9499243931724007e-07,461.97789628096524
F1,S107,3.1643564483722466e-08,5.668800385328604e-08,5.823482238300839e-08,2.4660335013772185e-08,3.1311691879934976e-08,5.1908720021346734e-08,8.673864656150598e-08
F1,S108,3.096034194816581e-08,4.218940779072987e-08,3.865549510849906e-08,2.5934401635212987e-08,2.4677474661884216e-08,4.1826773325862004e-08,7.977404829510138e-08
F1,S109,3.2908342170840374e-08,4.6645468016551244e-08,4.153153865089468e-08,2.561895443910001e-08,2.7120528774723535e-08,4.747588680725623e-08,8.194171133770264e-08
F1,S110,5.392142193072362e-08,8.333926112684547e-08,6.134102929913035e-08,3.232367288239948e-08,5.278912699139043e-08,1.2144878039197176e-07,1.0933585967918806e-07
F1,S111,5.566523464225247e-08,1.2680538056934434e-07,4.1876530349038e-08,3.0455798414969276e-08,4.621058124074834e-08,1.1340361414249575e-07,8.487956740884611e-08
F1,S112,4.246760135740305e-08,6.082039076516646e-08,7.066616821594359e-07,3.387148507227835e-08,7.167633069088881e-08,5.144034022832276e-08,8.014991424311742e-07
F1,S113,3.6512972116948134e-08,5.1263023116808085e-08,3.6423264062275304e-08,3.3483440191478525e-08,2.8087470502137056e-08,5.321131179694966e-08,9.16136256656763e-08
F1,S114,7.366415430183132e-08,1.847929055661366e-07,22.625017094067537,8.53291794991985e-08,7.25396087585849e-08,1.5188636437008972e-07,3.9434999003299385e-06
F1,S115,1.157628603209932e-07,8.331942782774812e-08,5.5685310686681065e-08,6.247948895216596e-08,6.735515739584196e-08,1.7849569603040943e-07,1.6565500358526458e-07
F1,S116,4.69307508890274e-08,6.731353403265053e-08,6.11368236110617e-08,4.042374802910101e-08,4.194752635956057e-08,7.732147562451262e-08,1.220861623427369e-07
F1,S117,4.075650741846149e-08,6.875264399934164e-08,3.905238050232413e-08,3.5227852224687925e-08,3.116383792956917e-08,7.082640310381517e-08,9.293725147566194e-08
F1,S118,2.8885639407168975e-08,3.878067780226917e-08,3.530186070421657e-08,2.2137567654256534e-08,2.3456687798996884e-08,4.017023627431238e-08,6.881432619046865e-08
F1,S119,4.5731603915329794e-08,4.9783923761109346e-08,4.0218978433017137e-08,2.9661786911816878e-08,3.3955368091999365e-08,6.326020093013038e-08,9.435629699338137e-08
F1,S120,3.351007010425904e-08,4.910471705994597e-08,4.6105644694399624e-08,3.053056742107051e-08,2.6778613103208755e-08,4.7392604688780246e-08,9.511823937022366e-08
F1,S121,2.6850242779955134e-08,4.4743943523689805e-08,3.594714789675286e-08,2.251940546268672e-08,2.151298779591593e-08,3.9183932503736e-08,7.145116349861913e-08
F1,S122,3.730974063564084e-08,5.553913646232441e-08,5.3072292544875146e-08,3.506279912316485e-08,3.250221610292334e-08,6.100367233673779e-08,1.0894531704844982e-07
F1,S123,5.493277018341336e-08,4.753485351571388e-08,3.7272850397766914e-08,2.6565600839749605e-08,3.957381140012895e-08,6.774130752612064e-08,7.926340316262934e-08
F1,S124,3.892970806177717e-08,7.570053779751556e-08,4.210108853815487e-08,2.9490146390005966e-08,3.1661463408081694e-08,6.02401224280548e-08,8.230769513299214e-08
F1,S125,3.258351511006093e-08,8.509890264439518e-08,4.0485517404789506e-08,3.077636565898023e-08,2.725062737052533e-08,5.805430895978575e-08,9.34688702547831e-08
F1,S126,3.106403157229379e-08,4.420780693510388e-08,3.9498374056545406e-08,2.641869922619255e-08,2.4976202811306755e-08,4.4758210298056286e-08,8.411832924286134e-08
F1,S127,7.405896758205124e-08,7.439308490917495e-08,5.349933040363907e-08,3.55609904461798e-08,3.845577208601517e-08,6.757002894225401e-08,1.1304620433314264e-07
F1,S128,3.6100085221826596e-08,1.5078908945194832e-07,4.326291783929625e-08,3.208182963428498e-08,3.0065058526770396e-08,7.668970950409293e-08,9.769577632150935e-08
F1,S129,3.7278345222975036e-08,5.987882109357904e-08,6.548358414918309e-08,2.607909267039775e-08,3.5643722707526365e-08,5.602105458068016e-08,1.0324531854906167e-07
F1,S130,2.7460179584984128e-08,5.5898876849223695e-08,4.052029359677885e-08,2.169176495099291e-08,2.4450282054543318e-08,4.575009972351994e-08,7.176770185095661e-08
F1,S131,7.539409318716715e-08,1.41685287559522e-07,8.979041043120885e-08,1.0830549164805497e-07,8.964881858883749e-08,1.443912268002875e-07,4.1018325219794305e-07
F1,S132,2.1745108389257718e-07,4.8018646767398206e-08,3.975231539251523e-08,2.4840804731983454e-08,6.3785051798604e-08,8.769594216342492e-08,7.839533886920327e-08
F1,S133,5.565141417410117e-08,5.365535952530157e-08,1.2768019127984864e-07,3.401522679489134e-08,6.826178825969321e-08,7.571111460375896e-08,1.8723273003386956e-07
F1,S134,4.940893246301375e-08,6.014855537085113e-08,4.725236968505664e-08,3.460829318068082e-08,3.536397474808528e-08,7.036180593311328e-08,1.0978310843124166e-07
F1,S135,4.0609316311022966e-08,3.439913711523018e-07,6.371417695439678e-08,3.568178361992184e-08,3.90279797363249e-08,1.0005179243636786e-07,1.4998799840629283e-07
F1,S136,2.857874761742291e-08,4.4788161457389346e-08,4.322686268810068e-08,2.4897664377976992e-08,2.3766822471446534e-08,4.2332433336329235e-08,8.258479987864801e-08
F1,S137,4.0979852525140694e-08,9.694857044758753e-08,7.06063834332876e-08,2.5177032917147715e-08,3.75530380224584e-08,6.86799427343418e-08,1.0181466828916941e-07
F1,S138,3.628163524629125e-08,3.987670794291068e-08,3.991444371442439e-08,3.0492080976409665e-08,2.7253326269658872e-08,5.087235159382564e-08,9.457258013061008e-08
F1,S139,3.9303582496285205e-08,6.483181262667825e-08,5.996760277188071e-08,3.74881878490241e-08,3.051501121690916e-08,6.907405587458001e-08,1.1820682496186591e-07
F1,S140,3.776773977222015e-08,4.364974256305888e-08,4.595411512453806e-08,2.9186223502805715e-08,3.535464583172422e-08,5.147077210347509e-08,9.656380543668429e-08
F1,S141,2.7818726549668645e-08,3.7309395872962416e-08,3.656603645747052e-08,2.5403039070070488e-08,2.258589324807025e-08,3.841086863407805e-08,7.938631469203998e-08
F1,S142,3.516014255603913e-08,4.817346067952888e-08,5.955525086902186e-08,2.7574894198437902e-08,3.066923429825165e-08,4.4048146439586196e-08,1.0220085132745858e-07
F1,S143,5.631899778903749e-08,1.0953997299872855e-07,7.752029846313511e-08,8.603025573192982e-08,4.4376300991002703e-08,1.1539246830267835e-07,1.956451600827666e-07
F1,S144,8.050128360488107e-08,1.1950641338289839e-07,1.2024242236840006e-07,85.93532106271122,7.582361448417819e-08,1.488979080987351e-07,54.585569156976305
F1,S145,3.3321291383893954e-08,7.30915516407521e-08,4.33558728237548e-08,2.5455671783652146e-08,2.6802660712006558e-08,5.6183423754887224e-08,8.404596568067782e-08
F1,S146,4.572483474445185e-08,1.2487973744061382e-07,9.244209871692376e-08,4.3817846492503184e-08,4.283842841479862e-08,9.126449034991064e-08,1.793041949793243e-07
F1,S147,1.3233466593878406e-07,15.344673014523018,18.2439504308115,3.044952886872567e-08,9.593837948954203,5.276247982691954e-07,1.349166689251487e-07
F1,S148,3.1493771355107056e-08,4.746130136635121e-08,3.532988016471542e-08,2.4312595970240782e-08,2.4079740803400438e-08,4.7977963708587714e-08,7.455730616348179e-08
F1,S149,5.651032420556156e-08,4.8675232987532425e-08,4.1872566637409645e-08,3.651617251977628e-08,4.0677224050142954e-08,7.065933919381737e-08,1.0256045945008899e-07
F1,S150,5.846271539594764e-08,1.0021931694201153e-07,7.636173032238486e-08,5.354701476323786e-08,6.287177082433561e-08,9.949869470027774e-08,1.618559732095855e-07
F1,S151,39.298244752518904,635.2627811676656,6.00861509493681e-08,7.221800624218915e-08,2.398828493760663,632.6713610900414,1.7314061338754693e-07
F1,S152,2.855685150038237e-08,5.1589729732346146e-08,3.634697850625032e-08,2.119847213298178e-08,2.3182242696996148e-08,4.6738751413359195e-08,7.118980275068548e-08
F1,S153,3.1881243644640566e-08,4.5071888377487994e-08,5.150926543926496e-08,2.2239269025189818e-08,2.7595701590671092e-08,4.445821050559415e-08,7.886772971316063e-08
F1,S154,3.471044914961169e-08,5.8388807108414e-08,4.517352605157236e-08,2.3444821746497368e-08,2.8621599357025457e-08,5.575184208481823e-08,7.738385172334852e-08
F1,S155,3.340957460097115e-08,5.0619626888422636e-08,4.188074640386005e-08,2.9595848427841593e-08,2.6634230806641823e-08,5.062092526925348e-08,9.311653187393223e-08
F1,S156,4.3661574960466105e-08,1.3892417523181109e-07,8.909759586997819e-08,4.152041526874364e-08,4.3403941157182885e-08,1.0260763961822717e-07,1.3174343694337692e-07
F1,S157,4.8038843719861807e-08,4.94376607433233e-08,4.0317703386856086e-08,2.394895099299028e-08,3.3937203888673944e-08,7.697874391107762e-08,7.826579647557465e-08
F1,S158,2.810515364944472e-08,3.3971958167066384e-08,3.403863986329722e-08,2.4012735027861802e-08,2.2293616547791352e-08,3.760923662690624e-08,7.286780666225743e-08
F1,S159,5.9237789974289695e-08,5.340338859913743e-08,5.0223105768918156e-08,3.476981124569993e-08,4.322548292524521e-08,8.824486520317969e-08,1.0863963169127931e-07
F1,S160,3.1634992394522585e-08,4.5674106651442726e-08,5.239215000645683e-08,2.5365947522072033e-08,2.982206986706391e-08,4.778047382124354e-08,8.660389999577126e-08
F1,S161,4.5243971127573093e-08,6.310329897852984e-08,4.523951999258411e-08,2.9133037838836602e-08,3.8346193820545006e-08,6.588339586993615e-08,9.589426323058027e-08
F1,S162,3.5092442085621144e-08,4.0498233729137715e-08,4.10534627603323e-08,3.166435734939768e-08,2.441109464609277e-08,4.3433894658978864e-08,8.951702731243054e-08
F1,S163,2.577966401871829e-08,3.958018900463453e-08,3.482391085009972e-08,2.253255042189401e-08,2.123233886030474e-08,3.854776896533041e-08,7.078175266555403e-08
