,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.203172636407112e-08,1.605856452653198e-07,4.249325845535041e-08,2.762366020084132e-08,2.848488744160453e-08,1.0445576852103539e-07,3.489409578762619e-08
F0,S24,6.668489492634409e-08,9.776997712420374e-08,3.729228059107556e-08,1.8533382390972952e-08,5.8555809416327626e-08,2.485064904679292e-07,2.6830265346030437e-08
F0,S25,1.8600855663357544e-08,7.530931474193767e-08,3.8174010031283135e-08,1.8061801760904714e-08,2.7595526580953272e-08,6.064545307281831e-08,2.686462045580668e-08
F0,S26,1.3658952682138074e-08,5.887505003734494e-08,3.76854320855172e-08,1.5681974868698574e-08,2.2781368848725338e-08,4.4309717408013676e-08,2.6332170774799756e-08
F0,S27,3.03230573325539e-08,151.95039307332274,4.573482432012122e-08,2.803002153723641e-08,3.293347910486746e-08,6.634223092784076e-07,4.315956351929965e-08
F0,S28,1.998833224653793e-08,1.0249389716938039e-07,6.843680951270384e-08,2.7389850467144e-08,4.460341532313718e-08,5.912103390638693e-08,5.9211899842111354e-08
F0,S29,2.6329390951955913e-08,9.766794973587207e-08,4.380738125238829e-08,537.1946484823121,3.1424167490420034e-08,9.57845720014051e-08,223.6677998700764
F0,S30,2.190044239287081e-08,1.0787881620000842e-07,3.735902587089234e-08,1.7406266932646027e-08,2.7762396677404066e-08,7.833832797202468e-08,2.794564462787909e-08
F0,S31,2.358499088239493e-08,6.538091002353586e-08,4.6296798096121666e-08,2.1653164878948498e-08,4.422279268851814e-08,6.408778563741193e-08,3.4060027227639774e-08
F0,S32,4.316931050661096e-08,7.137584113569811e-08,4.673566101442211e-08,1.8170480689781493e-08,6.82452285538125e-08,9.545143477205547e-08,3.07944469302802e-08
F0,S33,3.244459723377737e-08,5.461117775337975e-08,4.021748230742042e-08,1.6737704137369834e-08,4.762336951462249e-08,7.179160206828445e-08,2.7949522589503497e-08
F0,S34,1.4333661698497412e-08,7.108703387125034e-08,4.072563646647437e-08,1.710967531900272e-08,2.445453458788943e-08,5.1637735357513556e-08,2.9193197460709332e-08
F0,S35,3.239048723434098e-08,2.1522575963691247e-07,4.229316808665855e-08,3.594301602885082e-08,3.382597713662473e-08,1.0009713848889679e-07,4.918915208704853e-08
F0,S36,2.3046592435794898e-08,6.628003195354403e-08,3.7545191656395134e-08,1.8035696060771536e-08,3.235567754139265e-08,7.135196660119704e-08,2.8713256404192177e-08
F0,S37,1.6208655999685995e-08,6.075313233313647e-08,4.862028005316894e-08,1.856249707554441e-08,2.6580395041475148e-08,4.954554953147248e-08,3.3632355541445546e-08
F0,S38,1.6879352174467067e-08,6.68726339395852e-08,3.6625563935374e-08,1.6902985623887717e-08,2.4876542975038182e-08,5.3999098273962104e-08,2.5451424970755172e-08
F0,S39,2.275502506207015e-08,6.709216091467008e-08,5.659263775071756e-08,2.4550560753361226e-08,3.316310089531646e-08,5.992104851322747e-08,3.761052116480476e-08
F0,S40,3.014665366295735e-08,1.0917313162290673e-07,4.2473322303689756e-08,6.205648258365583e-08,3.834283680044762e-08,1.1405599319873955e-07,1.2247121859126913e-07
F0,S41,3.9222573540508545e-08,7.347738074269247e-08,7.566784960238358e-08,2.645399309020152e-08,4.204784317176388e-08,7.814181030455072e-08,4.268260186700161e-08
F0,S42,2.1406269140025915e-08,6.70463375781039e-08,4.594136369821293e-08,2.108001373611731e-08,3.311160974144742e-08,5.99865500188849e-08,3.3893503333534254e-08
F0,S43,3.556228512363054e-08,1.9911238266754537e-07,6.439864859614262e-08,3.5752219969122835e-08,4.0944509929869275e-08,1.704783249559369e-07,6.044173143280558e-08
F0,S44,2.289228043234006e-08,6.45575317333187e-08,4.135394886461776e-08,2.1415410579101168e-08,3.533270183486636e-08,6.280829236357937e-08,3.494715137895374e-08
F0,S45,1.9241530566628868e-08,6.610086573424072e-08,6.174856027440679e-08,3.0021302506701434e-08,3.4070351246199314e-08,5.2996991066360024e-08,6.213310074723342e-08
F0,S46,1.4035440492648773e-07,3.65868811737414e-07,5.335130961556149e-08,3.896504717937686e-08,5.7296717691640656e-08,4.14785373262743e-07,4.6184175531883915e-08
F0,S47,2.4243513537505693e-08,7.149528531660017e-08,1.12532399302183e-07,5.407678810752908e-08,5.7635606798180435e-08,6.49138594745234e-08,6.738513476163241e-08
F0,S48,4.255628916812199e-08,6.58135414170685e-08,5.192612013512653e-08,2.314297848028451e-08,7.056881854584494e-08,8.240300944081105e-08,4.008627097815519e-08
F0,S49,1.990548345994891e-08,6.573332098605486e-08,4.0896040785219756e-08,1.260119900583848e-07,2.999282705449205e-08,5.671486601566458e-08,9.493013893901392e-08
F0,S50,1.407584418045294e-08,6.572784756136081e-08,3.5364771177782206e-08,1.4470953375587044e-08,2.223515073460097e-08,4.8718463518498446e-08,2.3390917410804823e-08
F0,S51,1.9285223917173795e-08,8.256219980940372e-08,4.018232576249292e-08,2.3583930004491832e-07,2.7696504249875216e-08,5.792532815025494e-08,5.414435685426627e-07
F0,S52,1.901901485405458e-08,5.245881948493308e-08,3.674972648516786e-08,1.8011687485897236e-08,3.203838247613267e-08,5.3941705920565316e-08,3.074754509427711e-08
F0,S53,2.0340257501059625e-08,6.716051975015298e-08,4.0517439118539345e-08,2.3177246425053367e-08,3.3441747005313105e-08,6.27596135048874e-08,3.455344599242428e-08
F0,S54,2.3529061894531367e-08,1.2094343208237303e-07,5.6209423273710064e-08,3.338152077959785e-08,3.409235829526789e-08,7.9696908201187e-08,4.1132021626279675e-08
F0,S55,1.6063108875841306e-08,5.846100191468384e-08,3.444508625019815e-08,1.4635444937702318e-08,2.447705893369377e-08,4.7563707374758595e-08,2.3920864980271993e-08
F0,S56,3.828699746529204e-08,7.962947057611706e-08,1.1868159841547256e-07,9.57674970879808e-08,5.5452978904140676e-08,6.870988861492496e-08,3.0214612375987543e-07
F0,S57,3.00818982199298e-08,7.646490018503665e-08,7.303228804590958e-08,8.366644965938103e-08,5.503222888024587e-08,7.347624230242445e-08,1.206826666438181e-07
F0,S58,1.5182997536178612e-08,6.712058684305565e-08,3.7003046992856166e-08,1.8218089401397555e-08,2.2504842079916038e-08,4.903979942584866e-08,2.8086373373217785e-08
F0,S59,1.9424922774172297e-08,7.073209328749715e-08,4.4421581157027866e-08,3.2546912868471456e-08,3.4208323832557126e-08,5.660003926906263e-08,3.515433372578563e-08
F0,S60,1.7247379071523257e-07,5.861757279810178e-07,124.30652226405287,168.50678531432848,95.20870380606986,1.5734859929109652e-07,211.99942915883793
F0,S61,3.0460187090930766e-08,7.536332596966885e-08,5.617394880146414e-08,60.179096224669884,4.457080372000226e-08,6.40351416127564e-08,1.2441205521762468e-07
F0,S62,4.3874264552698293e-08,1.5241565259537616e-07,4.151945378489094e-08,2.0147619958890094e-08,3.527187079402327e-08,1.0364401547867937e-07,3.0679660079982845e-08
F0,S63,1.809628393168724e-08,6.445743742634498e-08,4.1107572205338404e-08,1.973729181002603e-08,2.912083795824599e-08,5.3045806536165644e-08,3.2669179307958846e-08
F0,S64,3.874271332093809e-08,8.238022458206186e-08,5.821699362404066e-08,3.688352955669629e-08,5.2271258725037315e-08,1.0257570370860207e-07,4.290056197386212e-08
F0,S65,8.009165820237814e-08,8.043626193905667e-08,6.843309090369286e-08,2.5244653567969847e-08,7.357941071219256e-08,1.2152637129950574e-07,3.782397271336469e-08
F0,S66,1.8111802862506896e-08,8.181329599982754e-08,3.700998508265551e-08,1.7605715936132592e-08,2.6905060930483193e-08,6.095891953675613e-08,2.7719791663448193e-08
F0,S67,5.3752153598223434e-08,2.585206734602781e-07,1.637005166033073e-07,3.490955023840724e-08,3.7565869508662087e-07,1.3063716045115418e-07,8.024444853117755e-08
F0,S68,4.6093739952632514e-08,9.654929701139723e-08,8.284801604578907e-08,4.2687780449315106e-08,4.839872086002021e-08,8.175391474885868e-08,6.281352815553815e-08
F0,S69,1.4902109152787054e-08,5.959300603412515e-08,4.055657788656437e-08,2.296717693682123e-08,2.4492684571436572e-08,4.4943832295648514e-08,3.534454083747715e-08
F0,S70,2.4872016017681923e-08,8.166960235499706e-08,9.764749672369935e-08,2.8714394625360032e-08,4.29014108119825e-08,7.038224532956946e-08,6.43987514131842e-08
F0,S71,2.619164465212503e-08,5.669745749025615e-08,4.948323867659756e-08,3.432656353288928e-08,4.9437772609240394e-08,6.248267714619301e-08,6.052398982903256e-08
F0,S72,3.433902162723875e-08,6.023623508136231e-08,3.6638654593286245e-08,2.165729926461037e-08,4.6579768038339805e-08,8.413982104707365e-08,2.982151139135613e-08
F0,S73,1.6173732020861072e-08,5.3534339047089957e-08,5.120396406817628e-08,2.5035779848554442e-08,2.8839373433243586e-08,4.635977511993981e-08,4.0815139320726074e-08
F0,S74,5.1229952584669634e-08,198.03709731364435,9.966077690293796e-08,1.3177751081054925e-07,5.9329437028529656e-08,221.3290831386124,2.298559859855188e-07
F0,S75,4.342365461058826e-08,209.66511255802914,1.0453563169808893e-07,1.464047889522695e-07,9.342020753494941e-08,4.242380501527895e-07,2.914810930752854e-07
F0,S76,1.865396318943569e-08,1.3074019199879295e-07,3.818971988931356e-08,2.1590055668096206e-08,2.6168333240439166e-08,8.101040078522633e-08,3.051866183739779e-08
F0,S77,2.0923521421181596e-08,9.998967101583112e-08,7.803568811355409e-08,3.0189980489883664e-08,4.749142378550622e-08,6.211273090433836e-08,6.769745932320802e-08
F0,S78,2.9776214390143485e-08,6.621627521905972e-08,3.909481187693124e-08,2.1340334554679812e-08,3.9364472653013605e-08,7.871216327780618e-08,3.126481262592846e-08
F0,S79,3.740252368673369e-08,6.413252975775503e-08,5.2389421208458883e-08,2.7490278192868756e-08,5.809269721944921e-08,9.038207596556626e-08,3.473173138013042e-08
F0,S80,2.043247903854327e-08,8.671903027169548e-08,4.803370869022219e-08,2.1568979848354986e-08,3.109970992078128e-08,6.39671147057955e-08,4.238054722316143e-08
F0,S81,1.7091347830322147e-08,6.203694738521333e-08,4.5993355287466397e-08,1.806877315937673e-08,2.913779395264242e-08,4.9014932969923886e-08,3.131041254246425e-08
F0,S82,2.1566846899408397e-08,7.889511548188558e-08,4.389662303536703e-08,1.958945696497945e-08,3.081494478862635e-08,6.639126922862676e-08,3.137918990569257e-08
F0,S83,1.9397641895876438e-08,6.647641961029272e-08,3.5400986324798684e-08,1.54210141559732e-08,2.8578248628220484e-08,6.123483489372226e-08,2.492019907839936e-08
F0,S84,2.0175020987615062e-08,6.697356755900297e-08,6.649077186503848e-08,5.7776620168827225e-08,3.4726794247686255e-08,6.007983419994072e-08,1.0330336215395603e-07
F0,S85,2.0863180992681054e-08,8.120918842820471e-08,4.37175370399688e-08,2.8663960200491367e-08,3.230745269308619e-08,7.089650986707857e-08,4.4409434548607606e-08
F0,S86,1.716225076409246e-07,8.285387115791904e-08,5.116446677090851e-08,1.9289413551015986e-08,8.075192418894888e-08,2.2519978607129637e-07,3.5073053731135685e-08
F0,S87,2.3055863550246397e-08,6.227104689277098e-08,4.514279741174679e-08,1.7549324610137057e-08,3.64309323972644e-08,5.8105236736598657e-08,3.074557341107095e-08
F0,S88,2.401354748685738e-08,7.173004712131144e-08,4.861479129792412e-08,2.0280403276665772e-08,4.0361864334494056e-08,7.237626700272753e-08,3.772937580930473e-08
F0,S89,1.6121384075273187e-08,5.8798055998864095e-08,5.028696658665922e-08,2.1581238684015686e-08,3.229188771221442e-08,4.665777680695108e-08,3.764786809023295e-08
F0,S90,1.7467386446701192e-08,6.265143009724973e-08,5.7679366482975454e-08,5.608449609665685e-08,3.0259330453896236e-08,4.8637826594378265e-08,7.773129881687641e-08
F0,S91,2.888619963619098e-08,2.1743532179261184e-07,7.120110557047292e-08,144.4942564325953,3.7167076565612334e-08,1.5689899024259545e-07,23.017395509799435
F0,S92,1.3645787954306736e-06,1.0133385214272798e-07,4.099806666674824e-08,2.2468931567529385e-08,1.1526156716757849e-07,181.2481525483389,3.187439728523935e-08
F0,S93,2.0138775550802405e-08,1.0275220063784858e-07,6.185590661910543e-08,8.178135315788466e-08,3.5647314078722854e-08,6.720032509973198e-08,7.538200686379635e-08
F0,S94,1.8942052819915778e-08,5.7174695767572865e-08,4.7192091960696526e-08,2.125653575360001e-08,3.691501065892392e-08,4.865033868290875e-08,3.315577763141666e-08
F0,S95,5.522738191439135e-06,1.508316736145511e-07,1.4830887407859246e-07,7.727273264444284e-08,1.3342750556130451e-07,1.3722513096826407e-07,1.3199707984290582e-07
F0,S96,2.1573129912074634e-08,1.1949721559787417e-07,3.72021841933207e-08,2.247003553236528e-08,2.9920364791214055e-08,9.796206314307556e-08,2.987313793495106e-08
F0,S97,2.1304855103636315e-08,7.199629189188816e-08,4.817158041836765e-08,2.4915777991178464e-08,3.7645545560335465e-08,6.380103748684226e-08,4.069795241195544e-08
F0,S98,4.9650541104973185e-08,1.135138434035948e-07,8.251057100835118e-08,5.5255480089917254e-08,6.804625534170341e-08,1.5917094706094167e-07,1.0179706049280452e-07
F0,S99,1.7527764168822534e-08,5.720865870043026e-08,4.514151809338271e-08,1.7484938759583943e-08,2.966754501265626e-08,4.848994381532783e-08,3.006105083420174e-08
F1,S100,1.582554505580483e-08,5.21955489517689e-08,3.4000923450121884e-08,2.2668591684249138e-08,2.587371026460254e-08,4.7337993801522414e-08,3.7772779087098495e-08
F1,S101,1.6469769399574853e-08,7.865846139238138e-08,3.7887534480110595e-08,1.9803733379549846e-08,2.3936818302576788e-08,5.6050650296547027e-08,3.041537555192526e-08
F1,S102,1.7819961716866318e-08,5.973643173787076e-08,4.03134295537662e-08,1.9299477433384337e-08,3.1398885930943117e-08,4.951693018716521e-08,3.0174917382781766e-08
F1,S103,2.5284146863601756e-08,8.401669336561578e-08,6.036974836113922e-08,5.616284685246329e-08,3.643729325882146e-08,7.323669820106253e-08,7.63686656874537e-08
F1,S104,2.1350799281092217e-08,6.960671705648058e-08,4.100420650277056e-08,3.897577693771131e-08,3.266596521405308e-08,6.76794503705751e-08,4.4708925872663264e-08
F1,S105,1.7457931115873278e-08,5.8440628230365414e-08,4.2704599733814195e-08,1.9023899328640217e-08,2.729726045535364e-08,4.76949241031306e-08,3.127914963207643e-08
F1,S106,2.414451466617268e-08,9.01674288222596e-08,3.730046661415095e-08,2.0010061325278487e-08,2.9993964947490954e-08,6.520264863858548e-08,2.749489417027752e-08
F1,S107,2.469422154112376e-08,8.86329992690062e-08,3.77749500492854e-08,2.499901882500294e-08,3.197272219381601e-08,7.459833910517063e-08,3.956069851489361e-08
F1,S108,3.262666165079432e-08,9.934277870101384e-08,7.436513569772808e-08,2.981203961745698e-08,5.2013612756217066e-08,1.0918451233177759e-07,5.983685254332682e-08
F1,S109,1.67993457900255e-08,6.28943875769424e-08,4.862139198729309e-08,2.3672124316680186e-08,2.9735161644320476e-08,5.5749448986298924e-08,4.245144173887975e-08
F1,S110,1.5539624057101622e-08,5.797787891413111e-08,3.7623954742966835e-08,2.1719151844839657e-08,2.484681430234976e-08,4.620973192488645e-08,3.3049172396191e-08
F1,S111,2.2765962625476364e-08,1.7480448346104097e-07,1.605516499678523e-07,3.098025188208465e-08,6.372380679879264e-08,7.852214574323894e-08,6.420821964730786e-08
F1,S112,2.586628559851323e-08,1.0460233240224088e-07,262.1114207169294,1.763631618288572e-06,3.941694866517917e-07,6.562334608024376e-08,221.85109375104815
F1,S113,5.470188540200597e-08,1.3508232073355305e-07,1.3247109306347817e-07,2.8294200348116512e-08,7.043010564716736e-08,1.2061117273671793e-07,5.8601442351197474e-08
F1,S114,2.5519795780756292e-08,7.284525915869217e-08,5.056356659275371e-08,2.4524447197991604e-08,3.748178491133152e-08,6.812637933135208e-08,3.956674843575799e-08
F1,S115,2.8818511806737715e-08,1.68527933727118e-07,6.092151688497109e-08,2.353323313242844e-08,4.447893598183277e-08,1.0072566546330841e-07,4.39999705048439e-08
F1,S116,2.155245941677784e-08,7.41209823931902e-08,4.432021172406521e-08,1.87552036172241e-08,3.540287766338875e-08,6.050300059800961e-08,3.128445867645084e-08
F1,S117,2.25630007409036e-08,6.154588213026907e-08,4.354255325652537e-08,1.620246962119692e-08,4.00065770258424e-08,6.559898643985997e-08,2.7697482654799423e-08
F1,S118,6.430559865228486,3.125882533193499e-07,7.492335563122274e-08,8.372052775300766e-08,2.0954815952664465e-07,61.47249636082576,1.1707007029331411e-07
F1,S119,1.7128857297362746e-08,8.434697730983963e-08,3.228401395035693e-08,1.4952906903585077e-08,2.3281711249308855e-08,5.962659308507791e-08,2.446360337639643e-08
F1,S120,2.4781072151058908e-08,7.856252220747827e-08,4.139516933286687e-08,2.3384463195797084e-08,3.2873084637129765e-08,6.644969097561917e-08,3.2513457636468846e-08
F1,S121,3.2790413947721455e-08,5.254812479938774e-07,4.443622544038373e-08,3.085339309027541e-08,3.482466525285612e-08,1.4779130623765307e-07,3.8310152838902456e-08
F1,S122,1.635524777713392e-08,6.292108486844121e-08,5.655449769883263e-08,2.814883485413003e-08,3.212877619122321e-08,4.810360488307065e-08,5.1801020399460514e-08
F1,S123,2.6322830772970784e-08,6.639482280026856e-08,3.619253811609976e-08,1.9629369814932187e-08,3.665419035698234e-08,7.052399110537582e-08,2.8457111432490758e-08
F1,S124,2.0082887882001146e-08,6.209881450244677e-08,4.64550213539425e-08,1.7879549737549866e-08,2.832673569042441e-08,5.190520489954185e-08,2.9259726833958703e-08
F1,S125,2.9431162398275145e-07,1.377300765429183e-07,103.19403226625354,39.90251927272844,183.36373624156784,3.9178207451565676e-07,131.60824538095255
F1,S126,1.949331775374618e-08,8.31140256013417e-08,3.9362472777772615e-08,2.1911273446164124e-08,2.8846249241725077e-08,6.79745808247555e-08,3.2074129509140035e-08
F1,S127,1.7264521013164155e-08,7.109227120829665e-08,4.1929884800577056e-08,1.898768613443487e-08,2.684647093787867e-08,5.6077226699898096e-08,2.8842153377982587e-08
F1,S128,1.2983646487742876e-08,5.5796287855631133e-08,3.2780010111429655e-08,1.492610756308312e-08,2.2072002643316674e-08,4.03674637481052e-08,2.301106983360537e-08
F1,S129,1.8402200326830636e-08,6.552910586053227e-08,4.392724948368161e-08,6.705702900577016e-08,2.8700994903575822e-08,4.737153172549607e-08,5.2340462625056435e-08
F1,S130,1.955462309436379e-08,6.792364225236904e-08,9.034715888928988e-08,3.300950419381154e-08,5.274134054670505e-08,5.266929443450569e-08,5.972063727333773e-08
F1,S131,2.2163508987887536e-08,7.125144950730734e-08,6.177322125377356e-08,2.9756573415576604e-08,4.175373498974613e-08,5.921862294048677e-08,4.8617491106356314e-08
F1,S132,4.440281263958857e-08,8.542994691104771e-08,6.398411631201459e-08,2.4152910769857468e-08,5.264279545027584e-08,1.1661506182852622e-07,3.959686760431623e-08
F1,S133,2.408112090121274e-08,1.309072063081495e-07,6.062211891765782e-08,8.250428236214045e-08,4.228826772453815e-08,7.234347899384692e-08,1.7494636897863365e-07
F1,S134,1.1778319675049931e-07,3.505037965814739e-07,4.6969675076505096e-08,2.5892272938502704e-08,4.6452686138569586e-08,2.1750428775228815e-07,3.676331090926288e-08
F1,S135,7.053833994674785e-08,7.467313642009327e-08,7.725103620749665e-08,1.5674321445076775e-07,1.2325243830102735e-07,1.1179736846846796e-07,9.55135206983924e-08
F1,S136,1.892300200633485e-08,6.674433963013407e-08,4.964340470053504e-08,2.1278579348271655e-08,3.400357709807295e-08,5.514304863050491e-08,3.6445356919807286e-08
F1,S137,3.231039618449785e-08,9.680766296429563e-08,4.6639826356963484e-08,1.8091907898796895e-08,3.114811111118869e-08,7.528788404153754e-08,3.1693616892572736e-08
F1,S138,1.9561295615009213e-08,6.751118484630893e-08,8.60040684456208e-08,3.1435203931161985e-08,3.4587892233344974e-08,5.609099231913552e-08,7.491975495250475e-08
F1,S139,1.422329032840033e-08,5.543464024848748e-08,3.777634321726634e-08,1.761677034993385e-08,2.356126731017814e-08,4.3076575372036944e-08,2.7785223633103175e-08
F1,S140,1.851374336054854e-08,8.120800887854122e-08,4.0255811452592014e-08,1.980940064496158e-08,2.9322623526282514e-08,5.9449076138835254e-08,3.256068021808044e-08
F1,S141,2.812505848095475e-08,7.019425480338394e-08,7.968057006770846e-08,2.3008763258507175e-08,7.021054024910799e-08,6.79100035380902e-08,4.350072104886417e-08
F1,S142,3.0409987770414845e-08,1.1680902117426489e-07,4.6307905332894615e-08,2.511671411500435e-08,4.409128845043984e-08,1.3122175727946055e-07,4.063401135671857e-08
F1,S143,6.8766286103112e-08,1.0973395444076912e-07,1.0763546332479326e-07,6.563207073541966e-08,1.759495529304201e-07,1.337589779544438e-07,3.561923911358145e-07
F1,S144,2.165308993199726e-08,6.937655993343762e-08,5.7520055688413636e-08,4.4547978753744354e-08,4.097332184008411e-08,6.29723593030058e-08,5.04773949345669e-08
F1,S145,3.8389669875589444e-08,1.1042817141245913e-07,9.784993164860015e-08,7.921304416247259e-08,7.924789310442122e-08,1.2603708666004897e-07,1.0343611758235684e-07
F1,S146,2.4046247068967175e-08,5.3342384032392445e-08,3.3668631710540695e-08,1.552539946860256e-08,3.499716950365191e-08,6.552766322928165e-08,2.444508611105748e-08
F1,S147,2.9942903001046414e-08,8.46471454055363e-08,4.777338211587978e-08,3.208489742918008e-08,4.031873622521315e-08,7.957190006618619e-08,3.584429068681088e-08
F1,S148,1.7803274318803268e-08,1.361261443968054e-07,4.373523986164058e-08,2.2464318541999555e-08,2.8168002556993774e-08,7.725274714548568e-08,3.2001854537291425e-08
F1,S149,180.11120477004323,9.075731265477116e-08,9.296134082881483e-08,4.1142301148388716e-08,109.28967544250634,1.0627264878230501e-06,8.113825202544917e-08
F1,S150,1.5993126098504972e-08,5.772701657537447e-08,4.867310553058194e-08,1.879136662781521e-08,2.8512166197175672e-08,4.6323963099269856e-08,3.1961069071268806e-08
F1,S151,1.258069763811294e-07,4.938187436610919e-07,5.592077308977185e-08,2.937623111364824e-08,6.963879745580735e-08,3.5000946344174966e-07,4.2145446421177215e-08
F1,S152,7.290320827131344e-08,9.525534987702631e-07,5.928817111532209e-08,3.394776792604782e-08,7.255797251252881e-08,5.570913421611283e-07,5.153473495087908e-08
F1,S153,2.1124036869129257e-08,7.895119004696969e-08,4.486807746556874e-08,3.093552516750231e-08,3.3701439378858616e-08,6.440255639487171e-08,4.701800627462646e-08
F1,S154,3.3389309416638875e-08,1.252203926764299e-07,4.048549335814161e-08,4.426701530378132e-08,3.101930674050064e-08,7.794076317822731e-08,4.29785113512506e-08
F1,S155,1.420735565204868e-08,5.2555776055432786e-08,3.9360602805477534e-08,1.6708002080432747e-08,2.5958400380168773e-08,4.11485894025537e-08,2.7424595102576457e-08
F1,S156,35.896964314234175,2.8648049443433494e-07,1.8658604251179226e-07,7.827831427422085e-08,8.373269912005513e-07,177.94462621068772,2.778913274431347e-07
F1,S157,2.1698183879233354e-08,7.938191767566303e-08,1.0849413718261408e-07,3.414564218918693e-08,6.304379677235443e-08,5.6759030793774906e-08,9.054693227251533e-08
F1,S158,5.006327989629392e-08,9.763872547283646e-08,6.270315365209364e-08,2.3727677132759453e-08,7.861048217233715e-08,9.528536196194953e-08,4.618979340037543e-08
F1,S159,1.546277358752387e-08,5.22233139080222e-08,3.8649400503978727e-08,1.7337291291330115e-08,2.5324432682532787e-08,4.3388148613219295e-08,2.7691755206433935e-08
F1,S160,48.83058983503678,107.30906976888717,8.30947290483672e-08,3.7086894658832344e-08,1.4516727204474774e-07,61.93266834377545,7.237901397659672e-08
F1,S161,1.954370992073335e-08,7.510031282283663e-08,4.3149115112500486e-08,2.758605547241939e-08,2.7783056187101514e-08,5.9204684107124043e-08,3.145070770417055e-08
F1,S162,1.488281991835596e-08,6.01905961165027e-08,4.154142144544778e-08,2.3682349701851598e-08,2.527787054576117e-08,4.3513881996495934e-08,3.367315070010199e-08
F1,S163,1.7675225627800088e-08,6.03571151736462e-08,5.536974360178663e-08,2.1646710935443658e-08,3.3234756866397174e-08,4.898929430658593e-08,4.055956210207376e-08
