,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.903227940734261e-07,2.4063250848594163e-07,3.7792339963476046e-08,13.944381315142834,2.1781774880827982e-07,271.38669176487525,1.279110767999101e-07
F0,S19,2.2061252077012205e-08,2.479911340422038e-08,2.6696929830413828e-08,4.9720580133440635e-08,2.7610206296301078e-08,3.823992660151335e-08,6.519949283941584e-08
F0,S20,3.187670536628712e-08,3.8335958088457894e-08,3.591457167631094e-08,6.99199227494712e-08,3.7739940560206475e-08,5.7067626377198004e-08,1.0098840013282255e-07
F0,S21,2.351813430070362e-08,3.03047145658538e-08,2.549015886136035e-08,4.5480820209067674e-08,2.9774002829763626e-08,5.1582114829917424e-08,5.86938225976136e-08
F0,S22,4.125938580542179e-08,9.637054928761397e-08,1.0454357134100324e-07,7.452094233296648e-08,2.0502246756259083e-07,6.098812688166947e-08,4.103401446845322e-07
F0,S23,3.682163119488687e-08,6.404107615181036e-08,4.697503013934852e-08,1.125054041731401e-07,4.162309121200118e-08,8.134956980618642e-08,1.3860490171263497e-07
F0,S24,1.2084971076899896e-07,2.6227152239449434e-08,3.0497787772942943e-08,6.844879067860624e-08,9.973645409206051e-08,1.1889522408434888e-07,6.798052718968002e-08
F0,S25,4.406574934856521e-08,3.43260786243357e-08,4.8212706293094915e-08,1.0866909182202261e-07,5.251945360085287e-08,6.425644407283934e-08,2.2543508224504964e-07
F0,S26,5.7883721015784205e-08,4.825968063719018e-08,4.989256899843961e-08,1.1244245754476218e-07,6.237181708118314e-08,1.0673828914623419e-07,1.1395429667233909e-07
F0,S27,2.7663610675385374e-08,7.545462108983638e-08,4.366926727949746e-08,7.494301449199622e-08,3.883029872011923e-08,8.491359276451378e-08,1.3814942992540443e-07
F0,S28,2.658518219266192e-08,2.403560250881469e-08,2.7504236488449634e-08,4.741507471935753e-08,3.571020704989095e-08,4.748190617604883e-08,6.353011383306724e-08
F0,S29,2.263101292906386e-08,2.5602862817854224e-08,2.637865475178734e-08,4.054672751096577e-08,3.115855385031064e-08,4.4902271768785186e-08,5.747212399346442e-08
F0,S30,2.9207090928622543e-08,3.0553379201058736e-08,6.062314150973968e-08,5.279288478227055e-08,3.829351639880871e-08,4.7397924690628586e-08,1.0470541444620947e-07
F0,S31,4.499083072083892e-08,2.6382893392049254e-08,2.9756863753969512e-08,1.9597627485277977e-07,4.8734888370549164e-08,8.747975878171974e-08,1.0575332522244752e-07
F0,S32,2.5458918747373556e-08,4.150647272579111e-08,4.158222890795162e-08,5.8159013299535506e-08,4.326471637291969e-08,5.3158306306258225e-08,7.477978130996035e-08
F0,S33,2.852455182325172e-08,2.805958210038793e-08,3.122469999378724e-08,4.7685746230454933e-08,3.618362622291616e-08,4.964226606456126e-08,6.785469615313692e-08
F0,S34,2.3503627150998737e-08,2.1121922168641335e-08,2.3029054801064202e-08,4.7834842994928454e-08,2.6649219218243078e-08,3.934538349573559e-08,6.155313151750471e-08
F0,S35,5.318455696103691e-08,540.9609459368277,7.49462436271531e-08,8.731427063353795e-08,6.811059799804833e-08,1.6198657185885072e-06,1.2565956812282734e-07
F0,S36,39.82733806910612,383.70413062347393,108.78922074339206,45.70433222290388,370.9907216264629,533.0169007736697,238.04087153632315
F0,S37,3.7771694432264105e-08,4.3536393637742623e-08,2.7760883476506807e-08,1.0201813738567631e-07,4.116727209277207e-08,9.603866434245213e-08,7.305015449962991e-08
F0,S38,2.9602988538500505e-08,4.3008590860775574e-08,3.0223499011373246e-08,5.3778553663390885e-08,3.782242794098877e-08,7.131511309422862e-08,6.933180896516459e-08
F0,S39,3.02277660707767e-08,5.071555681243026e-08,3.3477502467032504e-08,5.7556654160888925e-08,3.6064950454991314e-08,7.161943948366883e-08,7.945256994159117e-08
F0,S40,2.7726866285897566e-08,2.4026987269952315e-08,2.9442778152682857e-08,4.525480953643206e-08,3.3432794326763215e-08,4.937523901462732e-08,6.197896748197468e-08
F0,S41,2.2910891843985135e-08,4.835397789387442e-08,2.343794046423568e-08,5.391281324202013e-08,2.6753224244112983e-08,6.656471056242787e-08,6.106519678076308e-08
F0,S42,4.055540471753996e-08,1.9080421147300735e-07,358.4645267551798,1.022877603118963e-07,1.9150478271384006e-07,7.917722060936177e-08,4.815790020014297e-06
F0,S43,3.026848346459547e-08,4.0057285739362805e-08,3.3530793483489696e-08,7.573825929326718e-08,4.5300547778606536e-08,6.69537085666591e-08,9.288150436022139e-08
F0,S44,7.2648447767732e-08,5.1509086727240184e-08,3.23126459874839e-08,7.746836209013924e-08,8.224659087592482e-08,1.6636899097818487e-07,8.144676595158435e-08
F0,S45,3.730683405251729e-08,2.8078494843798142e-08,3.515011180902737e-08,5.117737119654341e-08,4.626456877636125e-08,5.328506346024293e-08,7.755549015742756e-08
F0,S46,2.4993791533768755e-08,3.7021383211655545e-08,2.880525523936287e-08,5.4952732862914275e-08,3.0382263361459096e-08,5.2445029070696325e-08,7.099604423119239e-08
F0,S47,2.9025239620120206e-08,3.029416459430701e-08,4.0988489156548255e-08,5.2337043783455896e-08,3.6747581230980936e-08,4.825011190224942e-08,8.679287955401046e-08
F0,S48,3.339306121222335e-08,7.176892469201827e-08,3.297625678442619e-08,8.688851054996203e-08,3.889354479238978e-08,6.883194838954118e-08,1.1746901984614608e-07
F0,S49,2.030735317175752e-08,3.284282304354589e-08,2.4460324679508762e-08,4.50206906888829e-08,2.5646856399603008e-08,4.628375614055096e-08,5.234561321571805e-08
F0,S50,5.145610931328037e-08,3.3521921047618034e-08,6.481015140078965e-08,6.654459171413766e-08,7.277483957264169e-08,6.724033164968017e-08,2.0042865195741244e-07
F0,S51,1.2737244723101168e-07,3.012429236230212e-08,6.01157507911237e-08,1.0944209541444299e-07,1.208640226510651e-06,1.2004497381454311e-07,1.158227810189822e-07
F0,S52,3.059498273079653e-08,3.675105718277395e-08,2.632344889938436e-08,6.723615118496214e-08,3.788306067031676e-08,5.108977797671085e-08,7.334171200643475e-08
F0,S53,4.493098280104892e-08,3.2629740712979924e-07,3.82971385639018e-07,1.0212575981095915e-07,1.3952004134554273e-07,1.1739075086699815e-07,27.713407837997888
F0,S54,2.7669594193881443e-08,2.986131488123237e-08,2.916354161423143e-08,1.0211703078159128e-07,3.750152524746284e-08,4.814665881263253e-08,8.383710970581507e-08
F0,S55,2.1923992011006845e-08,2.933898547876381e-08,3.014659170572182e-08,3.8269822951053484e-08,3.5460950698860335e-08,4.230173165030918e-08,5.930114984619068e-08
F0,S56,2.9640481817918013e-08,6.822894666861007e-08,3.091700951248954e-08,8.635242481820366e-08,3.749719938941999e-08,1.0754342718656753e-07,1.0632195908562103e-07
F0,S57,2.5106382391319308e-08,2.4792029021761174e-08,2.7332541286684723e-08,4.491618014904108e-08,3.314004160298585e-08,4.7764379787235996e-08,6.121219803902073e-08
F0,S58,6.279498931406151e-08,4.075491836111009e-08,8.758371299977582e-08,1.5417296858474038e-07,7.413762900043003e-08,7.392157923319492e-08,9.808991350095725e-07
F0,S59,2.589061285129512e-08,3.0423544186483464e-08,3.531668932677355e-08,4.9291965273032065e-08,3.589145195903249e-08,4.348504936292693e-08,8.296256205246812e-08
F0,S60,4.262623506979041e-08,5.06658396805456e-08,3.230418908150787e-08,6.87672957034155e-08,5.5362793881673585e-08,1.0838736522311797e-07,7.366245864874945e-08
F0,S61,2.7586826785967402e-08,3.122513539743475e-08,3.179631530358047e-08,5.688862495071853e-08,3.9289006067419075e-08,5.423860077124024e-08,7.77286498049424e-08
F0,S62,2.9371452929571508e-08,3.0228790650992e-08,3.0127687625845864e-08,4.87820035663747e-08,3.7462570701000276e-08,5.874680137016955e-08,7.130538547720766e-08
F0,S63,4.3198731907254944e-08,4.1557054542898426e-08,5.237571351301606e-08,1.494989869396008e-07,5.286226549074243e-08,7.802003211197465e-08,2.4051732417588477e-07
F0,S64,2.656033898870782e-08,2.3993795865312174e-08,2.5175468842378646e-08,4.534023149876768e-08,3.301811503596857e-08,5.164474270585231e-08,5.50266675912931e-08
F0,S65,2.7424846847899263e-08,6.655679145966955e-08,3.890049524098836e-08,7.061749713132524e-08,4.5040539806604814e-08,6.558330668760864e-08,9.473271251927794e-08
F0,S66,2.3054300714782873e-08,3.264631821939904e-08,3.028343817960574e-08,4.298006664283558e-08,3.248092441271417e-08,4.554155290467996e-08,6.247791022440234e-08
F0,S67,2.8065415750393403e-08,2.2687515818243742e-08,2.6632897439050047e-08,5.756416100296401e-08,3.2428660218169326e-08,4.7649824763246457e-08,7.589429856032811e-08
F0,S68,52.036243144134055,4.505854605981262e-08,5.580235996107918e-08,1.7373269087012862e-07,2.3270222152974372e-07,9.841603701698038e-08,1.9955585936663385e-07
F0,S69,2.8699929208081842e-08,3.298624397883213e-08,2.7706804559812365e-08,5.828558130827866e-08,4.342573243161807e-08,5.0430246905573195e-08,8.037964559409326e-08
F0,S70,5.285125819627652e-08,3.676158654083815e-08,3.9380449912038696e-08,1.222461790086123e-07,7.027603782726913e-08,1.02843520089757e-07,1.6856254418045096e-07
F0,S71,3.1545644427831057e-08,4.0822168729490933e-08,3.489154547371805e-08,7.116510321344429e-08,4.488649042433909e-08,8.124602579684892e-08,8.91272649983231e-08
F0,S72,1.262742987674748e-07,2.2153734783058536e-08,2.7203359219937985e-08,7.295700886390267e-08,9.154982315825554e-08,1.2328666767822886e-07,6.633939545642536e-08
F0,S73,2.7498669786360484e-08,2.377838599513161e-08,2.4319634935731416e-08,7.358137454358384e-08,2.9657627918620195e-08,5.5032689493296613e-08,7.612814118165749e-08
F0,S74,3.090366969537229e-08,3.2512445060922474e-08,2.8164248222244842e-08,8.335471188247188e-08,3.593195786286647e-08,4.8707114781298714e-08,8.401847457555692e-08
F0,S75,2.0910994178493178e-08,2.145217869103671e-08,2.350214883884879e-08,4.404223401388215e-08,2.5784146146810144e-08,3.951790902955723e-08,5.481977815196493e-08
F0,S76,2.6408967637218414e-08,2.5918888274300204e-08,3.2999859770745304e-08,5.228015506374132e-08,3.7030877998364164e-08,4.6423492065349495e-08,7.558009381769783e-08
F0,S77,2.649813247343729e-08,1.5436819852999436e-07,3.295856329098351e-08,5.865573611256489e-08,3.699414687426784e-08,1.1003732520357216e-07,7.24234029410057e-08
F0,S78,2.182801711689217e-08,4.8707758815453445e-08,2.7797444668742167e-08,5.196685826704758e-08,2.776585449147649e-08,5.6284509627145824e-08,6.227842850531363e-08
F0,S79,2.2177934268908715e-08,2.387833857276191e-08,2.3887406064691994e-08,4.2725874609747355e-08,2.816735082849581e-08,3.9620911919814626e-08,5.552450612382002e-08
F0,S80,5.4404952030574926e-08,5.425882198965118e-08,4.157251607950507e-08,6.591264401726112e-08,8.366158284155777e-08,1.455956352115523e-07,1.0979810510301233e-07
F0,S81,1.0459647886413803e-07,3.88868619542867e-08,3.34030520095857e-08,1.1609458922064401e-07,1.0971416096617738e-07,1.6549631500779304e-07,1.0396800208513456e-07
F0,S82,3.124683132138156e-08,9.231431891711695e-08,3.870153185347869e-08,5.6811317208607867e-08,4.905112107389987e-08,1.0099623196313139e-07,9.877929265337154e-08
F0,S83,522.3938870099919,3.557140847748821e-08,3.06791453989279e-08,18.602822385499806,1.6630635747423776e-07,119.3330103685664,1.072231565880934e-07
F0,S84,9.452640466829123e-08,4.4341911653718074e-08,1.700189070062299e-07,1.377929999680991e-07,1.3845020885387143e-07,1.0187334363270485e-07,3.212541384549276e-05
F0,S85,2.6529437328335473e-08,2.232324979285773e-08,3.26498759975983e-08,4.5194095905102305e-08,3.4915955615899535e-08,4.3585009410928216e-08,6.342315325805588e-08
F0,S86,3.2847074975178127e-08,2.133272261045969,3.551238347172196e-08,5.479390222859563e-08,4.683913094180666e-08,1.1623595342967395e-07,9.101242157588547e-08
F0,S87,2.765454735999673e-08,3.150452403913001e-08,2.6410333168138134e-08,6.003622740376493e-08,3.476426741365222e-08,5.186854096810959e-08,7.05365541291107e-08
F0,S88,2.6703848850480156e-08,2.8965217135207536e-08,3.797972918400366e-08,4.193937398642288e-08,3.740001052493462e-08,4.7218422633091955e-08,6.753062516023914e-08
F0,S89,3.7054370610262576e-08,7.590019957578256e-08,2.7717541749179105e-08,1.7603994744208685e-07,3.6298004995327485e-08,1.2462953270838323e-07,1.0647817754491058e-07
F0,S90,2.2356228728164484e-08,3.545140517514224e-08,2.691506304211674e-08,4.750051773361898e-08,2.883753157820914e-08,4.6030571038172065e-08,7.083855684401757e-08
F0,S91,3.2386619268912544e-08,4.0953778672235165e-08,2.7352563958361978e-08,4.8735012205783045e-08,3.650331170676912e-08,7.989197712844976e-08,6.594791989757061e-08
F0,S92,4.989688310476496e-08,2.6947940799954007e-08,3.1766991817400224e-08,5.786102242167284e-08,6.561319161040701e-08,7.011609303693225e-08,7.172356876912889e-08
F0,S93,5.055529961001907e-08,6.720283968473486e-08,3.822935836872863e-08,7.937407285208659e-08,7.94186277630699e-08,9.514694123059749e-08,1.3795678919559775e-07
F0,S94,3.402679776607339e-08,2.3698396422465817e-08,2.8801825456361843e-08,6.54380353502664e-08,3.983704559877475e-08,5.369860323972399e-08,7.304065395335797e-08
F0,S95,2.69571358226824e-08,3.3283654986751804e-08,3.947360149779523e-08,4.884350285615489e-08,4.2541414098926245e-08,6.093009732315436e-08,7.548570299933902e-08
F0,S96,3.4812818063950025e-08,2.4995524868789953e-08,3.376308633345725e-08,6.52802922168765e-08,3.71808969100175e-08,5.36098343193125e-08,7.956827422337225e-08
F0,S97,3.7546375136002655e-08,3.761617433923792e-08,2.7893350501735105e-08,7.527426293700499e-08,4.874664214183813e-08,6.612119561392855e-08,8.450036452216249e-08
F0,S98,4.445300725902774e-08,5.7225927979769375e-08,3.1468593411962985e-08,8.261376595775791e-08,4.838234530965125e-08,1.9142395858418956e-07,1.0130100041892867e-07
F0,S99,3.75421440277155e-08,2.9078928774442973e-08,2.7037048366832468e-08,5.835680980091612e-08,4.5592711787739126e-08,5.878668370733068e-08,6.863307557470187e-08
F1,S100,2.7618570068114746e-08,3.892858012498563e-08,4.539128774264086e-08,4.4101441007013814e-08,5.373113052702953e-08,6.457482410606798e-08,7.069801080909699e-08
F1,S101,34.49481232856588,4.3882165724471374e-08,45.014178355268655,1.249402177878265e-05,48.05141086239513,4.70980905888964e-07,75.45818386123833
F1,S102,8.758220561600045e-08,3.476759681097401e-08,3.845446082477764e-08,1.126610885818041e-07,7.345198199065298e-08,1.2838316168468375e-07,1.118616529067412e-07
F1,S103,2.881307776070795e-08,2.914000501788973e-08,2.762203240380761e-08,5.184935022615037e-08,3.3113107155419446e-08,5.8698468698351835e-08,6.63308116275413e-08
F1,S104,202.7611037070058,3.1010155677360275e-08,4.2121845207577155e-08,9.96576952744355e-08,258.88788717628177,6.971197203087454e-07,8.09186595842868e-08
F1,S105,4.362154766790985e-08,2.9157962835953693e-08,3.067958146125502e-08,7.204498500291917e-08,5.453905158397776e-08,7.996946895188267e-08,7.541892463448593e-08
F1,S106,3.3353305426509864e-08,2.603352107789273e-08,3.285397828023509e-08,7.126404433828452e-08,3.7253410096216346e-08,4.512895153110086e-08,1.0031530800116098e-07
F1,S107,2.750590121477788e-08,2.9899059924382935e-08,3.261886670815861e-08,5.1459065468386603e-08,3.810920235524083e-08,5.4082897452208066e-08,8.027701911502072e-08
F1,S108,4.777619763698823e-08,2.8662931897875942e-08,2.7351999088306065e-08,1.2080223460494238e-07,4.234601136298645e-08,8.324401113350068e-08,9.868274368728366e-08
F1,S109,3.289257300962195e-08,2.4451307144109633e-08,3.7542449227217747e-08,5.092878348426265e-08,4.401839220702136e-08,5.083751458008295e-08,8.038133535780656e-08
F1,S110,3.0062405955349e-08,3.4472983596721455e-08,3.9181972313021883e-08,5.662764281813615e-08,3.879032102392546e-08,5.544830814880423e-08,8.924081346203406e-08
F1,S111,3.113224393724818e-08,5.931736561724913e-08,3.577119148746217e-08,1.230725332045182e-07,4.4134951451159307e-08,9.995390300433031e-08,1.4118792633338923e-07
F1,S112,2.858793283947705e-08,4.35006050704448e-08,1.0558096971542771e-07,5.573553435822713e-08,5.2087317521626083e-08,5.777271808459701e-08,1.3410829742757735e-07
F1,S113,3.731797587338638e-08,2.4432596476535497e-08,3.014972675900711e-08,6.006948013061326e-08,3.842379676292948e-08,5.849915665220861e-08,7.419420365132603e-08
F1,S114,2.9279258625497108e-08,2.3073472942529608e-08,2.5017963264045e-08,7.163250168009934e-08,3.155011865761719e-08,5.164822155296881e-08,7.45687927969762e-08
F1,S115,3.951446172178564e-08,4.7056802612522584e-08,2.985658711296766e-08,1.0314108359216413e-07,3.981101880641062e-08,8.847211321064698e-08,9.286611491148814e-08
F1,S116,7.295659882673385e-08,4.877769493830027e-08,4.7351719384309614e-08,1.3511524293164088e-07,9.962697260066516e-08,1.908827062664903e-07,1.3203284451507512e-07
F1,S117,3.109426119509753e-08,2.43865535262158e-08,2.738781942087243e-08,5.578416737273591e-08,3.3024765633296274e-08,4.522925336323669e-08,7.43584240911532e-08
F1,S118,3.9458126657413705e-08,4.055348728322573e-08,3.085211224890974e-08,8.540281139039295e-08,4.809011389948014e-08,8.61818443644262e-08,9.599147775031268e-08
F1,S119,4.2994591760056224e-08,5.8941170766817835e-08,4.1721692318671797e-08,9.704561194798286e-08,6.058618120734682e-08,1.3520289537471712e-07,1.4703676416276142e-07
F1,S120,5.4777726276411806e-08,64.14156424615103,426.2585435001321,167.4606335372881,312.82972953741887,44.33248888036061,618.2403693741885
F1,S121,4.3348322201010833e-08,3.9431938306120995e-08,7.914683526860283e-08,6.792307282866215e-08,1.0402872218886656e-07,6.94405384718078e-08,1.4343839950517813e-07
F1,S122,4.276295254948203e-08,6.459194978932429e-08,5.8413490874594737e-08,9.059014482990149e-08,6.656114994696123e-08,6.655389669868046e-08,2.7733814331510124e-07
F1,S123,2.4315446574571826e-08,2.3945608879624405e-08,3.7562342412443436e-08,4.1454528584405443e-08,3.116736978510029e-08,4.05666697511651e-08,6.643606295330943e-08
F1,S124,3.461377136977969e-08,2.590369129363655e-08,2.9119333795734476e-08,5.748675849385521e-08,3.9182246841128524e-08,5.7004843413140736e-08,8.225030888456948e-08
F1,S125,2.8539668813848793e-08,4.246196979831733e-08,3.8390061278918485e-08,1.1276006148121103e-07,5.672919360635786e-08,5.506979251564581e-08,1.2744627375507574e-07
F1,S126,3.494510082548466e-08,4.659078348081048e-08,52.56375577233079,5.2081309430240814e-08,2.622163750684381e-07,6.437607909107954e-08,3.7235072320248873e-07
F1,S127,2.7542021818626105e-08,2.7230932566288224e-08,3.156274120445749e-08,5.832053872910833e-08,3.644470540952647e-08,5.122229366150093e-08,7.874430003186571e-08
F1,S128,3.4241930405675936e-08,3.650589457853083e-08,4.9130250369724254e-08,5.2082571506566535e-08,6.981318606183674e-08,8.016765594609833e-08,7.895833935928832e-08
F1,S129,2.477200068458401e-08,3.4180834687412156e-08,4.469524059396555e-08,4.722269043586667e-08,4.2143433563715625e-08,5.126453282434169e-08,8.075666442146807e-08
F1,S130,1.4707576103502713e-07,2.6663493159137546e-08,3.911583146884722e-08,8.569237055255832e-08,1.1729117500142156e-07,1.2408695258154559e-07,9.20944255645612e-08
F1,S131,2.8343489292418665e-08,2.9479866769742832e-08,3.526999862953876e-08,6.703723829382691e-08,3.811370754320892e-08,4.9499627101741545e-08,8.971810025718595e-08
F1,S132,2.539233090511252e-08,2.925627686091957e-08,2.754246064288698e-08,4.636676689910353e-08,3.095821826214044e-08,5.101366066919706e-08,6.055638538988218e-08
F1,S133,2.5125305470235465e-08,2.878159444418382e-08,3.168712779489207e-08,4.4197830663270084e-08,3.664616993010844e-08,5.301724954018509e-08,7.116849016863101e-08
F1,S134,2.9535861334053743e-08,2.553388613969609e-08,3.293952190885778e-08,5.169279049278806e-08,3.6772760485760786e-08,4.638314746455668e-08,8.003559436018588e-08
F1,S135,2.3744211425841535e-08,3.3601347592024135e-08,2.490767796852175e-08,4.64110076784537e-08,2.8779754574993637e-08,5.859940340314937e-08,5.827153978325389e-08
F1,S136,3.2306213776385625e-08,3.255709965095442e-08,3.807095100868895e-08,9.750437966380798e-08,4.249576134997078e-08,6.356927942532409e-08,1.1566756766178841e-07
F1,S137,2.9882819487011574e-08,5.728313192448527e-08,4.4642365121115664e-08,5.6778984754950616e-08,5.6015862504062894e-08,7.828242215758346e-08,9.760511563513916e-08
F1,S138,2.1239687916798252e-07,3.3566680642000856e-08,6.585343351772451e-08,4.863398248018511e-07,8.812616918746568e-08,1.3918733899309692e-07,3.954615914008672e-07
F1,S139,3.06581614355916e-08,3.9423153946264605e-08,3.612131394603784e-08,6.185763905245054e-08,4.396580120917362e-08,7.038946735874712e-08,9.031123271354213e-08
F1,S140,3.407512395980127e-08,4.7766063887023744e-08,3.7766496832847e-08,7.065205551929633e-08,4.467099009991986e-08,8.536602873312576e-08,1.0392165205920618e-07
F1,S141,2.850954361770197e-08,2.6476032641774856e-08,3.1939876005234585e-08,5.703732485617245e-08,3.617650156449456e-08,5.347222943234375e-08,7.477781615644563e-08
F1,S142,7.465306861806511e-08,5.199961111452392e-08,6.523327004591608e-08,8.664038461737941e-08,1.3691916188886665e-07,1.443526103191039e-07,1.6677881156738313e-07
F1,S143,4.05657846862019e-08,2.094622260122049e-08,2.4898017788835948e-08,6.274251868849577e-08,3.8559246603193345e-08,5.5838173209510296e-08,7.013895501844147e-08
F1,S144,4.6022534675027805e-08,3.3262039726220836e-08,6.469274949867016e-08,9.099153915378067e-08,7.8934498053671e-08,7.432013770682837e-08,1.2322411241407725e-07
F1,S145,2.891268935849985e-08,3.1546426155498084e-08,2.9359062890158937e-08,7.686427989076114e-08,3.604331732364898e-08,5.384684651767414e-08,8.780276348923749e-08
F1,S146,2.7207001477853158e-08,2.4956661343111455e-08,2.782080999747698e-08,5.2147452021780124e-08,3.326347252348522e-08,5.169963188293534e-08,6.411418878510125e-08
F1,S147,2.470191146091598e-08,2.9002170228728765e-08,3.1307831888101976e-08,4.543527929291379e-08,3.345540333654826e-08,5.083652085158521e-08,6.85094841580133e-08
F1,S148,3.926105918685081e-08,3.1363755463241055e-08,4.311469813863539e-08,5.9564611684554574e-08,5.51911798610635e-08,6.380259947957783e-08,8.565536997967773e-08
F1,S149,3.4580985642746986e-08,2.4894429318327765e-08,2.994755975948294e-08,6.46808089090775e-08,3.73508170786562e-08,5.054567138484272e-08,8.635180693754791e-08
F1,S150,2.908590877157111e-08,2.45225728991364e-08,2.59997003573738e-08,5.1420625402266856e-08,3.500374867296557e-08,5.2466254792847875e-08,6.105776543511652e-08
F1,S151,4.2560725587355424e-08,4.64245082898184e-08,4.4408093203149116e-08,1.034236586876747e-07,7.192763753140184e-08,8.1856337061695e-08,1.61867571024036e-07
F1,S152,3.723628744614396e-08,1.0975671800697524e-07,3.737969765987903e-08,6.571049050060362e-08,5.061068177418072e-08,1.4252056220266998e-07,8.019421905555907e-08
F1,S153,3.082688087457234e-08,2.779649525144479e-08,3.332375267957994e-08,6.681947652286669e-08,3.585165681134786e-08,4.390527232040308e-08,1.1142268167069581e-07
F1,S154,4.416019996253656e-08,4.244558567271367e-08,4.566811252286992e-08,3.0374459328173065e-07,7.504347423355244e-08,1.2770178909299905e-07,1.7884006666774784e-07
F1,S155,6.804416648630436e-08,3.474669995213813e-08,3.876295116730428e-08,1.8622344289162982e-07,6.564602683726997e-08,9.396956599916562e-08,1.6692010132458656e-07
F1,S156,4.102884550638893e-08,3.0137748240323934e-08,2.970071067241881e-08,6.137318036146585e-08,4.6904354207465356e-08,7.082428859980682e-08,7.621415400646412e-08
F1,S157,2.612480811725587e-08,2.689550274293151e-08,2.794232957480727e-08,4.842328806685287e-08,3.5406020694895566e-08,5.065105452050618e-08,6.658335028548047e-08
F1,S158,2.8258875226155846e-08,3.188292772986552e-08,3.1249023644470605e-08,5.0711113967040724e-08,3.1510750749937286e-08,5.1886646375894e-08,7.047310036892055e-08
F1,S159,6.098276999152915e-08,1.9408014862399505e-07,5.202326740113834e-07,30.88717384280471,2.0657830000580844e-06,22.697892677638297,31.294117643854708
F1,S160,3.0887563050572315e-08,3.1586390913795265e-08,4.3642353752603654e-08,7.143148696523371e-08,4.53720592606559e-08,6.138364239227962e-08,9.52024606211329e-08
F1,S161,3.6499949262767556e-08,3.175443604702959e-08,2.7794521479897995e-08,9.444978124219105e-08,3.721490027736626e-08,5.589195613195763e-08,1.0324180364518597e-07
F1,S162,2.4974482819136126e-08,2.661241338804739e-08,3.472592351555167e-08,4.3375563096619236e-08,3.545169381062717e-08,4.8099094274991155e-08,7.005601276648027e-08
F1,S163,6.025872331761204e-08,3.274546569680198e-08,3.2210613803084294e-08,98.07110684330837,4.597817526040074e-08,8.55956385203093e-08,1.3248311096129495e-07
