,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.034990799688579e-08,4.488460038009038e-08,4.423110846520063e-08,4.5961820458062197e-08,4.4214067918073805e-08,4.98073843787899e-08,8.947710707494737e-08
F0,S18,8.578515012727244e-08,1.609075612008731e-07,7.138593011377042e-08,4.298905329591494e-08,5.8939561375302014e-08,1.562647820348498e-07,8.94418328293134e-08
F0,S19,5.290869735154599e-08,4.776311582986573e-08,3.2921219171393875e-08,3.5904836479101995e-08,3.434197624547795e-08,4.197625070026176e-08,6.444213156189324e-08
F0,S20,8.301617375612116e-08,4.88555283136565e-08,4.161212416302376e-08,5.4160154353563006e-08,4.887511555538929e-08,6.584947919684039e-08,8.9315954974692e-08
F0,S21,7.849122376955854e-08,4.8573232774989945e-08,5.284117132899751e-08,4.589762848906737e-08,5.2724531162539286e-08,5.4987744833615985e-08,9.348886213609199e-08
F0,S22,7.114065251435943e-08,7.135392577893171e-08,6.581387586484076e-08,5.0242310858706815e-08,5.057508793101488e-08,6.507135426094115e-08,9.83039653217185e-08
F0,S23,7.518760911717857e-08,7.081524256919999e-08,7.86806123589655e-08,5.622119281608596e-08,6.540337215639847e-08,5.949352007978423e-08,1.3456920998595065e-07
F0,S24,7.522140648866248e-08,5.171541647522343e-08,6.080053255223147e-08,5.4976990576456207e-08,7.393169701879952e-08,5.449009519702078e-08,1.3326070880826286e-07
F0,S25,2.0395368657718924e-07,5.772612054381775e-08,7.370788470043927e-08,1.0557475830959135e-07,9.963662020069955e-08,8.641596178617316e-08,2.1975012356332092e-07
F0,S26,9.504141836414234e-08,1.246186757482723e-07,7.153863971542231e-08,8.23000425921316e-08,6.35580306044039e-08,9.80536878094829e-08,1.2299889936089774e-07
F0,S27,50.56553641000521,41.41617537335858,5.103198966255985e-07,76.89789206394097,17.58386654066483,39.07770409064405,74.58592218857099
F0,S28,8.670533586496194e-08,4.8909772725366054e-08,4.1792583978067216e-08,7.052780132770765e-08,4.749746882652538e-08,4.8841351087703905e-08,1.2384532090603343e-07
F0,S29,8.005262342921612e-08,4.9997251525495884e-08,3.904104370131965e-08,4.9055190116534024e-08,4.53024937171346e-08,5.566689218738679e-08,8.150022699191046e-08
F0,S30,7.621121116787616e-08,4.3369354536609814e-08,3.9446237505351755e-08,4.690828889154313e-08,4.8931463971024484e-08,5.503378138124611e-08,8.770446444855823e-08
F0,S31,5.5939030702156966e-08,4.458372725020038e-08,3.769877424120742e-08,3.918243953391592e-08,3.812242387861659e-08,4.457222572452137e-08,7.414575066422405e-08
F0,S32,5.567692015258764e-08,5.2551315422007845e-08,3.934647686515282e-08,4.24308971802995e-08,3.985878256857015e-08,4.9350990748636677e-08,8.094993174680074e-08
F0,S33,8.588123531752713e-08,3.657209059553604e-08,3.82515932700276e-08,4.833319841505157e-08,4.816970016209072e-08,4.767712697721759e-08,8.548382040919179e-08
F0,S34,5.453928078060242e-08,5.5589087350122273e-08,3.856056885294769e-08,3.5593309543538556e-08,3.7868960933421514e-08,5.573123482589566e-08,6.850775195185336e-08
F0,S35,1.5559766905032612e-07,6.004460355307848e-08,5.848403249705109e-08,8.174570962056032e-08,7.174054142841273e-08,9.124889615612035e-08,1.5588454374646243e-07
F0,S36,5.865268809417839e-08,4.16055622705791e-08,3.476834241661402e-08,4.032532591350629e-08,3.662872744635161e-08,3.956196962489184e-08,7.491322334657379e-08
F0,S37,4.7089262289355934e-08,3.250625261176906e-08,3.124420255826306e-08,3.41770456210407e-08,3.1619064652277356e-08,3.2761170189817674e-08,6.272135924261259e-08
F0,S38,5.656947246031314e-08,4.1594736502211835e-08,3.3169973924210003e-08,4.1064094636087425e-08,3.611349858543125e-08,4.0643836324452884e-08,7.462142200902582e-08
F0,S39,5.227222567108066e-08,4.1184324147020055e-08,3.0732645711041434e-08,3.665317247756951e-08,3.343173952219185e-08,3.967752374751276e-08,6.459202195046868e-08
F0,S40,1.0605162983087724e-07,5.161261346408777e-08,5.903324306356042e-08,5.5366826413802686e-08,6.028508162020547e-08,6.722507203894285e-08,1.006200453110648e-07
F0,S41,7.737407598124284e-08,5.832747376269776e-07,5.272356279357941e-08,7.56402870356785e-08,5.734579620096764e-08,1.820272228261601e-07,1.2102056623023912e-07
F0,S42,7.08019067951098e-08,3.738934683033949e-08,4.295647162038334e-08,5.395244636373753e-08,4.6695474115895734e-08,3.955526025728125e-08,1.0991827629215219e-07
F0,S43,7.983748529181042e-08,5.634837023341452e-08,6.080605408424203e-08,5.844308454713305e-08,5.979466000350955e-08,5.4883701728202415e-08,1.291293211663878e-07
F0,S44,1.0206738789014867e-07,4.325619898875527e-08,4.1345579776756675e-08,6.23093989395398e-08,5.276867090041208e-08,5.801682228033687e-08,1.1108041307063658e-07
F0,S45,5.9487331751558416e-08,3.9490197926640106e-08,3.582176151490411e-08,4.160790140507242e-08,4.148709284154591e-08,4.387605261145875e-08,7.605457239033977e-08
F0,S46,4.8890867100428605e-08,3.581686249842038e-08,3.1397794361635385e-08,3.445285967091063e-08,3.257503548032919e-08,3.509822597176177e-08,6.385559935541745e-08
F0,S47,6.929206028829979e-08,5.281920117418519e-08,4.4205598937822124e-08,4.94216346152638e-08,4.9574186857985134e-08,5.645449391538512e-08,8.986069236653597e-08
F0,S48,4.53042586093275e-07,6.123390039600479e-08,7.986209026058476e-08,7.571512586647688e-08,1.0791327837525101e-07,9.943578225400688e-08,1.3483945821669906e-07
F0,S49,1.1343851784130009e-07,6.291804595357883e-08,5.778119542548353e-08,5.81061565817565e-08,6.423492840470253e-08,7.688292388483854e-08,1.0660198598545183e-07
F0,S50,5.895695945972207e-08,6.514266216597516e-08,4.96601205559909e-08,4.097686687706239e-08,4.804234575568306e-08,5.6095252169192324e-08,8.45714086885028e-08
F0,S51,9.152420281393472e-08,5.908970410947218e-08,5.2422423435173464e-08,5.980755288725415e-08,5.8120018975922244e-08,6.501725821061043e-08,1.0618100782019529e-07
F0,S52,6.054290814244382e-08,3.393835762146599e-08,3.363860667079217e-08,4.10302106559047e-08,3.934552836771644e-08,3.867694318590447e-08,7.628513725010907e-08
F0,S53,1.8850937667254953e-07,5.960989440701485e-07,9.103744670884791e-08,1.8413814341754226e-07,1.1954558812863799e-07,3.512766529198325e-07,2.1221995148732824e-07
F0,S54,2.2282789830605618e-07,3.2661307167291154e-06,1.5949518832349352e-06,7.01776026680887e-08,1.6515093043864237e-07,38.48805218390682,2.000824870691278e-07
F0,S55,1.185116568594132e-07,4.094395693444185e-08,4.9013875488514144e-08,9.599099427221909e-08,5.962706723828903e-08,4.5087896637860166e-08,2.2293059606426276e-07
F0,S56,2.8812060001473744e-07,6.980596884953674e-08,7.263944697641789e-08,9.288471259075972e-08,1.1613290766790649e-07,2.415121585833882e-07,1.844097721744654e-07
F0,S57,8.74324952442379e-08,5.965759414551478e-08,5.0850947358885527e-08,5.420643401514096e-08,5.990825852897456e-08,7.511364259630613e-08,1.0802554858515632e-07
F0,S58,9.043527582625911e-08,5.441856383997953e-08,4.6243580487858736e-08,7.636709946011959e-08,4.980309022636519e-08,5.279515957684588e-08,1.492106578158161e-07
F0,S59,6.469667540581937e-08,4.153657200579198e-08,3.655376007205815e-08,4.417784600496977e-08,3.94396147302587e-08,4.334099985446078e-08,8.145821111008896e-08
F0,S60,8.09062587578954e-08,8.22251491711377e-08,6.54058889232587e-08,5.6865793336460066e-08,6.114873780013746e-08,9.145233761091017e-08,1.2944209701534147e-07
F0,S61,1.109293780990757e-07,7.847745734351266e-08,5.663586232886965e-08,6.117531371360842e-08,7.550407504550622e-08,1.1294939163881847e-07,1.138708254952333e-07
F0,S62,598.084979837163,4.545843767800406e-08,5.4981741948609544e-08,31.51955834385546,299.0941400451214,264.89890831451345,5.662995250466505e-07
F0,S63,6.40870342527538e-08,4.2451590849571515e-08,3.4596801643580293e-08,4.580479900709162e-08,3.7948520235258e-08,4.307118598877665e-08,8.047791568652974e-08
F0,S64,6.159160362526977e-08,5.810760496130445e-08,5.0549843998910374e-08,4.595325092906676e-08,4.913601721967175e-08,5.4203561973554e-08,8.756544604531669e-08
F0,S65,6.655975660491406e-08,4.544878882422327e-08,4.341166462398967e-08,5.061844878413949e-08,4.468271665586116e-08,4.3850624152841285e-08,1.0190641286646379e-07
F0,S66,1.0663585149640721e-07,4.203582847740841e-08,5.407137543414614e-08,5.2299173015356326e-08,6.70120445408354e-08,5.0885758237804724e-08,1.0690244599966802e-07
F0,S67,1.1129492235470995e-07,7.409677965619637e-08,1.1432780515618412e-07,7.36278727885753e-08,1.8239947567075482e-07,1.4242222486979566e-07,1.966612399223637e-07
F0,S68,9.045333407450804e-08,9.214573477532118e-08,42.96246789254181,6.704429815672333e-08,6.09620059721296e-07,8.456484947328743e-08,3.587936917928695e-07
F0,S69,6.28328981369051e-08,5.0761235115748434e-08,3.666525726702487e-08,5.072575044510585e-08,4.128364623396263e-08,5.3457797595167495e-08,8.272797942278672e-08
F0,S70,1.284972115794367e-07,7.228078169934424e-08,3.9973603137762954e-08,8.63801893597069e-08,5.465619637982972e-08,9.06622867977731e-08,1.1468907348017155e-07
F0,S71,8.984792814138171e-08,4.874103712988755e-08,4.385437958869955e-08,6.66041087298254e-08,5.230511544853385e-08,5.805471522072071e-08,1.2502432853142582e-07
F0,S72,5.28322341228034e-08,4.82571161286063e-08,4.0659057385139285e-08,4.215388194194558e-08,4.0783869497694925e-08,4.4594343173812705e-08,7.844582629571309e-08
F0,S73,7.794948605497933e-08,4.520062955263547e-08,3.9964791667673784e-08,4.64907292442228e-08,4.7645468510769534e-08,5.430214092912159e-08,8.338833817030123e-08
F0,S74,5.9230255507250935e-08,4.011766557383591e-08,3.133118830557498e-08,4.444406962817065e-08,3.5428582576965755e-08,4.113119787307926e-08,7.436547969454521e-08
F0,S75,1.197444949089624e-07,4.0601662292505054e-08,4.984411698823936e-08,1.3645549160469343e-07,5.9238192859650045e-08,4.416447515328596e-08,3.6099075506442865e-07
F0,S76,6.758952548323409e-08,4.2600072977225565e-08,3.9119535693520186e-08,5.459583558512588e-08,4.145894872161146e-08,4.4084823444637294e-08,1.0240931348742032e-07
F0,S77,8.73865006743739e-08,7.501142729811107e-08,4.567918595746001e-08,6.60371088974982e-08,5.466346568714875e-08,8.587367237999998e-08,1.0434330819757252e-07
F0,S78,8.071334690901748e-08,4.924467770865655e-08,4.022687145259284e-08,6.010946387607375e-08,5.085430637662813e-08,6.117845217697266e-08,1.01548084944787e-07
F0,S79,5.521279620403705e-08,3.785029094457867e-08,3.5555355628121643e-08,3.8149271358390125e-08,3.8510636690648056e-08,3.9802010217212134e-08,7.33195012041553e-08
F0,S80,7.277487080237364e-08,5.106822812529801e-08,5.363809145820386e-08,4.484395900824283e-08,5.291768828126192e-08,5.050227893439052e-08,9.284432809490663e-08
F0,S81,1.3771082996461086e-07,4.963186339521624e-08,5.296500183912815e-08,1.3793484989560132e-07,7.792698417902384e-08,7.39966732368143e-08,2.6339484804918756e-07
F0,S82,4.715467948888966e-08,3.6327676764632135e-08,3.2598650779530106e-08,3.509888405462463e-08,3.347681990288094e-08,3.491075364707918e-08,6.607623090618497e-08
F0,S83,5.846907702588187e-08,4.8392093487838945e-08,4.187048237265445e-08,4.5778080454352656e-08,4.438021228902826e-08,4.817651549621288e-08,8.84433046692564e-08
F0,S84,2.3674882432458508e-07,7.531023512467957e-08,7.35236354123605e-08,1.095757093734062e-07,2.072978963133327e-07,5.03996414651609e-07,2.2749502091934765e-07
F0,S85,6.196002860089639e-07,1.342327318429333e-07,7.662935349601106,9.277526820125638e-08,16.060633143506955,1.428012607156386e-07,4.4343348903095005e-07
F0,S86,1.663895815859575e-07,5.621012191961188e-08,4.4331164424782385e-08,8.370249552240381e-08,7.057116061548421e-08,1.0307110628659336e-07,1.1255931035436569e-07
F0,S87,5.97362874244208e-08,3.621565493557999e-08,3.8491406054367876e-08,4.422252283039618e-08,4.272926943800686e-08,3.67143998417711e-08,9.211749658713136e-08
F0,S88,8.671421321935574e-08,4.83859600275424e-08,4.5176594336347305e-08,6.245511577989105e-08,5.3471778098021e-08,5.4568156578632796e-08,1.1936010564093862e-07
F0,S89,5.124878292772617e-08,3.99346995262961e-08,3.45798352552201e-08,3.6733460049797024e-08,3.643390021549111e-08,4.1070759217554804e-08,6.891315066055259e-08
F0,S90,5.173086261979e-08,3.622459892112592e-08,3.353308774779176e-08,3.892181519463897e-08,3.5245764816909055e-08,3.5754005497346395e-08,7.033972175620796e-08
F0,S91,9.215319321756681e-08,4.3327022353317806e-08,4.1790127221792735e-08,5.1117951489786415e-08,5.4107664345301136e-08,6.038554815760306e-08,9.103681589764146e-08
F0,S92,1.1373008529052665e-07,1.0303013655448695e-07,8.054214750278741e-08,6.322277648019431e-08,7.407021083775674e-08,9.218887299003028e-08,1.3204657341676642e-07
F0,S93,7.02851040092423e-08,6.629164093274961e-08,1.0883543235611912e-07,4.9177908382169847e-08,8.952731981963647e-08,6.722588593417133e-08,1.297683299399082e-07
F0,S94,1.6858074162116357e-07,406.3865325964924,1.2226531429722062e-07,8.970186258648513e-08,1.1730683315314948e-07,202.40389850894556,2.078366785210517e-07
F0,S95,7.492078613852479e-08,1.3965772633268593e-06,6.919592868542294e-08,4.580238264222356e-08,5.8174667711216183e-08,3.0924072633961645e-07,9.08424264856791e-08
F0,S96,1.1476608037923654e-07,5.3691687224411544e-08,6.992823595689956e-08,1.3974512908915978e-07,7.569753915712832e-08,5.4129784234354726e-08,4.501577358145725e-07
F0,S97,2.89334508682884e-07,7.807647318031208e-08,7.486732762829933e-08,1.538068386025435e-07,1.219820408652656e-07,1.492721498763713e-07,3.120552489674704e-07
F0,S98,6.603506958399796e-08,4.3563975528083645e-08,3.573961456119911e-08,4.594054383228947e-08,4.430422268702695e-08,5.440769288578551e-08,8.008878807561349e-08
F0,S99,1.0448113295054136e-07,6.699429161430815e-08,1.2631547652370772e-07,6.557294257238115e-08,1.2434993505838302e-07,8.480314707885104e-08,2.0834968030888302e-07
F1,S100,5.4416556739691944e-08,4.896662010803234e-08,3.482379906732234e-08,3.589824118604848e-08,3.770506742710888e-08,4.213302879293562e-08,6.975318084249471e-08
F1,S101,278.83700073914736,61.19004645543826,5.2710970122146e-07,9.729067048461552e-07,218.4832344670099,224.08177741093192,2.3483748050433535e-06
F1,S102,7.718908589797942e-08,2.953156594254034e-07,66.57964976172923,8.3435799383106e-08,2.9166679133360617e-07,7.876752606855962e-08,3.5632919264350273e-07
F1,S103,7.255112889458105e-08,8.047011950662969e-08,7.572051573215716e-08,7.938368650579855e-08,7.019100909712326e-08,6.210638463386022e-08,1.8376322913257777e-07
F1,S104,7.45098385678965e-08,5.10737257905296e-08,6.450394116792004e-08,5.929053761605511e-08,6.456619188446195e-08,4.7519078473534353e-08,1.3214004326258867e-07
F1,S105,5.8924124339791e-08,5.95463782082212e-08,3.366576953500224e-08,4.420913734179804e-08,3.6572627343127954e-08,5.002840252441337e-08,7.726259713204435e-08
F1,S106,9.630851976649694e-08,5.567872073652134e-08,6.052845508688739e-08,6.463462558787177e-08,7.126165984820364e-08,5.904516514187555e-08,1.269022329122759e-07
F1,S107,7.701550366776047e-08,5.1298604284915216e-08,6.376322430041441e-08,6.321638871116113e-08,7.612630661138178e-08,5.264396885557568e-08,1.3995504719330403e-07
F1,S108,9.505123132660587e-08,6.41389272215669e-08,4.8053720420467577e-08,7.521331235736162e-08,5.756679420897775e-08,6.453884808716583e-08,1.48455559640128e-07
F1,S109,8.486473817113611e-08,1.0371839690473978e-07,54.10306397942785,1.0179568470242702e-07,2.6704253438015725e-07,7.86007166845985e-08,1.0168400124194846e-05
F1,S110,1.3395737079400472e-07,15.41295689514876,2.8066440339178896e-07,9.285027394949196e-08,2.8583213099331073e-07,1.3608849582353283e-07,1.2649417444857882e-06
F1,S111,1.2779138148813052e-07,6.341243758341522e-08,9.715793719678571e-08,9.627117626171368e-08,1.648087082623368e-07,8.097522799917318e-08,2.2962977206611854e-07
F1,S112,1.1473388910592386e-07,1.2316436881605723e-07,5.973047420119049e-08,7.450440926385323e-08,7.16962965941092e-08,8.63581536603667e-08,1.2908068002166953e-07
F1,S113,6.839284866203795e-08,6.521138077609264e-08,5.0136241687892245e-08,5.451977856123175e-08,5.218462317156551e-08,5.511890672733576e-08,1.1111193663637151e-07
F1,S114,5.241864257218449e-08,4.411516642689479e-08,3.135566107905647e-08,3.605897296717542e-08,3.471974138209652e-08,4.0725509632632486e-08,6.677798710341932e-08
F1,S115,1.6516584742241825e-07,1.9263424618645185e-07,6.507180046980368e-08,23.503067211088922,8.126796692155327e-08,1.2065602972417126e-07,5.865892857497602e-07
F1,S116,6.21709563075442e-08,5.100026357769752e-08,3.474316664007176e-08,5.6213723616637673e-08,4.006279430614355e-08,4.8184922223302415e-08,9.304033799817434e-08
F1,S117,5.105905261706498e-08,3.9141740817527306e-08,4.180104441000654e-08,4.110084894684487e-08,4.175484660602812e-08,3.7917453751132754e-08,8.812761479047528e-08
F1,S118,7.591354574206613e-08,2.0020396733161083e-07,4.7424923589935507e-08,4.81653050863042e-08,4.965675126011668e-08,1.1689751855997407e-07,8.64560317204382e-08
F1,S119,1.838881004102093e-07,9.332646565509296e-08,224.26550616177136,2.2708778061828198e-07,171.46788294658,8.933962843328166e-08,83.79708294264624
F1,S120,5.849843321144088e-08,4.185117235757984e-08,3.255300897254538e-08,5.094818640799206e-08,3.627624170091684e-08,4.0505045493861033e-08,8.765706698570544e-08
F1,S121,2.0123228675990782e-07,2.3994883010039153e-07,5.7877574999291944e-08,2.370998552419124e-07,9.290399988325908e-08,2.815985716110998e-07,3.074497688575136e-07
F1,S122,1.0008008075907599e-07,1.1007083397728451e-07,8.574700092936506e-08,7.017111093697661e-08,9.191208644504925e-08,9.319629628996428e-08,1.7147354901889174e-07
F1,S123,3.0264057874301433e-07,1.4467659360059125e-07,6.599201073181232e-08,1.397785374289825e-07,8.712570040952553e-08,2.3510330989611112e-07,1.9213617409258522e-07
F1,S124,6.692035876626014e-08,4.534134763231916e-08,3.043713699208493e-08,5.305293731876422e-08,3.5347677801969834e-08,4.4297623217471434e-08,8.595410438701372e-08
F1,S125,5.814234884191642e-08,4.7995455683194246e-08,3.794779422102702e-08,5.1653777214950604e-08,4.1655840025356475e-08,4.270850189786414e-08,9.373043854531766e-08
F1,S126,8.560727730616141e-08,6.206633517126021e-08,1.7741252652673888e-07,8.88597554405431e-08,1.5152668800709209e-07,6.40295027128846e-08,4.711247360674499e-07
F1,S127,1.2421117019087867e-07,6.110084796996959e-08,5.355239365658746e-08,6.916807531778754e-08,6.496358178600788e-08,6.312588054738752e-08,1.381217989595181e-07
F1,S128,6.03411516393273e-08,5.668302846456204e-08,4.13406245419457e-08,4.797245804548218e-08,4.293153959974736e-08,4.635423926570053e-08,9.214194138521052e-08
F1,S129,5.448202089680083e-08,5.81557783570816e-08,1.0965137380390221e-07,5.492445842645523e-08,8.185161592967319e-08,4.658266493861347e-08,1.3492283696097456e-07
F1,S130,2.4620593719589184e-07,2.6016100538211833e-07,5.6412289598324346e-08,336.7218906669405,7.489169094557748e-08,3.239743405375466e-07,92.87522507664788
F1,S131,6.80574111863664e-08,1.978067645641687e-07,1.6539352385986128e-07,5.8507480552012116e-08,1.033203946783752e-07,9.349763221210745e-08,1.84060516556314e-07
F1,S132,8.146597944429718e-08,4.550685337052423e-08,1.0570327152562417e-07,9.753440712072709e-08,1.1469473050140237e-07,5.276900854262195e-08,4.4211390148959764e-07
F1,S133,7.893521971106667e-08,8.765586067408707e-08,3.630598102114845e-08,4.311217018873685e-08,4.2878565598316856e-08,6.565724667304833e-08,8.005627375175235e-08
F1,S134,6.053066400892607e-08,5.801415818632428e-08,3.659500651365236e-08,4.210047160672389e-08,3.9237549864714895e-08,4.948690362711431e-08,7.593883470340559e-08
F1,S135,1.1416202931794124e-07,6.617978575349894e-08,5.4208228970160804e-08,7.1227167650811e-08,6.509636204467266e-08,6.876956988675244e-08,1.4357540437204363e-07
F1,S136,9.236417772895028e-08,1.0495003218021867e-07,3.090657800384439e-07,7.134441424925666e-08,1.7352271018281985e-07,7.819618527537356e-08,2.5985867025794217e-07
F1,S137,8.937373947258422e-08,1.1914858836892065e-07,5.363853764523047e-08,7.052165269621085e-08,5.8551612849505075e-08,8.576693537141993e-08,1.165883394970419e-07
F1,S138,2.118382079688342e-07,55.23092593937568,7.33501686830192e-08,6.722234781679353e-08,8.897254994761823e-08,1.1623597158941485e-06,1.446991086021935e-07
F1,S139,2.02088612826057e-07,1.7270569613643808e-07,195.0993104925907,14.441837749809375,115.90570179620714,1.6963212283015628e-07,120.63406821085944
F1,S140,1.961722303425035e-07,8.502644159487936e-08,5.058897796509528e-08,8.303346258418321e-08,6.541532458595893e-08,1.049859814173711e-07,1.3820967196431915e-07
F1,S141,6.906393609929908e-08,5.161568267118019e-08,3.1904579714351094e-08,5.6446487856086784e-08,3.6297697037154364e-08,5.036719687103688e-08,8.720773205350062e-08
F1,S142,2.75212836147321e-07,1.3565849613120128e-07,7.051805263520243e-08,2.560713658935501e-07,9.077577117992622e-08,1.2703956278144327e-07,5.26953407058229e-07
F1,S143,5.8981055652281827e-08,4.0892516462111e-08,3.2974218022340856e-08,4.7921788022039806e-08,3.733605830388024e-08,4.142525789794247e-08,7.9952990733357e-08
F1,S144,7.45056509945244e-08,6.076266143107266e-08,5.979483511068237e-08,6.773036864427733e-08,6.125924637065655e-08,5.581797273632908e-08,1.563493774461459e-07
F1,S145,8.95575170760698e-08,4.1480786588907515e-08,5.1529135597791826e-08,6.714743240768144e-08,5.760286218423015e-08,4.3846912583808175e-08,1.507782982710239e-07
F1,S146,6.346313346576474e-08,5.4872288268194926e-08,3.3820364022386185e-08,4.323073179957376e-08,3.833194947689688e-08,4.867869582831031e-08,7.770368497283023e-08
F1,S147,6.680309264550293e-08,5.345719213603197e-08,3.790703170744246e-08,5.698904320181777e-08,3.9441576375926993e-08,4.898165514951762e-08,9.570352399703695e-08
F1,S148,1.6248826739193946e-07,9.083912322718499e-08,7.93412395451167e-08,1.1511893622229429e-07,1.1855914362510691e-07,1.2684631205840593e-07,2.179231442186369e-07
F1,S149,1.0720320196932642e-07,1.0175485326132276e-07,4.294651931403153e-08,1.205361548660962e-07,5.452970000206129e-08,9.205047965433503e-08,1.7447496754532142e-07
F1,S150,5.6621056744548346e-08,4.547543025713807e-08,5.1780294398682386e-08,4.463781584360493e-08,5.079900401817184e-08,4.2214718906112656e-08,9.497708333050653e-08
F1,S151,1.412437504781586e-07,1.8336358451174128e-07,7.820030938059211e-08,7.496253919486635e-08,8.69516513082894e-08,1.3200125669839753e-07,1.3584304415492075e-07
F1,S152,8.377463922984133e-08,1.573022628304523e-07,3.3144975844232605e-07,9.009289643954803e-08,2.5530677049643744e-07,6.886760260703877e-08,3.257388223656947e-07
F1,S153,9.708688094635855e-08,6.169301378821537e-08,7.164540114853427e-08,9.985428114904839e-08,8.357709353133963e-08,6.173354343674763e-08,2.0474001273964924e-07
F1,S154,9.488429496860557e-08,1.2246985791716918e-07,1.0463634009918843e-07,1.030709753780057e-07,9.845078704582236e-08,1.0216656601804668e-07,2.6458481867924897e-07
F1,S155,7.169931471039866e-08,7.074753691060353e-08,4.024109141133464e-08,4.5664117106816286e-08,4.452985491171722e-08,6.184325066728444e-08,8.964727331964116e-08
F1,S156,5.423115598092258e-08,4.259638120522999e-08,2.977077001751068e-08,3.9119394502824686e-08,3.2595691952904635e-08,3.919916640366006e-08,6.709849181678988e-08
F1,S157,5.783527249247625e-08,4.422173861339404e-08,4.693497798585857e-08,4.7502214412432e-08,4.711186739825637e-08,3.910603896068425e-08,1.0873905580844769e-07
F1,S158,6.919403756624594e-08,5.751032366848965e-08,4.367237749055395e-08,4.56182011955991e-08,4.857328119139676e-08,5.1661681911786224e-08,8.620640392350935e-08
F1,S159,6.916500593858399e-08,5.105739658818703e-08,6.015671892270205e-08,5.904614351915118e-08,5.8259257448336675e-08,4.806115141428006e-08,1.5819104896440694e-07
F1,S160,6.337757792123695e-08,4.52682266566062e-08,4.3451317320549185e-08,4.295144110515999e-08,4.6665931657740145e-08,4.5017357387146484e-08,8.714084505832174e-08
F1,S161,8.311771583118458e-08,6.412670607876925e-08,9.686628849659426e-08,6.53741421929364e-08,9.029627231953002e-08,5.697049336138697e-08,2.0207668221086107e-07
F1,S162,7.872085611321777e-08,5.882546071845649e-08,4.217918194630623e-08,8.103309550624311e-08,4.624220534612798e-08,5.7503729024142325e-08,1.3253535467397816e-07
F1,S163,2.2714166243540596e-07,5.715935470441504e-08,4.940059444514313e-08,2.2726622473350653e-07,9.729150886254291e-08,1.1693360202135105e-07,2.5974994510923537e-07
F1,S164,6.45646157769217e-08,5.2379677260054675e-08,3.69556931448437e-08,5.1914887382893275e-08,4.09232681025132e-08,4.73219672068179e-08,9.671684252108649e-08
