,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.294394954121971e-08,5.264532521529509e-08,1.1718995334279748e-07,1.0734447685775026e-07,3.395369214728895e-08,4.201243061295165e-08,1.0183772305550661e-07
F0,S13,2.000450263729104e-07,2.3281093962056325e-07,5.293382293561849e-07,256.8897445524792,1.9831417514445883e-07,9.919605865287164e-08,168.79672892056658
F0,S14,5.16408490423432e-08,5.04369541855306e-08,6.578034596162596e-08,3.862009012473914e-08,2.4105429481589665e-08,4.00410947248118e-08,4.8606521450129126e-08
F0,S15,7.373258738987828e-08,6.480080833739301e-08,6.644545033399195e-08,5.0236588482339546e-08,3.03911765999773e-08,5.5052444153063815e-08,6.047195854804078e-08
F0,S16,8.080875039324607e-08,5.1768476344541805e-08,1.1427574159633636e-07,5.0813986108863424e-08,3.8721053449824166e-08,4.5648087394991955e-08,8.178213877481847e-08
F0,S17,6.921561090060698e-08,7.053664630616184e-08,7.701434876676365e-08,4.7600263203751496e-08,2.8042861217932234e-08,5.939244833431294e-08,5.4978567401387966e-08
F0,S18,2.4116083959242845e-07,6.472220413052968e-08,7.465224705698673e-08,8.290989115324165e-08,3.314497984153198e-08,9.334651653792328e-08,6.722638998570887e-08
F0,S19,2.8301197683118577e-07,4.933541356532136e-08,7.54724088034136e-08,5.306063355632457e-08,4.484693457698136e-08,7.149723753250753e-08,5.944331798418784e-08
F0,S20,5.5125394961641004e-08,6.946135905475058e-08,8.221912054946691e-08,6.491189129721839e-08,2.7347679372034875e-08,4.751827513042873e-08,7.672753178167341e-08
F0,S21,4.932365578242321e-08,7.706932962440331e-08,1.0927687439291325e-07,3.270594871772928e-08,3.964814034960979e-08,6.270834650981592e-08,6.505896733960185e-08
F0,S22,5.062044299256e-08,5.071512629357655e-08,7.689175623438601e-08,3.777396727182331e-08,2.770860306800984e-08,4.114355845188857e-08,5.44936147458844e-08
F0,S23,5.9171389406309214e-08,6.735924336128324e-08,1.220410125255479e-07,1.840753064575167e-07,4.269326948530989e-08,4.044655186957758e-08,1.995529166199151e-07
F0,S24,8.054001286145715e-07,8.730159259999924e-08,9.057132894347069e-08,6.967309405056251e-08,7.675017548860813e-08,1.6310297297786542e-07,8.225396246880866e-08
F0,S25,7.632686075614045e-08,4.8358203118135524e-08,7.117324880389546e-08,3.745167110223991e-08,3.17825500883525e-08,4.62543174414444e-08,4.9561445679783555e-08
F0,S26,4.178518135326988e-08,6.256264286689346e-08,265.1685973543449,4.360104872067214e-08,5.117208947500448,3.8714803162150706e-08,121.61476872172612
F0,S27,8.806355966057962e-08,6.633736877714023e-08,1.1031216006363029e-07,3.334026694138599e-07,3.225351539366732e-08,5.645531617068068e-08,1.3859940685512523e-07
F0,S28,1.025819823891966e-07,7.361114902631013e-08,285.17917202158173,6.750518093870761e-08,220.83575346320748,5.697415193032135e-08,225.48445426490326
F0,S29,8.29520846677403e-08,1.0347709624935521e-07,9.802929219334658e-08,8.347941854458719e-08,4.679164221785674e-08,8.134673258029906e-08,9.780871420737452e-08
F0,S30,4.2604118305905363e-07,7.293082706405545e-08,9.407811321995107e-08,1.4750084175494694e-07,5.273214846670739e-08,8.355373220527415e-08,1.3105879968494241e-07
F0,S31,9.037792361319157e-08,1.4607312640551818e-07,3.184829592619765e-07,5.433361109242802e-08,3.715350502304115e-07,9.531335319181834e-08,2.0968688899851728e-07
F0,S32,5.351221976721188e-08,6.176707121820345e-08,8.075174842669467e-08,3.908976460581332e-08,2.5938360251138002e-08,4.688112275920284e-08,5.524826915747504e-08
F0,S33,5.5679805491240265e-08,5.447368047606455e-08,7.976100625071949e-08,5.188887918788167e-08,2.584705879510327e-08,4.3162376224058625e-08,5.6008519257037995e-08
F0,S34,5.71010104175855e-08,5.215863717392555e-08,6.059798729618319e-08,3.545966999422455e-08,2.2160848197292698e-08,3.960696276850554e-08,4.224522692048387e-08
F0,S35,8.654581256019529e-08,5.908973423219192e-08,1.2312469091385733e-07,9.881902567768767e-08,3.685878513512126e-08,4.566973344184257e-08,1.1447801499255927e-07
F0,S36,5.528079509317215e-08,7.250087153063782e-08,7.17225846987877e-08,5.31949721008816e-08,2.523383684503283e-08,5.4664536302411936e-08,6.140812149255824e-08
F0,S37,4.874035850265209e-08,4.971200545009066e-08,6.702983088642951e-08,2.9330451408936403e-08,2.3898557459388152e-08,4.172225887521667e-08,4.382339807199699e-08
F0,S38,1.918898588101326e-07,2.810565206443107e-07,375.33134647738126,6.926932697038154e-08,235.67149611833577,2.685715135359815e-07,103.15784132847034
F0,S39,5.8466835197663305e-08,7.669447237411696e-08,9.3801000160033e-08,4.023936147598313e-08,3.1356825286587425e-08,5.8868400509237693e-08,6.449832689707373e-08
F0,S40,6.409088964560299e-08,4.762421045775647e-08,6.227470433452226e-08,3.267540926039424e-08,3.0301380259387564e-08,4.443484086630492e-08,4.4655717811712625e-08
F0,S41,6.605372308610239e-08,6.189544092787799e-08,6.681511226792705e-08,6.179187480063707e-08,2.6012000500003097e-08,5.650788483229177e-08,5.7185289116083114e-08
F0,S42,7.238351443640697e-08,5.317631189918123e-08,7.79763597068895e-08,3.6923968081133676e-08,3.013899887891529e-08,5.249398826133279e-08,5.080239135104786e-08
F0,S43,5.955359741644515e-08,7.151807128887693e-08,6.846453650990629e-08,4.5853916358971175e-08,2.531870494865707e-08,5.293627184624472e-08,5.47817723097163e-08
F0,S44,9.299410931535586e-08,9.828388557928308e-08,8.913820560253869e-08,1.5108838895948521e-07,3.46611068582686e-08,5.496011890209147e-08,9.094012605042803e-08
F0,S45,4.8529324975488255e-08,6.116529655493335e-08,7.004042549194962e-08,4.064815853749422e-08,2.4482798268232656e-08,4.236858812117149e-08,4.879631566486479e-08
F0,S46,7.791911190774162e-08,8.404064781669302e-08,7.218546337572147e-08,4.530103589031786e-08,3.3363534609013464e-08,6.334172814556836e-08,6.46313508614868e-08
F0,S47,5.2337429367454475e-08,6.091343424036514e-08,4.778158760558756e-07,4.331588520143103e-08,8.636630130129849e-08,4.0373362154621904e-08,1.752011808707159e-07
F0,S48,2.403273461222252e-07,1.0520321877891149e-07,1.2336589305716176e-07,7.985565951401091e-08,6.934663592013201e-08,9.848000162409022e-08,1.0054173224020222e-07
F0,S49,4.525095225945767e-08,1.084677277404483e-07,7.049984251324298e-08,4.832103878200164e-08,2.5225871933185875e-08,5.783245194003745e-08,5.773865780842668e-08
F0,S50,9.603049461447268e-08,1.581354306929942e-07,1.0775925073154558e-07,14.205086221495371,4.343721450845138e-08,1.3024262303181892e-07,1.5042983171698385e-07
F0,S51,4.496074235892554e-08,4.6959395071442e-08,6.647366344077968e-08,4.0176832806158885e-08,2.283990554364199e-08,3.873635253331655e-08,4.8899912385141354e-08
F0,S52,5.107103494990984e-08,4.8641048871526514e-08,7.006542217086502e-08,3.8702146312392095e-08,2.3990748224170653e-08,3.999973355487377e-08,4.731045492990296e-08
F0,S53,4.2946317756006166e-08,4.904291818173935e-08,6.351089551180451e-08,3.352542316256604e-08,2.1397832255096995e-08,3.920368386313036e-08,4.358156871655231e-08
F0,S54,1.1461363344036534e-07,2.107173763214789e-07,8.90053574893073e-08,5.7676316466354994e-08,5.5117564270974394e-08,2.3437145960246547e-07,7.166015913628751e-08
F0,S55,5.277401427693303e-08,5.638457574856199e-08,1.1419296704281568e-07,6.140408547757994e-08,3.2366335205043176e-08,4.030121259424638e-08,9.843071725497891e-08
F0,S56,5.622362977780191e-08,5.6664978218607594e-08,8.14740234160001e-08,3.6994488515848144e-08,3.498864213004463e-08,4.777348037776573e-08,5.812621782070471e-08
F0,S57,4.690657884737767e-08,5.242134570046473e-08,1.1069313579747475e-07,3.128504577488369e-08,3.826019011247602e-08,4.032221901363409e-08,6.598879781041246e-08
F0,S58,9.56257401231202e-08,39.77873976172134,1.514536686077024e-07,8.172537638389386e-08,4.150413725878305e-08,1.8832069772854555e-07,1.0804853911312039e-07
F0,S59,4.2561655384521194e-08,5.709956977224321e-08,8.46982971390814e-08,3.956048713570901e-08,2.4634768586307243e-08,3.943077734879507e-08,6.002926741347235e-08
F0,S60,1.8833671406358135,1.2720176804761382e-07,3.1112928746956104e-07,1.602441029824595e-07,2.0816569825301277e-07,1.3997513460070546e-07,2.3680049774155318e-07
F0,S61,790.2363340553095,10.394439656998252,9.921584100259451e-08,1.341827609778201e-07,392.3531741226647,485.30042090226436,1.642441917820219e-07
F0,S62,5.731004446172373e-08,6.194881326120583e-08,8.676810109448737e-08,6.146001492689303e-08,2.859851688471933e-08,4.685044741335042e-08,7.684656329356923e-08
F0,S63,5.844128693904178e-08,4.5145481268367304e-08,9.454537186487223e-08,3.982036150980603e-08,2.893848647349364e-08,3.894082643631621e-08,6.134020166375011e-08
F0,S64,8.599756407890217e-08,7.837722162094594e-08,7.039129707092203e-08,4.377895809672975e-08,2.7214861557430015e-08,6.675519619638847e-08,5.144834737785191e-08
F0,S65,4.5207776342158064e-08,4.602346966420338e-08,7.201940799077339e-08,4.0553325987272824e-08,2.3007650369418373e-08,3.8295578626468306e-08,5.230891361464436e-08
F0,S66,4.1660381802814713e-08,7.331983856127135e-08,6.59715387248465e-08,2.9067500186233913e-08,2.2110567019007356e-08,5.09517853332303e-08,4.2897889776558654e-08
F0,S67,5.538636553770717e-08,5.580745695735971e-08,6.944388229433661e-08,3.043388337731249e-08,2.7384055265384243e-08,4.631754196845635e-08,4.468817154227561e-08
F0,S68,8.339562515393225e-08,1.3182532414738756e-07,2.9298867773931354e-07,6.878177145570233e-08,4.823036861714946e-08,7.85749218061979e-08,1.2268972727788428e-07
F0,S69,1.2630630183840353e-07,9.200884938997829e-08,7.462666195892992e-08,5.691327839488435e-08,3.441287711748099e-08,8.546853316410129e-08,6.69705855087126e-08
F0,S70,7.457122646981107e-08,5.0959357882854835e-08,6.075279713126891e-08,4.458558304192171e-08,2.9175072234473316e-08,5.484538785764634e-08,4.8230075779858586e-08
F0,S71,4.9774214490935434e-08,6.623052513808818e-08,7.89639266420643e-08,3.672060495671846e-08,2.685076920339648e-08,5.017523458352023e-08,5.590671498013065e-08
F0,S72,9.751767488228263e-08,8.01959931884278e-08,1.1400547615325915e-07,7.036939957005991e-08,4.713656602177622e-08,6.662196502759515e-08,1.1951865558848143e-07
F0,S73,5.9477427599913974e-08,5.67526354308773e-08,1.4686042813844367e-07,3.882301476566672e-08,4.6403577805339885e-08,4.6577608791586974e-08,9.457110516800564e-08
F0,S74,4.6312683068014013e-08,4.9248075421439846e-08,6.72016814189081e-08,2.849591167640966e-08,2.3603703771704427e-08,4.0431855750647465e-08,4.1244580966773245e-08
F0,S75,2.119451287077322e-07,1.712098505412931e-07,7.892537663580583e-08,5.3616010313794524e-08,4.610048039601169e-08,4.937057460150116e-07,6.507472039942385e-08
F0,S76,6.541638408688315e-08,5.1063806210192606e-08,4.5482659221074627e-07,3.8468018972424776e-08,2.4263891188809957e-07,4.591844685215847e-08,1.919897653256097e-07
F0,S77,1.0198016332001302e-07,5.096204960205953e-08,7.709922576763781e-08,4.6957658904886707e-08,3.9449525212626555e-08,5.418392465303015e-08,6.076485561984539e-08
F0,S78,6.190122793185243e-08,8.906860158004783e-08,1.0956360748112423e-07,3.638819269287937e-08,3.5459026764149015e-08,6.659438807628756e-08,6.800812256161477e-08
F0,S79,6.95861698454814e-08,5.41610913873589e-08,7.813874338686314e-08,4.576031292680079e-08,2.955286112733361e-08,5.156836481224739e-08,6.130638672716196e-08
F0,S80,1.0293119308860664e-07,9.77598538842495e-08,1.7440200614702263e-07,4.258674658735515e-08,1.027594023271464e-07,1.0852972579363203e-07,9.825704387487082e-08
F0,S81,4.8422032586758277e-08,4.8234729935602925e-08,7.354884618012135e-08,4.456768804317281e-08,2.4094256595250272e-08,4.0308946339922875e-08,5.60680042509659e-08
F0,S82,5.3882215828461225e-08,1.0053981314968099e-07,6.164031688649246e-08,3.68271479153603e-08,2.1867180498893324e-08,7.666819703834687e-08,4.520581891213616e-08
F0,S83,1.0400350532293514e-07,2.725040772819196e-07,2.2295417804542337e-07,7.626594423530856e-08,8.562612224758144e-08,1.446198764374384e-07,2.0489768922577917e-07
F0,S84,5.149835197466037e-08,7.673542042018616e-08,7.51502012855112e-08,4.051745695343482e-08,2.5381554153207106e-08,5.356866723567473e-08,5.392744503751772e-08
F0,S85,4.9757827994133224e-08,2.357190289194237e-07,9.909697728279162e-08,4.698820582742369e-08,2.999068692202147e-08,8.26499155823375e-08,7.845969119068801e-08
F0,S86,6.653402125377557e-08,144.61641325114041,1.218250877840953e-07,7.332022728731204e-08,3.369412534410587e-08,1.3899014129687844e-07,9.25399897334867e-08
F0,S87,6.533429038408368e-08,5.2059492006966893e-08,6.32741329280158e-08,3.526572002570012e-08,3.095410334920132e-08,5.255579461599906e-08,4.500533724691485e-08
F0,S88,145.68089583287713,52.82155892773139,43.83881488051037,1.984502772410917e-07,115.54413669024902,264.8805523310972,1.6110477622293777e-07
F0,S89,1.1909162135149739e-07,1.8124129508798612e-07,1.490504015564098e-07,5.565189233409056e-08,5.190843940796947e-08,1.288869737946544e-07,1.0258178118361456e-07
F0,S90,1.2424659946453162e-07,7.089446105292368e-08,8.731401671577627e-08,6.734381198320157e-08,3.4883371555426646e-08,5.456161040265209e-08,6.801363998238942e-08
F0,S91,4.912536461092761e-08,8.316249300781998e-08,6.765511632052857e-08,4.939793573657269e-08,2.4055469292846203e-08,4.827400463167204e-08,5.817064956627112e-08
F0,S92,9.551264366044313e-08,5.841935332541713e-08,6.865460777214095e-08,3.523935475962161e-08,3.5382180291386464e-08,5.967810075382377e-08,4.694351645022584e-08
F0,S93,6.852260479628071e-08,7.192183570689126e-08,8.235574286888025e-08,6.260823395430549e-08,3.2422044661613145e-08,4.650344071951965e-08,7.573175834503828e-08
F0,S94,6.930596128495729e-08,6.234467933041395e-08,8.042461400102968e-08,5.368357027359765e-08,3.175150943613088e-08,5.1708523055764983e-08,6.969776980463947e-08
F0,S95,5.855564224590672e-07,5.654031754044891e-07,1.0812046573250522e-07,6.9397478008983e-08,6.646991060527291e-08,1.3592780882534805e-06,9.81144851423567e-08
F0,S96,6.638440919783632e-08,1.0673074025504112e-07,1.3152302300657256e-07,3.4994382554454167e-08,5.469987559434414e-08,7.386555435178397e-08,7.112522221822562e-08
F0,S97,4.701969637138245e-08,6.033993245421172e-08,8.005870465468057e-08,4.436811139925112e-08,2.609186930521237e-08,4.163086443122324e-08,6.372479725643683e-08
F0,S98,4.804201119204624e-08,5.780487820687039e-08,1.1049916847068851e-07,8.173033549654284e-08,2.6573644729884895e-08,3.601218872267092e-08,9.38877773697028e-08
F0,S99,8.311794547627529e-08,1.3460084429389552e-07,1.206665731185683e-07,8.476278366577906e-08,4.2967183349194096e-08,9.016271866617748e-08,1.321932223573143e-07
F1,S100,3.799664513119556e-08,4.301783315983936e-08,6.140081699703677e-08,2.4563253074559074e-08,2.040338782475497e-08,3.364382633607396e-08,3.974533979447533e-08
F1,S101,3.646418249741033e-08,3.836712091591672e-08,9.583153691528675e-08,2.2775759858155258e-08,2.643053036547044e-08,3.1121205760974824e-08,4.6394082756496935e-08
F1,S102,5.00556502529354e-08,4.5121822906929984e-08,7.836404956147234e-08,3.518030409918e-08,2.4590221852809565e-08,3.897056978378899e-08,5.621056547855599e-08
F1,S103,2.702998317956637e-07,4.4217427256900066e-07,2.17933214034733e-07,5.265632734538738e-08,14.538207171261993,3.3685425571290685e-07,1.818518828396064e-07
F1,S104,4.802796458819428e-08,4.141676514203713e-08,1.1074261918457532e-07,2.562367970723114e-08,3.2658518223597984e-08,3.6900301711033065e-08,4.8264641814233135e-08
F1,S105,3.63311542913901e-08,4.4723987445988135e-08,6.227624714698279e-08,2.6610405377132074e-08,1.9638261605392957e-08,3.268603887248319e-08,4.181219915015319e-08
F1,S106,3.888957418977029e-08,3.887062678901045e-08,5.808779597619473e-08,2.447582467528041e-08,1.96967866668976e-08,3.213961161747574e-08,3.732227052089547e-08
F1,S107,4.957613468904245e-08,4.2390733005402386e-08,5.537489651890249e-08,2.9555346330722562e-08,2.0302571511687007e-08,3.780705222539967e-08,3.979419329395955e-08
F1,S108,7.614673344177349e-08,4.971520631295359e-08,6.062952177263492e-08,5.12643407847429e-08,2.3551078341016985e-08,5.042691803648879e-08,5.6860655647077586e-08
F1,S109,4.110167594912151e-08,4.8017864560387015e-08,5.859509092179677e-08,2.6080098390415982e-08,2.1292351483400594e-08,3.7885156201983756e-08,3.9771010079351386e-08
F1,S110,8.855280768274e-08,7.202557133131347e-08,1.0303449361349175e-07,3.8744241285651975e-08,4.075692823953863e-08,6.275747894944548e-08,7.137949408069004e-08
F1,S111,4.546261107088713e-08,5.430608809830135e-08,1.360010154402063e-07,2.810061164633254e-08,5.933030769975683e-08,4.02992065285119e-08,8.179148500574713e-08
F1,S112,5.6634908147405724e-08,4.364032250908184e-08,7.357812418766458e-08,3.168112553444302e-08,2.543445805287866e-08,4.112236487406944e-08,4.8706820304649286e-08
F1,S113,47.463658867225234,8.909362166127718e-08,1.1388299300115043e-07,2.718235364518434e-07,5.575316561907485e-08,1.6638793735799319e-07,2.2413775491505507e-07
F1,S114,3.802163128670713e-08,4.25605120677863e-08,5.578299795693718e-08,2.7551333812817002e-08,1.9674647261616084e-08,3.320917228481656e-08,3.9967693943753544e-08
F1,S115,1.0549186878752307e-07,1.9082313314678067e-07,7.771050795379749e-08,4.106677981383148e-08,3.84579369684194e-08,1.2676519437173753e-07,6.432402964199704e-08
F1,S116,3.818884534020439e-08,4.5836761506265434e-08,5.8667387104738376e-08,3.0899199862824174e-08,2.071992630341449e-08,3.283957421839395e-08,4.7443427025227325e-08
F1,S117,5.48170504651491e-08,5.091065036747743e-08,7.039091795235743e-08,2.9153516493112915e-08,2.9042665099871223e-08,4.470449876066872e-08,4.698527386728588e-08
F1,S118,3.9909744221973265e-08,4.687458744772733e-08,6.510907355223309e-08,2.9417067017631884e-08,2.027215166507355e-08,3.380093576236313e-08,4.301630601681679e-08
F1,S119,1.2330582655971583e-07,2.1305999720364657e-07,1.3328512552683874e-07,442.33642527947586,4.847080227802932e-08,8.907493091058705e-08,289.4977980317741
F1,S120,2.9997213213748717e-07,7.831714356087433e-08,6.600736692341455e-08,4.54269645567148e-08,3.9333384621649724e-08,1.241524106359346e-07,5.8678224420065783e-08
F1,S121,6.367318003436456e-08,5.055592384560554e-08,1.010218067005116e-07,3.210677926924412e-08,3.774738878088974e-08,4.8181780970903817e-08,7.066332595017124e-08
F1,S122,1.974939860411897e-07,1.582320468606495e-07,1.1820249969119455e-07,5.003367485775837e-08,8.356658697760791e-08,1.7838920718592657e-07,1.1068315242945942e-07
F1,S123,6.962191034317984e-08,5.826925798870545e-08,1.1820910093660437e-07,3.9598965020290424e-08,3.293054984368868e-08,5.146679445891235e-08,6.60172402427584e-08
F1,S124,5.60449553784247e-08,8.5980223298259e-08,2.098718181572903e-07,3.6053928773670587e-08,5.374586027634505e-08,5.6660553591088946e-08,1.09185330223216e-07
F1,S125,4.003698981263464e-08,4.492534008686315e-08,5.4275838050541824e-08,2.5104784017104053e-08,1.9800896262058104e-08,3.564133410028222e-08,3.73572134043174e-08
F1,S126,4.124869613433837e-08,4.651549320398973e-08,7.430707546683738e-08,2.4486848250426033e-08,2.4087374410391277e-08,3.587595055132884e-08,4.2252722557700024e-08
F1,S127,4.4699687008646234e-08,5.488547684199576e-08,9.207573996559123e-08,3.277716737813197e-08,2.964350629894954e-08,3.86694392756814e-08,6.294595786827075e-08
F1,S128,5.401949668522106e-08,5.0685595880834764e-08,5.410601119587083e-08,3.0051962483600264e-08,2.078511353922686e-08,3.965017678288888e-08,3.846681774362948e-08
F1,S129,4.066686305395223e-08,4.033592745152948e-08,1.115122172962953e-07,2.456523866831442e-08,2.4864896110621746e-08,3.313411554817489e-08,4.562734292756173e-08
F1,S130,9.548497252073848e-08,9.504535342173623e-08,1.1239130181693323e-07,3.5781096096234734e-08,4.0639918297713445e-08,7.989986134583372e-08,6.475699476191614e-08
F1,S131,4.0105779208614965e-08,4.293225237619212e-08,9.088222696470814e-08,2.796959261294097e-08,2.5202649052916628e-08,3.370810411986211e-08,4.9204413813758434e-08
F1,S132,4.313793454426422e-08,4.781190633664677e-08,5.9094810849491824e-08,3.030107990764139e-08,2.0850952543421647e-08,3.625473548012611e-08,4.3205498756900365e-08
F1,S133,3.606280486236534e-08,3.9190011245251e-08,5.935901206963795e-08,2.512172317102859e-08,2.0095683180554706e-08,3.02999200825854e-08,3.9735399120298884e-08
F1,S134,4.7402251057289286e-08,5.2395782906192645e-08,1.5010754523221162e-07,2.8153837461671483e-08,5.7270472205296395e-08,4.135223604772431e-08,8.165210880285162e-08
F1,S135,4.414908350839347e-08,4.398157506813528e-08,1.5728660133100306e-07,2.6743160935126675e-08,2.618369842627261e-08,3.621614285837168e-08,4.890237255320027e-08
F1,S136,4.055339447655386e-08,4.8446741857965936e-08,6.330613446450922e-08,3.200983583672472e-08,2.1026616735363773e-08,3.5080653517229426e-08,4.730071127681889e-08
F1,S137,4.84547877383026e-08,4.9353016905319836e-08,1.3403701210705587e-07,2.7660869412652244e-08,4.7982116454307825e-08,4.021723706113395e-08,7.560220023786084e-08
F1,S138,3.711727905217209e-08,4.0820417020458004e-08,1.5563322274643454e-07,2.3889613486999767e-08,5.104081233036528e-08,3.22351982469898e-08,7.142443726419944e-08
F1,S139,4.126137137830459e-08,4.153018211417654e-08,7.028900298439641e-08,2.439939903695768e-08,2.1458674147454482e-08,3.4051278483387926e-08,3.9716688368306546e-08
F1,S140,9.875184382929116e-08,6.517049128581426e-08,1.0863812310949082e-07,4.966312909391802e-08,4.446646652045796e-08,6.404931301911768e-08,8.911007664007555e-08
F1,S141,4.56894127941532e-08,4.374369638120455e-08,7.72305504017267e-08,2.9091408636214364e-08,2.409801009259478e-08,3.661951161982559e-08,5.13691526917257e-08
F1,S142,5.3101852771973494e-08,1.4411103399645366e-07,1.1555483620106474e-07,3.905739149838789e-08,3.1039643320329346e-08,7.219748030659284e-08,7.296339786947239e-08
F1,S143,5.0688850822655104e-08,1.2744785473425767e-07,21.568813640738767,3.847781598043543e-08,1.0963844216599946e-07,5.8019141727051624e-08,2.081870552351093e-07
F1,S144,7.080534922600082e-08,7.47099656102708e-08,5.9303715756444366e-08,3.301343700925159e-08,2.8157767439205415e-08,5.988352830522119e-08,4.811695727671058e-08
F1,S145,9.469723178151684e-08,4.818579646720021e-08,1.3614211802848803e-07,4.232724850237789e-08,6.702456089327588e-08,5.624330713318046e-08,1.099349584384072e-07
F1,S146,5.936433228141035e-08,6.40941347109379e-08,1.3489272043873107e-07,2.9681043465699565e-08,5.652748114686533e-08,5.067330115673581e-08,7.777484954284306e-08
F1,S147,5.878450835334762,105.54491219821757,1.2754028721549174e-07,5.650998569993553e-08,1.5205505147167813e-07,64.19190885753666,1.2605256960498846e-07
F1,S148,4.4469354211426795e-08,4.9378865743168095e-08,8.72429663369101e-08,2.8283327777871825e-08,2.5024613542157602e-08,4.0854514172476126e-08,5.3216959730670846e-08
F1,S149,4.3988730085247564e-08,5.5265737597090795e-08,7.523857372880851e-08,5.5039790934543654e-08,2.5300015021033585e-08,3.647778966794919e-08,8.863143504561956e-08
F1,S150,4.127843375928648e-08,3.7542421518388457e-08,6.390400145996732e-08,2.403719517761265e-08,2.2773012747629997e-08,3.271248395863248e-08,3.9460516042427625e-08
F1,S151,6.686916139428484e-08,5.634260109095494e-08,7.865301597454711e-08,3.0494156144597555e-08,3.012293983146034e-08,5.1344832041582906e-08,4.830621894923266e-08
F1,S152,5.721817751360548e-08,4.4697038857806715e-08,6.237179588927727e-08,3.202012968569172e-08,2.3727202303127803e-08,4.453362922274192e-08,4.694473894662574e-08
F1,S153,5.914510661675215e-08,5.021857645333926e-08,8.347365872020526e-08,3.0336654914459256e-08,3.3449761703747516e-08,4.6372951627197724e-08,5.557474752566118e-08
F1,S154,4.228928129718471e-08,4.3575577385984126e-08,6.10915012770717e-08,2.7393391156728493e-08,2.0798516258375715e-08,3.5114777209939404e-08,4.0423774055730155e-08
F1,S155,3.805393325638236e-08,3.539259162297555e-08,5.2844245002935845e-08,2.3647153160403667e-08,1.857306948447587e-08,3.101552897750066e-08,3.524144436553644e-08
F1,S156,7.554791545327905e-08,6.018151272682765e-08,5.763507670294041e-08,2.650965818018733e-08,3.16997160204671e-08,6.626333181843263e-08,3.9376043364465755e-08
F1,S157,1.2568806153606726e-07,1.1599076819855123e-07,6.725026127011017e-08,4.751575251405111e-08,3.428468192162682e-08,1.1080462584398504e-07,5.920144603550868e-08
F1,S158,3.769026683578131e-08,4.6612973199155e-08,1.8305558966473696e-07,3.1196800779571306e-08,3.809600884906236e-08,3.259446818144925e-08,8.592150663469807e-08
F1,S159,5.993528470152106e-08,8.656810715865756e-08,8.956627840419271e-08,4.3200832670079e-08,3.800748683408136e-08,5.6173502614606244e-08,8.618435677199383e-08
F1,S160,5.4376640389881936e-08,4.704520859963797e-08,8.06861310144455e-08,3.560016192697583e-08,2.9063983826273314e-08,3.9894290080197986e-08,5.993121590757989e-08
F1,S161,5.545907580611434e-08,4.455079915697972e-08,1.222388103464527e-07,3.230423037174326e-08,3.5226449558133456e-08,4.155313767737268e-08,6.835889291013717e-08
F1,S162,3.7185249225187304e-08,3.65472846748643e-08,5.48853923375591e-08,2.5119053910099283e-08,1.9067069139599874e-08,3.071068713310191e-08,3.785618911031496e-08
F1,S163,5.3448203063597164e-08,4.0805395647963215e-07,1.2517799735257635e-07,4.8113892118511836e-08,3.1007196069230204e-08,8.538459288613668e-08,9.240441911918432e-08
F1,S164,1.2391187060245193e-07,1.8959467966699154e-07,9.372875156037642e-08,8.147003970200188e-08,3.908810821526296e-08,9.877941963583302e-08,9.648250194988655e-08
