,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.123198931963475e-08,5.3649647108792446e-08,2.568011855234419e-08,5.334617049307864e-08,9.262538200742972e-08,6.932471008567713e-08,6.123577258041486e-08
F0,S18,6.696574185049969e-08,9.408993995624251e-08,2.7219815182810392e-08,5.569894516662141e-08,9.493913664576371e-08,1.0405009183652874e-07,6.530325668162384e-08
F0,S19,9.374325946450529e-08,8.299006050716659e-08,3.268313434538204e-08,8.508718988297099e-08,1.2282400139085683e-07,1.0853826662710029e-07,9.325178611705556e-08
F0,S20,7.52175966444835e-08,7.476691648943725e-08,2.4164662586629866e-08,7.744932936966922e-08,9.253289445646396e-08,9.044618767540737e-08,6.369882049279214e-08
F0,S21,5.7336993212296096e-08,4.8082862138659773e-08,2.198096744928e-08,4.265231237829444e-08,7.665394477881104e-08,5.881131042740086e-08,5.002765639629532e-08
F0,S22,6.686462696287907e-08,5.88756084383439e-08,3.9600213027229015e-08,7.560036640293899e-08,9.858329912911241e-08,6.837656253007726e-08,9.687108446088072e-08
F0,S23,5.807371749404157e-08,5.5671155955480834e-08,1.9976796982454965e-08,4.042131825934839e-08,7.608424996770412e-08,6.693086455533338e-08,4.468738601922554e-08
F0,S24,1.2993719171441158e-07,1.507431830534514e-07,5.370590317429649e-08,2.448571309214316e-07,1.6238626165371737e-07,1.634541109635242e-07,2.3433237586607866e-07
F0,S25,6.073277102717975e-08,6.064357008834796e-08,2.3830372095458044e-08,4.4107255435700795e-08,8.643332837445608e-08,7.147269231526884e-08,5.327342506806699e-08
F0,S26,6.707617713648187e-08,8.421178855707766e-08,2.189094976071398e-08,6.243769080323848e-08,8.607228995002487e-08,8.839286358645269e-08,5.542091403357844e-08
F0,S27,7.195558961728193e-08,6.458249369728414e-08,2.2204133484718665e-08,5.448615630501601e-08,9.281046312294949e-08,7.679900850115553e-08,5.541057289533954e-08
F0,S28,1.1351052940290566e-07,1.1679696463705246e-07,2.7093800043848434e-08,1.7635298756613686e-07,1.2353413675735147e-07,1.2905137007417968e-07,9.163985016435485e-08
F0,S29,1.4203102398518893e-07,31.2786130806952,3.519310602891726e-08,12.778519825531063,1.8893744311253734e-07,12.905833682272203,1.2475079633149919e-07
F0,S30,6.52142910966714e-08,1.2693114816681882e-07,2.1901906340359583e-08,5.038261335508473e-08,8.079682563759319e-08,1.4133248798946133e-07,5.1807331990448355e-08
F0,S31,6.358081585267326e-08,5.7029511904297485e-08,2.9051007986360697e-08,6.71039643402407e-08,9.10851820617066e-08,6.465515367580559e-08,7.313248718123545e-08
F0,S32,7.638194446528271e-08,5.865426283857573e-08,2.2117167722156146e-08,5.2989534731249754e-08,9.815179077318334e-08,8.172065537155586e-08,5.339214221033266e-08
F0,S33,6.526978534673578e-08,6.463158130280198e-08,2.5511570969009473e-08,5.0149624285176665e-08,9.343955443871271e-08,7.949590539358684e-08,5.506856075048381e-08
F0,S34,8.527521562312557e-08,1.5485788579184817e-07,2.696047338162783e-08,1.0616961749175184e-07,1.1338024840476674e-07,1.3880622942887233e-07,8.105049876195871e-08
F0,S35,6.608270848242426e-08,7.017443507137689e-08,3.552899561543857e-08,8.50652079284683e-08,9.512149836448095e-08,8.087383333246283e-08,9.795206249105101e-08
F0,S36,6.70262919334671e-08,5.811968020150719e-08,3.611164113570665e-08,5.870513423452172e-08,1.1678135729009516e-07,6.683898427594089e-08,7.295644552533312e-08
F0,S37,7.815060724060077e-08,6.659051596424807e-08,2.6082559344888544e-08,1.2313868162125024e-07,1.0556034650455824e-07,8.575088429277116e-08,8.068892877601774e-08
F0,S38,6.911721909716821e-08,6.115742399898376e-08,3.9703132387905955e-08,7.71125495334945e-08,1.0435706558272408e-07,7.32806528021606e-08,9.718748804287303e-08
F0,S39,7.404220189091051e-08,8.68687096126308e-08,2.7057200048497205e-08,1.5846758569695815e-07,9.565408284347965e-08,8.817460431450062e-08,9.001246027765671e-08
F0,S40,5.9283411503599195e-08,5.4031687761447335e-08,2.472642997274606e-08,4.92025364861069e-08,8.16127491675022e-08,6.196805648501655e-08,5.777073189202397e-08
F0,S41,8.664158215492158e-08,7.010274627743304e-08,2.9941386019841046e-08,9.772434984733878e-08,1.2541060928675066e-07,8.923282290942351e-08,7.829761015644303e-08
F0,S42,7.247942212326776e-08,8.417815449716688e-08,2.169837230266549e-08,5.661838433326723e-08,8.891302333121744e-08,1.0610022924159652e-07,5.278852621069276e-08
F0,S43,9.818984871709253e-08,1.3332686775381973e-07,2.863271410097683e-08,1.3069406488103268e-07,1.3957126089524258e-07,1.419235149764199e-07,8.551558941074723e-08
F0,S44,6.897205537789159e-08,1.6393110568265074e-07,2.630317816554631e-08,5.5343788208577424e-08,9.229030433070908e-08,1.6783668630743095e-07,6.282218992741075e-08
F0,S45,7.839187596373721e-08,2.1654377875871716e-07,4.352507151199398e-08,7.131928880622837e-08,1.1431838126357369e-07,2.4550206716510864e-07,1.0194697390448191e-07
F0,S46,6.93423193349859e-08,7.743343475276275e-08,2.684254372587482e-07,1.1815272983506351e-07,1.2836704425891465e-07,8.133404017365288e-08,6.500706520043944e-07
F0,S47,7.301447365102536e-08,3.124170925832493e-07,2.24279189752595e-08,5.6871805243248184e-08,8.610003601486725e-08,2.5823552671583367e-07,5.7293835510675754e-08
F0,S48,7.176531583480536e-08,5.918300244766577e-08,2.4333786319670743e-08,6.80240425857451e-08,9.364429766477682e-08,7.100985801893288e-08,6.170357160280978e-08
F0,S49,5.931185866682622e-08,5.3740639115695336e-08,2.1059493275941403e-08,4.84706497954819e-08,7.802952148835649e-08,6.329738197354831e-08,4.923425796040246e-08
F0,S50,6.765370220727732e-08,5.6224842053932935e-08,2.2030847568748116e-08,5.4305038762456675e-08,8.862384728076624e-08,6.748824037949323e-08,5.429267136587293e-08
F0,S51,6.817671018370863e-08,2.1755134878375377e-07,5.0803936155637125e-08,8.503350287307025e-08,1.0230714614289195e-07,1.575920490830942e-07,1.2556411470006398e-07
F0,S52,9.253309059631836e-08,6.677678144624508e-08,2.575815991322559e-08,5.639593426703003e-08,1.1718987375801309e-07,8.903687027445498e-08,6.163568201697873e-08
F0,S53,6.427362069845235e-08,5.455786759918391e-08,2.2693708741010185e-08,5.306541087943994e-08,8.3364433402943e-08,6.478259915754471e-08,5.537599998239767e-08
F0,S54,5.854728950680793e-08,5.8617791162224186e-08,2.0464895489772146e-08,4.298496159182256e-08,7.541555718318261e-08,7.041317982297914e-08,4.713043668883225e-08
F0,S55,7.294014269091696e-08,6.191530271133366e-08,2.5678941847889346e-08,7.001178629828707e-08,1.066989872577841e-07,7.763677368813259e-08,6.303590708959827e-08
F0,S56,9.182620750506368e-08,6.70233162485166e-08,2.646280036557372e-08,5.317608862213098e-08,1.1596400421774329e-07,9.51459947864438e-08,6.30751213126299e-08
F0,S57,6.013359236635663e-08,4.8841562739894054e-08,2.0640262712161422e-08,5.183599694353703e-08,8.068040837253568e-08,5.952994219963935e-08,4.982284199932416e-08
F0,S58,6.54029796251406e-08,5.6354985082952116e-08,2.207500026099021e-08,5.1270571391962665e-08,8.550126620889943e-08,6.94110121044683e-08,5.2347110544885496e-08
F0,S59,8.368346654283977e-08,8.878447641638807e-08,3.119983691494266e-08,1.0713675783220963e-07,1.0657413000321198e-07,9.222412159740556e-08,9.599805200090524e-08
F0,S60,6.526639552727544e-08,4.974783239652582e-08,2.4694459773494923e-08,8.16897359741033e-08,9.072486517772489e-08,6.091717008066024e-08,7.026221336135805e-08
F0,S61,6.749591396992732e-08,1.731457698708711e-07,3.425100831823026e-08,3.9697456667627486e-08,1.1421368405658025e-07,2.2797558659005833e-07,5.5903258911548704e-08
F0,S62,7.967003756307029e-08,6.483462221579508e-08,2.4867487040618396e-08,5.9069672273161356e-08,1.0630930901109646e-07,8.995330641981041e-08,5.984157237975997e-08
F0,S63,7.278868004542686e-08,1.0115188544720466e-07,9.61705125815629e-08,9.471667863262793e-08,1.2599578554605512e-07,1.1185357351140544e-07,2.180050373053453e-07
F0,S64,5.937433892960508e-08,4.8745483991588373e-08,2.009324551957748e-08,4.4424637731996604e-08,7.773792716996026e-08,5.973297471594881e-08,4.642716643654754e-08
F0,S65,7.537784256464178e-08,275.3154567524899,2.1313173484241158e-08,5.0108544319585256e-08,8.456789667296326e-08,73.97871913637539,5.062137148557593e-08
F0,S66,5.8878839931743666e-08,4.710291521350257e-08,2.1303106185497168e-08,4.2037514557478115e-08,7.673026801402146e-08,5.8102022762817875e-08,4.81912526975632e-08
F0,S67,7.105321338388814e-08,5.822672901408634e-08,2.76915175103506e-08,6.78965038664237e-08,9.803487675410649e-08,7.161122937594587e-08,7.165807472259495e-08
F0,S68,7.314389506956123e-08,5.532027757539576e-08,2.2039442581804192e-08,4.5277123651035133e-08,8.752282746863889e-08,6.603456682673503e-08,4.924212562232923e-08
F0,S69,9.066712721986442e-08,1.1935011552871327e-07,3.8365729545639504e-08,7.73492137799898e-08,1.252737226560365e-07,1.264581535096372e-07,1.0004742887714875e-07
F0,S70,7.512608331871588e-08,1.5118817070269835e-07,4.5798675275622044e-08,8.075697553115485e-08,1.1232991608554775e-07,1.5937474606366648e-07,1.109625748380395e-07
F0,S71,6.024270752810822e-08,5.237824131848396e-08,2.0260833339784304e-08,4.432661521382604e-08,7.926759961241052e-08,6.359036202477203e-08,4.711844246610239e-08
F0,S72,6.935098649152738e-08,9.415547026532695e-08,2.9401187184540964e-08,6.534435170637085e-08,9.72202389421564e-08,1.0175608819788692e-07,7.184230283189762e-08
F0,S73,8.476313939143279e-08,7.024898734994857e-08,2.8174713830757438e-08,5.8601884365002015e-08,1.434887536717141e-07,1.0415046821120492e-07,6.034868962379783e-08
F0,S74,1.4387900537172094e-07,2.511942640022355e-07,3.5577030423465855e-08,1.9436773785294186e-07,2.843000915710511e-07,7.220657567885151e-07,9.496687717733332e-08
F0,S75,1.5220936652133e-07,1.1038751667783947e-07,3.2759829172731854e-08,1.7245575968452713e-07,1.707817560298684e-07,1.3762816094836336e-07,9.682761548682736e-08
F0,S76,7.21887531901976e-08,8.136803574370264e-08,2.6834189485931855e-08,9.810069891130593e-08,1.0119254570246882e-07,8.631736066181728e-08,7.567223080166151e-08
F0,S77,8.629485152001712e-08,2.3667541137259648e-07,2.3236339009590503e-08,1.2406409009258912e-07,1.0729754671960831e-07,3.069767859697015e-07,6.630942669236456e-08
F0,S78,6.105457181398161e-08,5.680070817853978e-08,2.1687817207220956e-08,4.8402960956452254e-08,8.477880773907441e-08,6.802713726670095e-08,4.982078768270969e-08
F0,S79,6.651042925682559e-08,6.620388975456965e-08,2.3099885539603052e-08,6.992714887907681e-08,8.486299702301122e-08,6.873155725420722e-08,6.257506812443357e-08
F0,S80,7.789261380773726e-08,8.786657863386359e-08,2.8028228700030427e-08,5.4357164993606e-08,9.774625250343879e-08,1.013019316156762e-07,6.191007015710581e-08
F0,S81,6.954535691273912e-08,6.018588437634728e-08,2.2531239593961947e-08,5.860584378284363e-08,8.75939836488065e-08,7.544779866608193e-08,5.625390020291766e-08
F0,S82,1.0380898665707477e-07,5.751905763641164e-08,2.9254936347998625e-08,7.38368147349549e-08,1.6078452323039498e-07,9.159397134609759e-08,7.23369866666983e-08
F0,S83,7.274210500098566e-08,1.0746916212284791e-07,2.121566905014166e-08,6.442595398371758e-08,8.358762470159717e-08,1.1982852686054903e-07,5.4427871425585694e-08
F0,S84,6.227767065267728e-08,6.864609579269367e-08,2.349006454671913e-08,5.1932813709925626e-08,8.315593487084222e-08,7.786782508947812e-08,5.5034921400868355e-08
F0,S85,7.217455931454784e-08,5.0624199948434065e-08,2.1671020057009684e-08,5.2906731293530356e-08,9.460066663326159e-08,6.754147856093502e-08,5.178449878194203e-08
F0,S86,5.941107533950776e-08,6.109102361106327e-08,2.1096643210167968e-08,4.341759500079868e-08,7.892235203652682e-08,7.219970879984768e-08,4.724518913847164e-08
F0,S87,1.1493071135893156e-07,1.2218138751610424e-07,2.5509228270452783e-08,7.619888771411306e-08,1.3398024318910153e-07,2.4468589267105855e-07,6.862510089009703e-08
F0,S88,7.26323733265494e-08,8.670475519398244e-08,2.2718335671936913e-08,5.061081417924149e-08,9.159072816636326e-08,1.1454728500432586e-07,5.598335862624036e-08
F0,S89,7.068324734016169e-08,6.537488093086422e-08,3.144678600181186e-08,6.384399775411169e-08,1.0140281172601171e-07,7.848486593614945e-08,7.405207074238008e-08
F0,S90,7.308557327781435e-08,5.3740126756255934e-08,2.6479307430808885e-08,5.661821864467198e-08,9.987362333108556e-08,7.064399903920866e-08,6.37753929499808e-08
F0,S91,6.658378433630598e-08,5.109010550427633e-08,2.1267362265946055e-08,4.6485719856143134e-08,8.616911627680996e-08,6.52507156283146e-08,4.9613806996534e-08
F0,S92,8.081544600423301e-08,7.444891822441168e-08,2.648132410762893e-08,7.060095233082585e-08,1.0594069916656269e-07,8.675510041382813e-08,7.190441561760525e-08
F0,S93,8.896368878439331e-08,1.1681232971264949e-07,4.269315447883439e-08,4.336049304859544e-07,1.310751077075795e-07,1.3076400942728114e-07,1.629560050890053e-07
F0,S94,1.0816699495817167e-07,6.132584524064808e-08,2.3536453618484428e-08,1.1004162435453267e-07,1.6593804492893035e-07,9.684498255772571e-08,6.563637005823253e-08
F0,S95,7.127491669203045e-08,9.092726798313427e-08,3.323044308598155e-08,1.0172390378615233e-07,1.0063960849953903e-07,9.695349220988172e-08,9.797143431650055e-08
F0,S96,5.9196560135192364e-08,5.533187369211651e-08,2.4294844399909077e-08,4.834554639536868e-08,8.26397273747513e-08,6.411473764965761e-08,5.655035456542725e-08
F0,S97,9.474774041812908e-08,1.3828926185725285e-07,2.258423130225246e-08,8.372559667994653e-08,9.878242528069262e-08,2.0232025061082434e-07,6.271987811903844e-08
F0,S98,5.825946143460845e-08,5.0965716400211715e-08,1.9896345461385883e-08,4.1615310477000005e-08,7.514755143942918e-08,6.353399392075661e-08,4.5576583866715784e-08
F0,S99,6.35246263702161e-08,4.8834828810284845e-08,2.647436095661872e-08,4.994372252163332e-08,9.106855921864866e-08,6.112105542796501e-08,6.062099511877491e-08
F1,S100,7.925313086331411e-08,5.7425946403024586e-08,3.070084229911348e-08,1.3664332260875267e-06,1.1608908822308635e-07,7.49606159204974e-08,1.405237833711325e-07
F1,S101,8.084012237917292e-08,6.378269025379124e-08,4.207637598479865e-08,8.083175934673875e-08,1.5897815289503378e-07,8.185788304208477e-08,9.831009350429288e-08
F1,S102,1.272237182054709e-07,1.1006095177857449e-07,4.471095967646647e-08,6.554944896384264e-08,1.6764063532808697e-07,1.301382967506992e-07,9.313044671074551e-08
F1,S103,4.3371605495695964e-07,3.116655709897716e-07,3.3761375935331305e-08,1.812940861318902e-07,2.5405319494931267e-07,4.740604424626158e-07,9.946075216543115e-08
F1,S104,1.4730974942122467e-07,9.33968597514663e-08,3.435003985997813e-08,7.973904872124597e-08,1.8006688502116087e-07,1.286790093924903e-07,7.582517455521979e-08
F1,S105,1.286300527495818e-07,1.0230406914870121e-07,3.616496317586508e-08,1.2085178286768227e-07,1.4716729407371354e-07,1.4041624653448057e-07,9.518074516549678e-08
F1,S106,1.0410546386701787e-07,4.171923959704277e-07,4.897424054942493e-08,6.622211385081633e-08,1.750740441721274e-07,4.2582264502000305e-07,8.454642176457291e-08
F1,S107,1.2318969725919245e-07,3.4961029128385358e-06,3.013133401228859e-08,6.99159693174825e-08,1.273967976890636e-07,1.7123508905084062e-06,6.98724822311615e-08
F1,S108,9.597928037830029e-08,6.530982583923058e-08,3.0206061016192566e-08,6.379605997795527e-08,1.2203553830019185e-07,8.602258048622388e-08,6.838923154631258e-08
F1,S109,9.809386581765291e-08,6.338436504145397e-08,2.541932051510485e-08,7.452826101019592e-08,1.2501921588884385e-07,8.721132595431474e-08,6.441985892849887e-08
F1,S110,8.48635764239816e-08,6.0834146367036e-08,3.446017103938965e-08,5.892620287680514e-08,1.2341566165648498e-07,7.402068392626838e-08,7.217080924863891e-08
F1,S111,1.039345847411317e-07,7.549466626417364e-08,2.9436912837651077e-08,7.935408873549767e-08,1.1650812095944168e-07,9.928765872009566e-08,7.419365260810752e-08
F1,S112,1.4199165787618517e-07,9.19501118174762e-08,2.6393424654934285e-08,5.956387196614219e-08,1.278549768793059e-07,1.5378660611922113e-07,5.9516593559271406e-08
F1,S113,1.0602198469969615e-07,8.857274129200134e-08,3.278416635751188e-08,8.231752763672212e-08,1.426795332752384e-07,1.0237082790641776e-07,8.259611266396336e-08
F1,S114,1.0430063610484185e-07,5.916589411008156e-08,3.170335927430455e-08,7.65502770437112e-08,1.238001686439303e-07,8.100206812843131e-08,7.625659540135963e-08
F1,S115,8.323052558334067e-08,4.9109406405420955e-08,2.4894836404503168e-08,6.168383846787958e-08,9.595082758054396e-08,6.891339221195502e-08,6.414312476878548e-08
F1,S116,1.2395642517494834e-07,9.11420222949827e-08,6.590932685692158e-08,7.547010453635886e-08,1.9412118161047265e-07,1.1161972872702473e-07,1.1875359478400527e-07
F1,S117,1.1228561432759034e-07,7.64714513432864e-08,3.73187544184679e-08,6.096148944637297e-08,1.3429448045613184e-07,9.312686881524699e-08,7.325720540869534e-08
F1,S118,1.53218788263157e-07,6.641460175977271e-08,3.075727094525755e-08,6.033652251436974e-08,1.7557395099126157e-07,1.1985693335622096e-07,7.520725492261076e-08
F1,S119,1.1499917470292824e-07,7.066998963945132e-08,3.0748682067399296e-08,1.2183193469552769e-07,1.2637842435000984e-07,8.967570618195031e-08,9.196322334134594e-08
F1,S120,7.253553208866894e-06,1.4175058629873506e-07,4.022313098135855e-08,9.342030844192478e-08,2.259022400514682e-07,3.873777203170395e-07,9.587458124221043e-08
F1,S121,1.2662855571600372e-07,9.899081843862344e-08,2.891046627482815e-08,6.641058529332003e-08,1.321510642831327e-07,1.1806061495653045e-07,7.062749728044525e-08
F1,S122,8.735330394667487e-08,5.4196645576020145e-08,2.836948442520636e-08,6.692043346039596e-08,1.0664931036813974e-07,7.228467118661007e-08,6.96610919233877e-08
F1,S123,98.97783982565888,64.66559386124709,5.363706283809992e-08,8.738486564625404e-08,4.1759259007246827e-07,107.48886332913128,1.2119862032030289e-07
F1,S124,7.245011788348114e-08,5.703248900109596e-08,2.4723788509780224e-08,5.0805280342057574e-08,9.501305504363818e-08,6.995349230905665e-08,5.870345741279806e-08
F1,S125,8.578248337605448e-08,6.672480465450395e-08,3.352035559246563e-08,9.07475496005734e-08,1.1904353418696846e-07,7.960747979991949e-08,8.83873036657055e-08
F1,S126,9.179412177370187e-08,8.831430987383058e-08,3.936710925930374e-08,5.423127367451046e-08,1.5606638518564681e-07,1.213430697773443e-07,6.632985749018053e-08
F1,S127,1.8723711379965277e-07,5.09983466836089e-07,511.855432645521,1.4291295760257908e-06,225.47525761588065,1.1107412094871285e-06,197.13680490885562
F1,S128,7.620903005468551e-08,6.304589705612061e-08,2.9385211044389168e-08,6.657778291219882e-08,9.875851248842096e-08,7.84636261104614e-08,7.18878571416575e-08
F1,S129,2.5752607651288054e-06,2.120383103271052e-07,4.3414552236101386e-08,8.73517731100448e-08,3.907401233274376e-07,7.076331857114626,1.127045045729434e-07
F1,S130,4.4720449928738716e-07,352.54249140605805,44.3071804840649,880.5993730229037,193.65265391102665,347.7828402917656,586.1712876393635
F1,S131,2.1619670526885392e-07,1.3046577175090515e-07,3.373377039712506e-08,1.269437800928838e-07,1.7670237117175037e-07,2.3110954543315645e-07,8.461648477525775e-08
F1,S132,8.274536068473783e-08,6.014550607954162e-08,3.109794723057124e-08,6.724349070140525e-08,1.1304470726068381e-07,7.491645452469288e-08,6.951803047641808e-08
F1,S133,9.778713803408218e-08,6.461618011352299e-08,2.977490901628146e-08,1.4617531725439635e-07,1.2461887421374827e-07,8.667794831113662e-08,9.90127313340974e-08
F1,S134,1.306245705567201e-07,1.3051412839757867e-07,4.791648117739944e-08,7.167618758746555e-08,2.322002798911026e-07,1.9291081475781149e-07,8.305969000707241e-08
F1,S135,1.1724024764522338e-07,8.609333920537157e-08,1.0926750605813477e-07,9.144874909479347e-08,2.7043647605530914e-07,1.0020002943318548e-07,1.367324704142192e-07
F1,S136,8.52960722664493e-08,5.4815888507055584e-08,4.542726348303171e-08,4.7621025057650616e-08,1.4854925486926021e-07,6.978336875458349e-08,6.882156277113835e-08
F1,S137,2.048153809198881e-07,1.1204883136351665e-07,3.4475411965489166e-08,9.507111646821497e-08,1.8848049079243663e-07,1.567217322657792e-07,8.52847599282474e-08
F1,S138,1.6120461472862663e-07,1.2690960126927942e-07,3.9910606829598944e-08,5.366286001124282e-08,2.128197040097612e-07,2.1465028526717395e-07,7.323041095254536e-08
F1,S139,9.242042010180597e-08,6.35190064932921e-08,3.895635577662291e-08,1.1316590625033122e-07,1.4914915727627967e-07,8.302018813748788e-08,9.710056312481321e-08
F1,S140,8.879857165355882e-08,6.179990789645129e-08,8.671208125197725e-08,5.989728726861902e-08,2.2961728933767972e-07,7.779323506342083e-08,9.926725978602249e-08
F1,S141,1.0171778645366501e-07,6.316892001114406e-08,4.531968699674116e-08,5.441526007991252e-07,1.7551329186765546e-07,8.399915203168269e-08,1.7307459016425864e-07
F1,S142,2.0249457622304324e-07,8.573272751360884e-08,3.534873056821053e-08,8.125453845309922e-08,2.258905312352536e-07,1.4280571168856788e-07,9.078464137194717e-08
F1,S143,6.330275564202908e-08,5.025897256850401e-08,2.3917016998880213e-08,4.282233894826094e-08,8.161676368043248e-08,6.096850892232037e-08,5.131878322949803e-08
F1,S144,9.321397611692567e-08,7.263744663651799e-08,2.772481708124695e-08,7.801079884805255e-08,1.0735433635921227e-07,8.526284946989417e-08,6.819056114822946e-08
F1,S145,2.0876660539738667e-07,1.1887257323003781e-07,3.058053506599479e-08,1.40552872854095e-07,1.6270074887911422e-07,1.4021524009441586e-07,9.021880628300398e-08
F1,S146,9.277071577762696,2.0371001398308662e-07,3.248707013944181e-08,7.871424843651708e-08,3.5420571842112813e-07,10.632668736004184,7.225363684959682e-08
F1,S147,8.41548237638441e-08,5.546517498215011e-08,8.330583516182944e-08,8.341474120292848e-08,2.188369308128278e-07,6.890160404643724e-08,1.1639513635085804e-07
F1,S148,7.872315907993207e-08,5.973845424262776e-08,5.1415112656025744e-08,5.6567307475805136e-08,1.5277541791211776e-07,7.372020760833942e-08,8.142623403597376e-08
F1,S149,55.03457997122402,5.377901757867336e-07,18.873535976610764,1.2965725210129706e-07,18.100687951629496,5.901747500947347e-07,4.033972832445599e-07
F1,S150,1.220026791336669e-07,9.141404082609388e-08,4.747732944087601e-08,8.333420140342738e-08,1.8800795895783196e-07,1.1238281764570066e-07,9.747193954219559e-08
F1,S151,154.23861588805786,1.5702312270517267e-07,1.4105139368637325e-07,53.867647389323984,103.38833179303948,33.91719115174874,7.961949774025916e-07
F1,S152,9.087712021478932e-08,5.258399688200418e-08,2.607458347319999e-08,5.9526670823954994e-08,1.1492751720320349e-07,7.341408464969894e-08,5.983598102322859e-08
F1,S153,8.45871040419592e-08,5.361355367281997e-08,5.2975597458398784e-08,6.492435317902148e-08,1.6979723183025438e-07,7.10389102067655e-08,9.284285345613066e-08
F1,S154,1.748787940468832e-07,2.358724919276124e-07,7.43583046039146e-08,8.855240037202037e-08,2.9187337276521267e-07,2.798874355589436e-07,1.1337763409397741e-07
F1,S155,8.749139541640254e-08,8.862804089181648e-08,2.845626285009594e-08,5.327818568795938e-08,1.1404182566453402e-07,1.1007340093219436e-07,6.227847013493163e-08
F1,S156,7.39106488335907e-08,5.6718478565323605e-08,4.15318377178824e-08,6.10101300139793e-08,1.1295492641701261e-07,7.015345441808374e-08,8.803185250804611e-08
F1,S157,1.8410077795677859e-07,1.9295009444713979e-07,8.992589809717317e-07,8.486976584245868e-08,2.884573420584016e-06,2.6212723179346234e-07,1.648495739001403e-07
F1,S158,143.6238393969366,2.152322726802698e-07,9.559932655262747e-08,8.851145554675203e-07,127.51452966805336,3.71868835529802e-07,5.048887817691767e-07
F1,S159,3.6409203721800495e-07,1.4580951357310476e-07,3.044153847183817e-08,9.028539329884944e-08,1.814528514702394e-07,2.3630870363791982e-07,7.787821827947014e-08
F1,S160,1.366952905251542e-07,8.582312039829911e-08,3.3020960645028555e-08,1.6019748487818904e-07,1.6232965379236103e-07,1.2565644890867488e-07,1.0603013028509223e-07
F1,S161,1.214742614988238e-07,2.853171081818465e-07,1.557354625233285e-07,6.652361346977483e-08,4.584071678364808e-07,3.0757919563378054e-07,1.1682814194386103e-07
F1,S162,6.629468787577897e-08,5.403420408529799e-08,3.929282939113275e-08,6.641541379820878e-08,1.0411760036421836e-07,6.382972593998543e-08,9.022522080981482e-08
F1,S163,3.368828981532128e-07,1.1189219732100265e-07,3.098438509372838e-08,1.1113681226364093e-07,1.827797506681161e-07,2.053605908419019e-07,8.941869327445706e-08
