,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.626020671730179e-08,4.8835609031014124e-08,6.773217951998324e-08,5.137966249910903e-08,5.961012492492778e-08,4.829864488039643e-08,8.859893060815472e-08
F0,S21,4.918197606285699e-08,3.9828790304144324e-08,4.349686197035277e-08,3.4325399922238054e-08,4.50913847422768e-08,4.6530963289020545e-08,5.7110207637737223e-08
F0,S22,5.388769792116516e-08,5.3498223786277896e-08,9.439478651428177e-08,5.6737734341105094e-08,7.72005208354774e-08,5.568728386350292e-08,1.1082757271174095e-07
F0,S23,4.7730076868526497e-08,7.009653407329261e-08,9.676869958745379e-08,4.912307731027261e-08,7.741987377340293e-08,5.452419400460583e-08,9.888831255451753e-08
F0,S24,3.9491692314511375e-08,4.448489781418289e-08,3.543917250825298e-08,3.256368975412927e-08,3.4919622813773043e-08,3.666785304312494e-08,4.751492074904073e-08
F0,S25,7.598582476354606e-08,7.157266795856557e-08,7.11542329771579e-08,4.835390210199721e-08,7.161674364210778e-08,7.204510503438549e-08,9.75704605298628e-08
F0,S26,4.833443352130404e-08,2.1429169150095648e-07,1.5167753492657677e-07,9.326861199772216e-08,9.52967764825646e-08,6.878528932985961e-08,1.8668310996660732e-07
F0,S27,5.5138561717668944e-08,4.66554886808366e-08,9.383154990670738e-08,9.056804034753588e-08,8.966348683470473e-08,5.08538657155353e-08,1.4385817579770812e-07
F0,S28,6.203016345293962e-08,7.78091195143267e-08,31.81326347690967,64.4141209452783,3.928725020883049e-07,7.118900851954291e-08,55.56449900409995
F0,S29,4.431612675310429e-08,1.2112076912072715e-06,5.711375907135374e-08,4.753365938280552e-08,4.6341819068455883e-08,9.801027620492202e-08,7.692722539467559e-08
F0,S30,4.7253556638987214e-08,1.1519802911446223e-07,5.0835498140842526e-08,4.296667633634404e-08,4.6377699438504424e-08,7.459900060270045e-08,6.676596796081097e-08
F0,S31,4.852368883467608e-08,4.78239265643251e-07,5.285345682579709e-08,3.701948592759187e-08,4.751757159981002e-08,8.144823269546679e-08,6.797089548967803e-08
F0,S32,4.598716671700161e-08,1.582170504219369e-07,9.518273647133375e-08,4.089589300832448e-08,6.248425519378015e-08,6.070978078516137e-08,1.0887878258592788e-07
F0,S33,5.047278648399511e-08,1.0257686986193743e-07,8.023996650858457e-08,4.3954642330737875e-08,5.744965432269887e-08,5.3459120980329736e-08,1.0123263699998429e-07
F0,S34,5.056946575349563e-08,1.1476257795319657e-07,2.3177776909113895e-07,8.912091720814557e-08,7.653122276263534e-08,6.676144306609798e-08,2.574029498216902e-07
F0,S35,3.642875450708175e-08,3.93569789355881e-08,3.556040241077544e-08,2.8357214843986046e-08,3.4398267035375084e-08,3.5319358219140885e-08,4.657567251956256e-08
F0,S36,4.6009739167632756e-08,5.207461537754211e-08,6.284163614262215e-08,4.1655379212485524e-08,5.129684749705742e-08,4.7472052124158764e-08,7.95410269911969e-08
F0,S37,4.175814730440748e-08,4.570456215572099e-08,3.8530811910083385e-08,3.219023107675836e-08,3.8342685537782486e-08,4.263042740432282e-08,5.126602801300203e-08
F0,S38,6.778516883951349e-08,5.0743710827637224e-08,5.7860571623040845e-08,4.6634136323509394e-08,6.508199968848955e-08,5.22692527738123e-08,7.943971399888107e-08
F0,S39,8.632070681040346e-08,1.8580131041451137e-07,7.248157310056359e-07,4.496811569140801e-07,1.3061508837242515e-07,1.0417460612041899e-07,32.32847494495664
F0,S40,4.979801216995428e-08,1.3190638911128883e-07,8.166542890725329e-08,3.936193069338716e-08,6.591317749307716e-08,6.708499506703434e-08,8.372423076729077e-08
F0,S41,4.049353761806252e-08,6.113776782852157e-08,4.6411800674166455e-08,3.5892136436261704e-08,4.197336938473502e-08,5.2073569487644086e-08,6.20370553277391e-08
F0,S42,4.204797489240891e-08,4.0018110465478615e-08,4.9535895977964174e-08,3.5940121355060474e-08,4.432262758662793e-08,3.8836454309229974e-08,6.327952068385345e-08
F0,S43,4.089556869121661e-08,5.8119955681323884e-08,4.265544835370619e-08,3.561177166189127e-08,4.138376851978564e-08,4.5455325571696073e-08,5.837613982215597e-08
F0,S44,4.2508465669882344e-08,6.038063756736211e-08,5.553287096265401e-08,3.6270777877468726e-08,4.8814962681735776e-08,4.471275566317166e-08,6.966126076857417e-08
F0,S45,3.6563354846069674e-08,4.530757542149242e-08,4.137790717013104e-08,3.1198113349426706e-08,3.7477278127327205e-08,3.67540181949352e-08,5.2461328579506095e-08
F0,S46,4.4456262824423026e-08,5.90468141230924e-08,4.4332237045793694e-08,3.642255628584491e-08,4.1407380338196476e-08,4.606855841528831e-08,5.826534755398047e-08
F0,S47,7.023332940055147e-08,1.0204886616088008e-07,107.58386291733771,1.2988340866139776e-07,1.7677876279155153e-07,9.736066793232016e-08,4.2266531516227
F0,S48,3.606749307098634e-08,4.701722590225011e-08,3.1998300830608564e-08,2.59016520091053e-08,3.1841661231072596e-08,3.807380421145127e-08,4.3242799072452106e-08
F0,S49,5.0531062727044e-08,4.7410754404168786e-08,5.142739761833312e-08,4.837576021878414e-08,5.2776472449920754e-08,4.523828151223671e-08,7.166374507917024e-08
F0,S50,4.200803136322608e-08,6.859503776726674e-08,8.52291383769328e-08,4.8790114920732065e-08,6.306952689053771e-08,5.0641847203196665e-08,1.0222445607739995e-07
F0,S51,6.270314087071696e-08,34.17106604489452,1.2042290976899565e-07,1.0748323836819692e-07,7.390141836103295e-08,1.2188285878207939e-07,1.6977190983206099e-07
F0,S52,557.2464883732347,6.547036666882425e-08,18.181786363032604,31.53227450735778,273.70991064569023,133.31114294656797,8.06235015463021
F0,S53,4.138029912433877e-08,4.298512428135389e-08,3.6667216481957925e-08,2.8866163386804922e-08,3.63513197240858e-08,3.641845406100816e-08,4.570456989883698e-08
F0,S54,2.0968986037603918e-07,8.461061754154113e-08,2.4802888698253526e-07,1.104266199098103e-07,2.2057725277525862e-07,1.7001248662405252e-07,3.4407825894400427e-07
F0,S55,4.121867366461428e-08,5.678737933484878e-08,4.132095730667154e-08,3.416611635163483e-08,3.9426233477937894e-08,4.7700292438242834e-08,5.500067842118071e-08
F0,S56,4.8425804644493245e-08,8.488463633431296e-08,6.082592795435117e-08,4.8569728006964547e-08,4.856160069058412e-08,6.282047922605777e-08,7.28025723410849e-08
F0,S57,3.529581591704506e-08,4.9014214538852325e-08,3.630107125353545e-08,2.787204794286431e-08,3.423563839444773e-08,3.6319618154265314e-08,4.849415120699015e-08
F0,S58,4.904047131658732e-08,2.004266503108917e-07,9.487164701492444e-08,6.287739467372631e-08,7.175693477305808e-08,7.41544409046737e-08,1.3090437358292627e-07
F0,S59,4.720528805042782e-08,5.691192973681177e-08,4.471910456454777e-08,3.5603481674417416e-08,4.387321353827754e-08,5.0859337315364995e-08,5.962354514194394e-08
F0,S60,5.546747476492115e-08,6.97009166312464e-08,4.6608070651597755e-08,3.974437824618418e-08,5.216092646903579e-08,4.9710395183761756e-08,6.034059241715187e-08
F0,S61,4.194510303386439e-07,9.904302818355208e-08,1.5920417090985437e-07,1.3978038189184692e-07,1.5045882700447524e-07,2.3136101360610718e-07,1.8835714826296726e-07
F0,S62,144.68613903974565,97.63642895866023,4.321187574442244,9.820864362957867,44.489099428443275,135.54693266390294,3.5128465734014404e-07
F0,S63,4.982947001127702e-08,7.432028478001993e-08,8.33763559464842e-08,3.922995135281778e-08,7.472616063807028e-08,5.498391018659467e-08,8.039069307546113e-08
F0,S64,3.400654983839846e-08,3.881582719560189e-08,3.098211382992257e-08,2.6858058247739568e-08,3.069533393352623e-08,3.3317083885256067e-08,4.21348314820847e-08
F0,S65,4.3885627415678266e-08,1.1937644959517068e-07,9.60967762980003e-08,9.773799751513046e-08,6.802250838273017e-08,6.27982744014365e-08,2.2016334011829908e-07
F0,S66,4.7398974794659634e-08,5.4392655410245355e-08,5.424761092842032e-08,4.508981962354142e-08,4.9603584587741146e-08,5.312995318272754e-08,7.051599090838251e-08
F0,S67,3.678391827603747e-08,5.40963613847821e-08,3.7776820338061963e-08,3.317634594610121e-08,3.619900367739843e-08,3.9535421952206317e-08,5.1883729418785927e-08
F0,S68,4.194808996109955e-08,5.840061780392695e-08,5.686359651994046e-08,4.5016831178168094e-08,4.782881891162858e-08,4.555309037713275e-08,7.008301436415203e-08
F0,S69,3.637947791204636e-08,5.822014426453919e-08,4.2700734581197144e-08,3.154886768565986e-08,3.826243337143748e-08,4.1015133469473146e-08,5.703664607728404e-08
F0,S70,3.94073096802657e-08,5.8488282146999826e-08,3.921648492504405e-08,2.999923623027249e-08,3.788918079603948e-08,4.0494490207209236e-08,5.241688168955001e-08
F0,S71,4.3432698495029175e-08,4.915782410086119e-08,4.3257999142412323e-08,3.421863206714819e-08,4.111608091860278e-08,4.25442771884999e-08,5.807639664854433e-08
F0,S72,3.9912343620796915e-07,3.237275821225643e-07,1.5684711704996761e-07,1.2448675410831815e-07,1.63554103773094e-07,95.08570905097696,2.1150939555215322e-07
F0,S73,1.2039141735081475e-07,9.260470866729135e-08,3.0288908081613343e-07,1.1291434911685368e-07,1.4955135632861883e-07,1.7322021907622186e-07,2.4833617437609253e-07
F0,S74,3.943445237844774e-08,5.0181430701519333e-08,4.156152337181148e-08,2.9653725611183496e-08,4.115683690216263e-08,3.8978574100901064e-08,5.042586304314037e-08
F0,S75,4.704743763598125e-08,1.2325287438911525e-07,5.077943737679367e-08,4.129819722197058e-08,4.707395033119193e-08,6.550069604046735e-08,6.606385756260965e-08
F0,S76,3.6903997910938016e-08,5.5851717823985963e-08,3.041307032615341e-08,2.5461153275293677e-08,3.151127410911523e-08,4.0181231312099684e-08,4.058145727073508e-08
F0,S77,3.8366992606046276e-08,4.44828687867316e-08,3.6917063216876e-08,2.7669152322918473e-08,3.61549964942459e-08,3.5000733041453575e-08,4.9294930236873746e-08
F0,S78,4.4192970740724834e-08,4.570453176935513e-08,4.356262331991253e-08,3.394686044528228e-08,4.17125095967573e-08,4.581723215113839e-08,5.803669994064954e-08
F0,S79,4.542213697955747e-08,7.007540158462296e-08,9.088815210889688e-08,4.027676243420156e-08,6.714057184553833e-08,4.6646483435482863e-08,9.955940972339175e-08
F0,S80,5.263352025272756e-08,4.654145185782839e-08,7.904449320419061e-08,5.518613230422247e-08,6.653889726742876e-08,4.749813594661781e-08,1.0093337578195092e-07
F0,S81,4.4807550847136466e-08,4.941865755532774e-08,3.6872412659559046e-08,3.0694253196348254e-08,3.6506377865190145e-08,4.4005853832835226e-08,5.025874321507087e-08
F0,S82,4.8040180720861086e-08,8.317924813567027e-08,5.2293280245612185e-08,4.4695380984777445e-08,4.83879479162933e-08,6.51907103678572e-08,7.163317947217938e-08
F0,S83,3.861852565865198e-08,4.504118986601913e-08,3.7960449625835135e-08,3.044344614212249e-08,3.7356806726176645e-08,3.9589417803035345e-08,5.0284943578419e-08
F0,S84,3.714632113016719e-08,1.283973553760759e-07,3.6671642331342604e-08,2.8815022401783392e-08,3.4960001172171914e-08,5.304320031369717e-08,4.7689396809000207e-08
F0,S85,3.842597442909243e-08,5.668480581670941e-08,5.390207402726249e-08,3.7666464651436824e-08,4.587590030103083e-08,3.9726687750857106e-08,7.332509175885914e-08
F0,S86,5.099948237423948e-08,6.244809996279197e-08,7.32776930635233e-08,4.6489902723931965e-08,5.677266564745815e-08,5.110204147712638e-08,8.743368927766318e-08
F0,S87,4.46759105757197e-08,5.258438112973873e-08,5.291491463642953e-08,4.174999895686863e-08,4.9480532371841496e-08,4.800258979939427e-08,7.40999430094373e-08
F0,S88,8.188498057370229e-08,9.140038195742462e-08,1.719179531090023e-07,9.596303198499113e-08,1.4965012051448858e-07,7.945780888987995e-08,2.172331531861715e-07
F0,S89,9.648234788836932e-08,6.352251042003861e-08,7.02775622222231e-08,6.123330292384696e-08,7.431729474866928e-08,1.2408671482727708e-07,9.368486747720694e-08
F0,S90,4.320289870032066e-08,4.841811456359398e-08,3.843466175312406e-08,3.194888233898657e-08,3.877709560603405e-08,3.969576531183126e-08,4.948730434141448e-08
F0,S91,4.216867836663957e-08,5.0374180616383423e-08,3.917456388882226e-08,3.266571361009235e-08,3.9076323561857077e-08,4.6689423426814973e-08,5.221336192576543e-08
F0,S92,5.983477892184052e-08,4.6916706601029534e-08,6.42400523888097e-08,5.272201180358335e-08,6.522949965015538e-08,5.2991968091285275e-08,8.961442637931592e-08
F0,S93,4.8737523931454994e-08,4.3362111707810927e-08,4.836838638415721e-08,3.711137509952564e-08,4.720489434485766e-08,4.834027767540589e-08,6.417286030362985e-08
F0,S94,3.629044686220094e-08,6.980433549133252e-08,3.6118194167617936e-08,3.431235636905621e-08,3.444226687157232e-08,4.6492092520240383e-08,5.565826446796164e-08
F0,S95,3.668522902605026e-08,5.157026079415e-08,3.909698257292505e-08,3.34504667838341e-08,3.782802034479599e-08,3.8449310914377025e-08,5.355393290637899e-08
F0,S96,4.135576378482748e-08,5.1652318297912936e-08,4.393206315130619e-08,3.764436891652108e-08,4.2228242447514635e-08,3.864911440115732e-08,5.96884001470392e-08
F0,S97,4.612330794425167e-08,6.946894957337227e-08,5.5270273292926945e-08,3.6915397377986673e-08,4.554819116782353e-08,5.350728906353619e-08,6.508047637128517e-08
F0,S98,3.457555254325989e-08,3.933693844272458e-08,3.074121877073051e-08,2.4697770002884677e-08,3.103988795421456e-08,3.4689004214713695e-08,3.9946510855474844e-08
F0,S99,5.231539640403151e-08,1.4035393538193382e-07,1.6464283695329663e-07,9.137554705780052e-08,8.341584146713138e-08,6.833684394230194e-08,2.3605096849780104e-07
F1,S100,5.045770025119141e-08,5.7124176894358973e-08,5.1711747517719536e-08,3.73762661389807e-08,4.565193847527461e-08,4.8973778289405894e-08,7.183225382563117e-08
F1,S101,4.704140614874223e-08,1.2395339271734698e-07,6.314071043173358e-08,3.358452902959147e-08,5.026325774286108e-08,5.693012085065643e-08,5.9079710748808e-08
F1,S102,7.450196424395858e-08,5.800639451157969e-08,4.413623918706417e-08,3.2792738406422704e-08,5.403759383245123e-08,6.745731355359467e-08,6.015698400604872e-08
F1,S103,5.249566100969624e-08,5.030798676554401e-08,3.610423654026651e-08,3.740852766310636e-08,3.9398481128715746e-08,4.7488187455101596e-08,5.454734471808589e-08
F1,S104,4.232179314948955e-08,4.1582542026221826e-08,3.284240034973925e-08,2.6290252116140933e-08,3.435619442244721e-08,4.029447419887442e-08,4.428842395262748e-08
F1,S105,1.516420470619868e-07,2.0210606725914825e-07,8.973227802733136e-08,8.851230781133204e-08,9.733386444424678e-08,2.098686415041877e-07,3.0537465953776745e-07
F1,S106,7.461307935787256e-08,9.297616623829154e-08,9.401820230357974e-08,3.5511471748255824e-08,1.1714403359318851e-07,7.616359664042373e-08,7.966861386941792e-08
F1,S107,6.068450225464931e-08,8.083857467800721e-08,6.582962075511684e-08,4.1339011872535426e-08,6.367305532054127e-08,6.511277119878957e-08,8.984851620290615e-08
F1,S108,4.5641536519106256e-08,5.933377534822149e-08,3.963513602150358e-08,3.151143976103838e-08,3.8828458598860733e-08,4.721375398019416e-08,4.641493490884283e-08
F1,S109,4.11442195597415e-08,4.6784659888437683e-08,3.846306763892748e-08,3.243247403861043e-08,3.7620545873773884e-08,4.185222049175988e-08,5.7199314025482744e-08
F1,S110,5.3120997990534436e-08,5.9369334244357075e-08,3.746616897590385e-08,2.84840282062754e-08,4.0633616523377014e-08,5.200706249501102e-08,4.574859678141852e-08
F1,S111,4.9368382171744266e-08,8.016941406881599e-08,1.2629977899426316e-07,6.117066853586402e-08,7.444850122519646e-08,5.3899846102469e-08,3.800474595852523e-07
F1,S112,4.067062788775055e-08,4.6213503135099396e-08,4.692459170456745e-08,2.9078370007425454e-08,4.7639755921371874e-08,4.12010428492027e-08,5.753313728645504e-08
F1,S113,8.520274178897452e-08,9.362895640874844e-08,5.446413347538155e-08,5.565548235921371e-08,5.6334967998108216e-08,9.389511092911936e-08,1.1806253512730798e-07
F1,S114,5.6146478948454216e-08,5.95000560975559e-08,3.519342763054473e-08,3.141665442733503e-08,3.937583559235484e-08,5.5050719513850963e-08,5.4185117453018114e-08
F1,S115,5.432109393236913e-08,6.0839929496892e-08,4.140315999043377e-08,3.282143808568359e-08,4.508103800623274e-08,5.5476728396420055e-08,5.6481228277964385e-08
F1,S116,1.6879666297271884e-07,5.088331321873419e-08,4.65660873431753e-08,3.6400589301580986e-08,6.182000653568912e-08,8.627842971500251e-08,5.846412219289195e-08
F1,S117,6.072350226549643e-08,5.857598007218215e-08,4.203644984510129e-08,4.1380166125644146e-08,4.657623163554895e-08,5.566616211742452e-08,7.42405474116976e-08
F1,S118,5.845891131523934e-08,1.1709717501858326e-07,5.315012647449126e-08,5.6923050286288774e-08,4.888248277223593e-08,7.316025435237396e-08,9.815623156742042e-08
F1,S119,6.85806083813071e-08,1.229200873716074e-07,3.957329482472639e-08,2.979363666409988e-08,4.12864347732863e-08,6.860835838208108e-08,4.809264288551555e-08
F1,S120,4.76785110543756e-08,1.0048846812157915e-07,4.3610065387373517e-07,3.5154753224611615e-08,2.433366212714169e-07,5.895223619494526e-08,1.0613006935346241e-07
F1,S121,7.848269397427387e-08,5.763611447550337e-08,3.880038553361227e-08,3.724031039377347e-08,4.586131645279796e-08,6.253432541065422e-08,4.8233261482259565e-08
F1,S122,5.307140873328863e-08,4.8429535888519944e-08,4.096473264654722e-08,2.7389349810443162e-08,4.134732342162831e-08,5.123343548182629e-08,5.0364067592516426e-08
F1,S123,4.113983645517936e-08,6.126508276371252e-08,4.704311138024705e-08,2.9374769874065407e-08,4.2086207016563114e-08,4.4715901058310886e-08,5.251869973509218e-08
F1,S124,7.150270075680997e-08,6.260397572912965e-08,3.7947671097266025e-08,3.6850949626495185e-08,4.1055924688778496e-08,6.153912211863645e-08,5.6050275267996414e-08
F1,S125,4.981613271196531e-08,5.7734855089254374e-08,3.4474333469932316e-08,3.798436928866111e-08,3.570008828409507e-08,4.998930781322374e-08,6.4351380812745e-08
F1,S126,6.138316687387601e-08,4.38909133817209e-08,3.7712595768360456e-08,7.299676466444797e-08,4.151987735958761e-08,5.37727833657454e-08,9.841978473658217e-08
F1,S127,3.8511833182444105e-08,5.2826024024056325e-08,4.44568265801857e-08,3.053361512846479e-08,4.374211076531685e-08,4.069244969460137e-08,5.931426841592149e-08
F1,S128,5.8645694425188725e-08,4.209615180495992e-08,4.264157655157486e-08,3.644888128078286e-08,4.060342245348859e-08,5.0714325860398844e-08,5.965008329051595e-08
F1,S129,6.797297864641611e-08,8.386313471044322e-08,5.126242116953039e-08,5.755445636960854e-08,4.767029021525688e-08,6.58089443914518e-08,7.212818389192451e-08
F1,S130,4.3914406405932575e-08,8.144607125642004e-08,2.523159354183279e-07,2.8107341715351135e-08,1.3603432979870102e-07,5.247310551109516e-08,8.793862138673223e-08
F1,S131,141.41904850842076,4.121658547598267e-07,6.916183925469962e-06,7.50435325456939e-08,112.35751050483893,37.482193274901626,2.1792808684103565e-07
F1,S132,4.841646780921175e-08,4.9318949186083146e-08,3.556357240428507e-08,4.764989715874807e-08,3.5248013238521136e-08,4.775928671956583e-08,7.697824047927048e-08
F1,S133,4.146982977300333e-08,4.401761539298888e-08,3.083699104594299e-08,3.3552482895103427e-08,3.175850590019109e-08,3.988502223644187e-08,5.398218332515016e-08
F1,S134,5.628831028592918e-08,1.2031904196426945e-07,2.0707890243413394e-07,1.1586554425159552e-07,1.3346651626055412e-07,6.645018445121615e-08,7.221376529402358e-07
F1,S135,6.571626351191752e-08,1.1083868612244288e-07,1.3075399433565198e-07,3.4971984441572885e-08,1.3593469208343383e-07,7.900010956195995e-08,7.842501203890038e-08
F1,S136,4.87775389780308e-08,4.5073797680643756e-08,3.494596047269355e-08,2.746679844129671e-08,3.8366783505069225e-08,4.5613921375474305e-08,4.555632356957771e-08
F1,S137,9.847674758504452e-08,62.81122681804032,8.983241802133908e-08,6.384216569666795e-08,6.69014280331437e-08,1.8254132175970824e-07,1.2550248774689618e-07
F1,S138,7.968087354185316e-08,4.6131276360716524e-08,3.394641728401961e-08,3.710142930954462e-08,4.2837010669813536e-08,5.737776817306355e-08,5.123433120619269e-08
F1,S139,3.535520525517751e-08,4.034784919971802e-08,3.7933210068105426e-08,2.3700008977638383e-08,3.71203735991591e-08,3.595384738315945e-08,4.3549736973279375e-08
F1,S140,4.285734309136372e-08,4.674074415399163e-08,3.524895298679701e-08,2.6998147383583524e-08,3.582486386422714e-08,4.2203231196899884e-08,4.538671777423631e-08
F1,S141,1.3112747959477587e-07,2.0362114803590102e-05,117.75196756119205,5.1644530664305924e-08,22.802252056786514,3.135391487442391e-07,4.2898202914186666e-07
F1,S142,1.6742306780723532e-07,9.475169453031636e-08,1.2719964475014874e-07,5.835803738324322e-08,9.252186104739512e-08,1.2246497743881402e-07,1.3698227245616232e-07
F1,S143,6.484504385757587e-08,9.716828795241105e-08,6.737544820038971e-08,3.488796017715253e-08,6.755602862737659e-08,7.561409374756816e-08,7.478089884729611e-08
F1,S144,2.7212583564640554e-07,6.024375621860695e-07,5.70036282783201e-08,3.891502317685975e-08,6.158767090450771e-08,3.7573721914222596e-07,7.306165965251616e-08
F1,S145,5.342344174118203e-08,5.02702304228905e-08,6.059502315492993e-08,3.025052629752986e-08,5.830798471937809e-08,5.2166893888815695e-08,6.398898635023028e-08
F1,S146,6.13644172123416e-08,1.1180208489864131e-07,9.137725587042279e-08,3.463293852272086e-08,8.78013479202567e-08,7.159954086601425e-08,7.983680813969702e-08
F1,S147,4.719380718161805e-08,5.987432569860425e-08,5.640943859392732e-08,2.7924066178534627e-08,5.451072384956144e-08,5.160409548635405e-08,5.959539081775998e-08
F1,S148,3.926915967953359e-08,4.377367439641637e-08,3.5538816374422853e-08,4.6608547526571526e-08,3.505527967133829e-08,3.969806210700195e-08,7.802162651873276e-08
F1,S149,5.3446090009714346e-08,7.745861389819487e-08,3.9898545639315345e-08,3.5250821464712485e-08,4.040024126706487e-08,7.339861392745577e-08,5.912335856629528e-08
F1,S150,5.284240285919212e-08,6.382594198687859e-08,4.3653144818557215e-08,3.421252614522968e-08,4.6276142278384124e-08,5.231427021871574e-08,5.137849076714201e-08
F1,S151,5.2771450041098026e-08,6.315336103867262e-08,5.069118844736695e-08,3.236142314400362e-08,5.0945862310770036e-08,5.271759121172288e-08,5.6234923205448026e-08
F1,S152,7.793965026414457e-08,2.1967760476768053e-07,4.018675063360727e-08,2.958308361101471e-08,4.2030454052677726e-08,8.708629401440256e-08,4.821526056476445e-08
F1,S153,8.876232405951597e-08,13.616455226906362,582.3806019306095,9.859814970514424e-08,264.7877828822919,1.3318207708465996e-07,497.17818652847586
F1,S154,7.559349692282628e-08,6.612031160143805e-08,4.870927132212331e-08,3.5866534762963387e-07,5.328393048959808e-08,6.259814780001742e-08,1.2382287591174352e-07
F1,S155,6.510281510170818e-08,5.429265430651085e-08,4.410926877676216e-08,3.238776777481315e-08,4.772629042866637e-08,6.081177328137496e-08,5.596727290178789e-08
F1,S156,4.4343572027235146e-08,4.2954841547240395e-08,3.937437197309123e-08,3.036728452833997e-08,3.963376907496047e-08,4.232771688944331e-08,5.591128501513852e-08
F1,S157,4.7741060849737043e-08,4.4850702815787794e-08,3.027091536959888e-08,4.078820725757065e-08,3.3183249768670856e-08,4.3460890771434025e-08,5.8891482098826354e-08
F1,S158,5.8752032022860876e-08,7.337911759237736e-08,3.685578874557295e-08,468.9654775629806,3.968483889651453e-08,5.952863701391798e-08,1.5502406635322306e-06
F1,S159,5.309253353875532e-08,5.066824215447199e-08,4.871094566885798e-08,2.946763739243093e-08,4.697985064975097e-08,5.1221144076048536e-08,5.69474925914973e-08
F1,S160,5.4992185318909383e-08,6.462354803001584e-08,4.9489751760656966e-08,8.650840287362986e-08,4.9665214018459684e-08,5.082667593421e-08,1.3070296680102186e-07
F1,S161,4.338765053983392e-08,4.106750940060272e-08,3.475847852741119e-08,2.8165887261417485e-08,3.4553727466175794e-08,4.091415519224702e-08,4.559578955201347e-08
F1,S162,3.7115543753181e-08,4.352047698010614e-08,3.344098412436417e-08,2.579893578230038e-08,3.356824345153212e-08,3.9647464357859165e-08,4.479673365924294e-08
F1,S163,3.476057591178003e-07,3.874091044027975e-07,6.64984347965245e-08,75.54677845756697,7.883042835638959e-08,3.2689702974413667e-07,40.26235936972842
F1,S164,5.452302385318195e-08,6.745691082304632e-08,5.585227519738654e-08,4.321108981597961e-08,5.91360509694024e-08,5.55717607415154e-08,7.761053407688684e-08
