,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.678709763829928e-07,4.224096328138803e-08,6.898739748456502e-08,2.2925450363468997e-08,9.573659855851454e-08,1.2102864972077558e-07,2.1134695098850494e-08
F0,S37,4.153938019924921e-08,468.651258461998,8.476663467603984e-08,2.1369803638806208e-08,6.176172753210764e-08,3.2686785722141253e-07,2.7594279376214446e-08
F0,S38,8.643113699837912e-08,3.254163603864005e-08,7.782838268671838e-08,1.838902696864848e-08,7.746266909054985e-08,4.886207064048404e-08,2.223258137275109e-08
F0,S39,3.4486445711763613e-08,3.930173828890645e-08,1.8300485018613533e-07,1.6985944070485075e-08,6.732449879213918e-08,5.074426963325086e-08,2.7392418580528803e-08
F0,S40,3.852073947128997e-08,3.7625166835568907e-08,5.633241143987665e-08,1.9919321808671246e-08,5.63501613574487e-08,4.214872736186501e-08,2.2139516035318494e-08
F0,S41,3.862105587414855e-08,3.053527566173077e-08,7.205078688043703e-08,2.1191584035930488e-08,5.4883277860640354e-08,3.4003479658131035e-08,2.7833666732643814e-08
F0,S42,5.605923013414397e-08,3.299084342321752e-08,5.0355165947802756e-08,3.3265708152697264e-08,5.765315523673129e-08,4.488674255501235e-08,1.9228452974161188e-08
F0,S43,7.922531616215014e-08,4.6415207188743106e-08,7.901341417513126e-08,2.0475599451065948e-08,9.011691609579017e-08,7.574013792438345e-08,2.4530103470932824e-08
F0,S44,4.875429941333729e-08,3.656928063563329e-08,6.889511629365436e-08,2.0310906153136045e-08,6.226862750425214e-08,4.3827533553759417e-08,2.2386534184616794e-08
F0,S45,4.0192338152733496e-08,3.833548386897267e-08,7.350643047350654e-08,1.7952818005316055e-08,5.8746116898905866e-08,5.141117325384855e-08,2.2402421142095107e-08
F0,S46,5.831028715001553e-08,3.135163189013838e-08,1.9080591838621705e-07,2.542946373217919e-08,7.638085350996037e-08,3.814347306613079e-08,4.4349061074450244e-08
F0,S47,5.375468793982752e-08,5.2740581112998177e-08,6.287386050789586e-08,1.8703186735897813e-08,6.27389949183006e-08,6.557452667548966e-08,2.3038551754486893e-08
F0,S48,8.092604114466596e-08,9.45979328177587e-08,8.466022241732604e-08,2.4879383459662328e-08,1.0267185566236644e-07,1.784781880915189e-07,2.6855160157564112e-08
F0,S49,4.654321860797643e-08,4.00458834803514e-08,7.825435204860894e-08,2.0937428911352293e-08,6.738079359473585e-08,4.814747149930492e-08,2.519205566443703e-08
F0,S50,5.77477703111666e-08,3.896232797002511e-08,8.668209176297527e-08,1.9029069363154745e-08,8.442506314870097e-08,6.191502347077946e-08,2.220861354433479e-08
F0,S51,6.592517188569841e-08,5.027392621719119e-08,1.0456320915568931e-07,2.9034376988242145e-08,9.56250993389986e-08,6.366469702852453e-08,4.0628731183786896e-08
F0,S52,4.685174371639595e-08,3.965362327181546e-08,6.479449615927195e-08,2.230925614257714e-08,7.328319922433919e-08,4.772880939688497e-08,2.470256640320524e-08
F0,S53,5.6448004679277766e-08,4.305326059406035e-08,5.5224615386857774e-08,2.177035500019092e-08,6.243857594612713e-08,5.755725556903842e-08,2.171187849078509e-08
F0,S54,5.8234180531832084e-08,3.735944559464629e-08,8.418157777107243e-08,2.022060448765705e-08,6.728955449666714e-08,4.845293190166768e-08,2.4651063522958288e-08
F0,S55,3.618047592646902e-08,2.899565190084408e-08,5.6948940437066887e-08,1.826637494292731e-08,5.0731189260877906e-08,3.3093661662323284e-08,1.9923356386964494e-08
F0,S56,7.264208544073968e-08,5.477423585214659e-08,8.387607137964068e-08,3.3384181902356366e-08,1.3669886899115425e-07,9.026339493942846e-08,3.0212758801866295e-08
F0,S57,3.815567892552358e-08,3.892784145831184e-08,5.915496904830085e-08,2.10159852156413e-08,5.387722081387369e-08,4.287986469185583e-08,2.114794976243276e-08
F0,S58,4.84184994221915e-08,3.622890838147846e-08,7.955357110763416e-08,1.8623370974618244e-08,7.65811604550544e-08,5.245146830078041e-08,2.2824744733949528e-08
F0,S59,3.876434178201677e-08,3.169880492745758e-08,5.537375649406034e-08,2.1747758107509835e-08,5.134895884904826e-08,3.308990857103987e-08,2.277259019742294e-08
F0,S60,3.7292546331645086e-08,4.241656787319692e-08,8.11332777272476e-08,2.0458036865870803e-08,6.397409658694623e-08,5.3081269847471916e-08,2.4316933390218957e-08
F0,S61,6.420201372445746e-08,7.018753167769633e-08,7.974369384621122e-08,4.3908869848226365e-08,1.4278358164488698e-07,9.307440625970069e-08,3.3998908074621216e-08
F0,S62,4.015782565575034e-08,4.7401769709213215e-08,8.438643826474749e-08,1.8927051750134295e-08,6.197711814545647e-08,5.820040551725616e-08,2.2358204336645512e-08
F0,S63,15.872429447838952,7.791959487572779e-08,7.971965550694628e-08,2.8364817896074647e-08,2.6252183694830065e-07,3.0070447348203044e-06,3.344531217025109e-08
F0,S64,4.365426537799399e-08,5.049583253723459e-08,20.74212571198082,2.266056906624781e-08,8.011466152944266e-08,6.825373766598577e-08,6.170970847867395e-08
F0,S65,5.7630216218695016e-08,5.5096964943122795e-08,3.8234240534403896e-07,2.410855493663652e-08,1.1529774574655277e-07,9.230142982300688e-08,3.674752759801483e-08
F0,S66,7.605454015071669e-08,3.593303758338198e-08,7.582711325006638e-08,2.2928882031392174e-08,8.02574331311002e-08,5.405297494175422e-08,2.569247874255879e-08
F0,S67,4.0101362262251954e-08,2.6186662515223122e-08,4.3510371091288526e-08,1.861056527100711e-08,5.283024984079131e-08,3.121435952702137e-08,1.8535188485963568e-08
F0,S68,7.117056700296833e-08,1.776629181343872e-07,1.4665803384926835e-07,155.72163142809003,9.9948466488695e-08,1.068674118355832e-07,93.96665736457324
F0,S69,4.9162005694906126e-08,5.22849669225102e-08,7.079036680232921e-08,2.4336934350138877e-08,6.709831174961673e-08,6.696692115952231e-08,2.5619285657288082e-08
F0,S70,6.989491585361539e-08,3.5131518634531385e-08,6.011696293246288e-08,2.5708777935352904e-08,6.52340516080007e-08,5.1932861559642653e-08,2.1260497671535853e-08
F0,S71,1.6806831124639223e-07,5.1295232278943155e-08,2.8216428929369414e-07,2.362048970416197e-08,1.114675837133926e-07,1.1499334961857491e-07,3.485804541536788e-08
F0,S72,3.879936519160257e-08,2.804652035506416e-08,4.891869313462272e-08,1.6706755980541016e-08,5.306422456712433e-08,3.334268914280999e-08,1.7955130467388316e-08
F0,S73,5.436140668109763e-08,4.222449223611857e-08,8.66369658714082e-08,2.5228635637152913e-08,7.494206913021847e-08,4.4309893678844206e-08,3.572806627991006e-08
F0,S74,6.092882558774662e-08,5.500855831763632e-08,1.0396537965984705e-07,5.026985543257542e-08,7.967805379997613e-08,5.4014007614194524e-08,5.266540877553227e-08
F0,S75,4.412211660430431e-08,8.767987602187553e-08,8.683653009463488e-08,2.089853999133939e-08,6.218712682426765e-08,7.781027616942879e-08,3.258632443521589e-08
F0,S76,1.6521052867823507e-07,7.657088610932926e-08,9.646165066599595e-08,5.325085365255936e-08,1.4625590938983746e-07,1.5080718652140812e-07,3.1116327016440156e-08
F0,S77,3.887111603826623e-08,2.7063254051013023e-08,5.308252448379914e-08,1.8868967769659576e-08,5.211493791086796e-08,3.137339306246957e-08,1.908643424165954e-08
F0,S78,4.1354505682267946e-08,3.470937569866457e-08,6.783565300355558e-08,1.7034797692137705e-08,6.37051152282598e-08,4.495740837373557e-08,2.040527627714124e-08
F0,S79,4.62356938671744e-08,4.288361151073762e-08,7.094806917063952e-08,1.8103389436175257e-08,7.775976324962493e-08,5.210598113759282e-08,2.2527549175920802e-08
F0,S80,6.140720875909563e-08,4.952237430021054e-08,5.6549302323104016e-08,1.8168556284001683e-08,6.266876569963607e-08,7.530440428200087e-08,1.9596967136794057e-08
F0,S81,4.8109562430856806e-08,3.048621347417915e-08,5.16121247639846e-08,1.7803238927141774e-08,5.467975923703289e-08,4.104614458236274e-08,1.8287354473169244e-08
F0,S82,5.866309589411614e-08,3.198817740559313e-08,7.688220529784598e-08,2.3345633442528874e-08,7.792066882811097e-08,4.242088582304278e-08,3.113510089632409e-08
F0,S83,5.177480830875626e-08,5.185725141662163e-08,6.644687180448983e-08,2.9993151586444294e-08,7.826350005572945e-08,6.219308891611833e-08,2.5192847029195257e-08
F0,S84,1.410705712218228e-07,4.0671734962183744e-08,7.116063062198461e-08,5.050207118178367e-08,1.2759873635076746e-07,6.88947410291966e-08,2.893600789660053e-08
F0,S85,9.660622640139687e-08,4.376693406341753e-08,6.556885512574785e-08,4.0128537953688784e-07,1.0789032669357983e-07,6.781459536001873e-08,2.9141164182438475e-08
F0,S86,5.07737091218218e-08,3.1214204483887526e-08,5.8463949115246085e-08,1.8360557371367715e-08,5.8801876397855716e-08,4.2523739296588974e-08,1.958737874234177e-08
F0,S87,3.4621677728799625e-08,3.1649898574563845e-08,4.950264757872123e-08,1.5653306260407666e-08,4.8904692432337595e-08,3.638819983861489e-08,1.7672195279389424e-08
F0,S88,7.422911030140135e-08,5.999824635094946e-08,1.1864454166513653e-07,3.9961420286328104e-08,1.3088536204891699e-07,8.357014068410034e-08,4.302176235025257e-08
F0,S89,5.388344483896882e-08,3.663080811417549e-08,9.218429666406997e-08,2.2529893814433633e-08,6.735938936347197e-08,4.2217947831920074e-08,3.297812804230888e-08
F0,S90,2.0607254738635075e-07,5.785905384070459e-08,1.0153092343140772e-07,2.5971613498453844e-08,2.1080119872833744e-07,1.7483995994067626e-07,3.03140477205973e-08
F0,S91,9.483179439099379e-08,5.5614961724222245e-08,2.085729756601529e-07,2.5230023013269756e-08,1.2052190112570306e-07,9.501392569176719e-08,3.700406667565942e-08
F0,S92,6.365677530705818e-08,7.336345801087713e-08,2.6165183903511604e-07,8.870541472897355e-08,1.021962524201133e-07,1.1587284977017285e-07,1.2841697968444964e-07
F0,S93,3.4674939949942376e-08,4.60444648085996e-08,9.973344815331415e-08,1.6041811843182996e-08,6.458753845586249e-08,6.075366099596962e-08,2.1001152224112467e-08
F0,S94,4.414131924960915e-08,2.9939490998059224e-08,5.5722138948610957e-08,1.6983500350164245e-08,5.7235553605621354e-08,4.03424670766815e-08,1.8316149566329274e-08
F0,S95,4.919824425902011e-08,5.1817432347530245e-08,5.772711489694519e-08,2.4125193319341153e-08,6.79656657580409e-08,5.9334726346678555e-08,2.353303023750773e-08
F0,S96,4.701060685358768e-08,4.314439946658582e-08,7.548319321692538e-08,1.780222127491741e-08,6.931748450466986e-08,6.040952513605471e-08,2.3080048788345734e-08
F0,S97,4.336180506823913e-08,3.430955253651692e-08,4.519516973459077e-08,2.7218264641257073e-08,5.373111561562128e-08,4.3413625191118125e-08,2.3328246600565287e-08
F0,S98,4.2457236109302975e-08,3.0563366913905727e-08,2.169441018753949e-07,2.4122127634602004e-08,6.825663290798942e-08,3.5055544633039893e-08,5.668221301792321e-08
F0,S99,4.066436604384272e-08,3.921802346425532e-08,5.215333930302234e-08,2.0984411053366027e-08,5.434597255234705e-08,4.430489261470847e-08,1.93603366747973e-08
F1,S100,4.197958337604972e-08,4.141867146279257e-08,8.982836157869042e-08,2.4716409881069443e-08,7.709318621591218e-08,4.0223772658832096e-08,2.8814849985194303e-08
F1,S101,4.701094943409499e-08,5.952293655802161e-08,1.3694975671641574e-07,2.7234176002396657e-08,9.187529831628107e-08,5.425827933277759e-08,4.946664053882066e-08
F1,S102,5.7481736862202665e-08,7.645942764234808e-08,1.0768205387278508e-07,3.22237618367555e-08,1.0542909931757504e-07,6.258439122368527e-08,5.163911959561258e-08
F1,S103,4.787072431938269e-08,2.305933513541716e-07,1.0533217706402648e-07,3.4372715050923936e-08,9.811847162277991e-08,8.55033459852443e-08,4.324641989221102e-08
F1,S104,4.955297723918654e-08,5.0546626399122384e-08,6.642302268101788e-08,2.8752032225088363e-08,8.863960517933505e-08,5.0191164241269575e-08,3.024686734321407e-08
F1,S105,7.856523918197753e-08,4.801011810529783,8.570894596710508,5.0193796625119196e-08,2.4460700515485277e-07,2.300166277275796e-07,5.774041476103607e-07
F1,S106,5.611180970663685e-08,7.7220684739707e-08,1.3350498220009204e-07,8.26576246971899e-08,8.447013617055078e-08,5.832131126329716e-08,1.6208286623238907e-07
F1,S107,3.9902296519065864e-08,3.713331727991958e-08,5.8387826903978824e-08,2.3726028933012607e-08,5.96286010959381e-08,3.863784916702019e-08,2.4179647891849482e-08
F1,S108,8.270686205521211e-08,1.4396323691127747e-07,3.1329015769920945e-07,2.539395242074548e-08,1.215311915381367e-06,6.791982593997887e-08,5.618348465270591e-08
F1,S109,1.3755109829458657e-07,73.38746627411714,2.573415824967762e-07,1.2891440021565063e-07,4.981852861236703,2.888568865715742e-07,2.806916380478778e-06
F1,S110,4.4317316358618616e-08,1.347872549791317e-07,8.181819084278607e-08,4.374162354433975e-08,8.148406485536112e-08,5.356206389845297e-08,4.5417900660830923e-08
F1,S111,5.968658301933965e-08,9.440151904191654e-08,6.04004388463807e-07,3.3633519466740655e-08,1.7326247103650537e-07,5.997196738488541e-08,1.0013477150471736e-07
F1,S112,4.659492712398837e-08,3.4082123594342555e-08,1.5366931659819937e-07,2.3413991895190007e-08,8.266761767076146e-08,3.428765798770659e-08,4.5694490349230244e-08
F1,S113,3.7737922078173225e-08,3.328319059133997e-08,6.403384407070207e-08,2.1924028919198057e-08,5.687077570116217e-08,3.730587578770747e-08,2.515750747774758e-08
F1,S114,5.2508980282061704e-08,5.1619538297383375e-08,1.5846262301674943e-07,3.8692500137554644e-08,7.874056566122906e-08,4.538265221157779e-08,9.486667066195309e-08
F1,S115,9.060849378464179e-08,1.1435999445104204e-07,125.43214548235034,1.1170459119826372e-07,76.01639961662718,7.556825056871273e-08,587.397051964553
F1,S116,5.582154384682422e-08,1.8243237941214463e-07,1.1847854805934727e-07,1.0510419446811698e-07,1.3063983404680417e-07,6.512138803689915e-08,1.0831518619620454e-07
F1,S117,5.8963816893972746e-08,83.90873255200219,6.154825258865831e-08,2.9660837467350708e-08,7.919387822698041e-08,1.4701051146601274e-07,2.9206946500608258e-08
F1,S118,4.292997192237039e-08,4.588949023301022e-08,5.8122145364136386e-08,1.9513320449259863e-08,5.97028718469633e-08,4.4765360370153557e-08,2.1868215611778688e-08
F1,S119,7.35085050661403e-08,1.5613646342694992e-07,2.6025794218367626e-07,7.326696090880174e-08,3.124610887725067e-07,6.139902653339236e-08,2.5263681546021805e-07
F1,S120,4.179199916976308e-08,6.07736617668735e-08,8.503490813780603e-08,2.1080123192681477e-08,7.542385949945171e-08,6.922061060888256e-08,2.722585847971689e-08
F1,S121,3.6494740430241154e-08,3.592993447436589e-08,5.1641096957961424e-08,3.007586902743618e-08,5.545204155668092e-08,3.345310132512393e-08,2.6980813173636757e-08
F1,S122,3.755621698787297e-08,4.1315299612362816e-08,5.5275277967110855e-08,2.8660477462020388e-08,5.700440761249389e-08,3.746005575238511e-08,2.672389042935736e-08
F1,S123,4.9424936440818287e-08,3.327056230649654e-08,5.434019350471035e-08,2.3757642713708974e-08,6.603971547527109e-08,3.762416578231314e-08,2.4567910168330225e-08
F1,S124,8.892571698980862e-08,6.634470473856936e-08,2.260767751939354e-07,2.4812431474719343e-08,1.8841784242786844e-06,6.502325055143868e-08,5.730556473205617e-08
F1,S125,6.101932733485037e-08,3.9837457272564614e-07,9.486852607069423e-08,6.381566792957226e-08,9.680133130208483e-08,8.495300961945712e-08,9.260742848014834e-08
F1,S126,4.3559792990882e-08,4.8071090047903223e-08,7.287392796669048e-08,2.051294792815184e-08,7.781539558588258e-08,5.316121884157632e-08,2.3414432657142788e-08
F1,S127,4.843652525303072e-08,4.645938608852701e-08,1.8223612290098112e-07,3.1917097468093225e-08,8.924322541933001e-08,4.577800711021939e-08,6.189807572107737e-08
F1,S128,8.595707301635594e-08,1.4562230274593278e-07,1.766236671140648e-07,7.923163133381652e-08,1.7069930763837648e-07,1.4784689546114734e-07,1.0119851978429422e-07
F1,S129,7.159654891214813e-08,3.8609397731289306e-08,5.681969631282146e-08,1.8656063021791728e-08,6.569215219755279e-08,5.978733681838282e-08,1.9432939733517717e-08
F1,S130,4.1249221745755245e-08,3.8676910958307084e-08,1.0951261774691599e-07,2.3747803054472208e-08,6.772252869747105e-08,3.6971159346403377e-08,4.476553772174551e-08
F1,S131,4.43838059158634e-08,7.685776512665228e-08,8.137959840556416e-08,3.595836416417336e-08,6.719915779617377e-08,6.633526856740145e-08,3.698462594543033e-08
F1,S132,8.363747946088311e-08,9.479789027864537e-08,2.3768635207107692e-07,2.4914324858102432e-08,2.4111143532579755e-07,6.630860249569946e-08,5.8878028491040665e-08
F1,S133,9.472309733402521e-08,4.442545582087149e-07,2.1833301254506802e-06,7.284308289507716e-08,1.8925701952356722,7.62163112112403e-08,31.999646844419612
F1,S134,6.130162180835659e-08,6.295937698148085e-08,5.886735100738937e-07,2.6457041367142076e-08,1.915465567171193e-07,5.1316701674634984e-08,7.332231086728095e-08
F1,S135,5.982588081119321e-08,5.48431668422895e-08,1.1227270759878396e-07,4.948029938857446e-08,1.1958930171420403e-07,5.365014685868448e-08,3.1390241738602346e-08
F1,S136,4.325752996490819e-08,3.863052035400849e-08,5.4706329840232036e-08,2.01216061983499e-08,6.492979398170088e-08,3.980710587200653e-08,2.1714060596024465e-08
F1,S137,3.956738452067186e-08,3.41443903492606e-08,6.053744482804059e-08,2.2603162179463312e-08,5.8313519177956564e-08,3.3985888816635835e-08,2.595249994448898e-08
F1,S138,9.654326080659186e-08,4.530600361051269e-08,8.331096082340047e-08,2.472699141784148e-08,1.2457240906177603e-07,6.886262829263289e-08,2.8419805877246066e-08
F1,S139,1.0429270672851512e-07,5.670805520363164e-08,8.093740773025404e-08,2.818339066770461e-08,8.289188278145013e-08,7.689276715587267e-08,2.9672619575617877e-08
F1,S140,8.359119135433695e-08,1.2572648484744548e-07,6.631080104910874e-08,3.469940326798426e-08,9.243718129850226e-08,2.2858128513309998e-07,3.12520107472607e-08
F1,S141,4.324091572745329e-08,3.221035317347258e-08,5.1096838817222495e-08,2.0720886962664714e-08,5.956298384397194e-08,3.581888272829899e-08,2.133111538601461e-08
F1,S142,3.775202297236959e-08,3.550709586397675e-08,5.19899033433822e-08,2.6599310937176425e-08,5.2132070055073926e-08,3.348717477188642e-08,2.3191342863245888e-08
F1,S143,4.082593762234913e-08,6.508881876268364e-08,6.394222190309201e-08,4.705467660334398e-08,6.511570360431896e-08,4.5796393895520863e-08,3.4923169215959916e-08
F1,S144,5.6045495397853055e-08,4.74995146589473e-08,6.36739231004878e-08,2.458246223212993e-08,8.94754104747739e-08,5.082219885771303e-08,2.5398773518434418e-08
F1,S145,4.298680279751274e-08,3.8925886149401336e-08,7.819031520301238e-08,2.1546653294225245e-08,7.4759455997115e-08,3.65815815147919e-08,3.094934534146428e-08
F1,S146,3.7297079807175516e-08,3.936669364772178e-08,6.221277511834727e-08,2.1995062729469548e-08,5.8205342056675485e-08,3.903055434875278e-08,2.359659082755802e-08
F1,S147,4.352258516578033e-08,7.662331969366284e-08,7.161605133307886e-08,3.161006818715327e-08,7.237773888871945e-08,5.354483331350736e-08,3.099301975556834e-08
F1,S148,7.688262790955169e-08,8.251787788251217e-08,3.120800686502685e-07,3.7402231140056584e-08,1.9603216074338999e-07,5.724032001170988e-08,8.60435334651883e-08
F1,S149,3.332056151060523e-08,2.8357675896995087e-08,4.775923122337686e-08,1.7579224175085403e-08,4.677668529159163e-08,2.981603948627118e-08,1.9376649284473335e-08
F1,S150,4.276316419896855e-08,4.4932241666476495e-08,6.296583214191847e-08,2.589897237562375e-08,6.822152085561139e-08,4.0566395426354257e-08,2.913676016555822e-08
F1,S151,6.112966387334547e-08,1.2394422004290602e-07,9.173221949553508e-08,9.643744643278469e-08,1.1146344860064297e-07,6.825562797625072e-08,8.300124605211355e-08
F1,S152,3.95506894038692e-08,3.690127891065767e-08,7.131387609693779e-08,2.3289257719228917e-08,5.761197242246323e-08,3.8090667895088154e-08,2.8203126834458146e-08
F1,S153,4.742574634232724e-08,4.8303063997985186e-08,1.8961602023173216e-07,1.9076428166096533e-08,1.2343193365322303e-07,5.178542103198547e-08,3.227906992635984e-08
F1,S154,5.5829725748512566e-08,5.679919994013915e-08,1.4714166107703076e-07,3.399365999060483e-08,1.0798808771684799e-07,4.7503910162899084e-08,7.101687334035337e-08
F1,S155,282.2276768558073,360.14465925721254,232.76617545635332,5.3984845208936754e-08,524.2500521346881,689.0207638523357,72.27785388977738
F1,S156,4.467979843600676e-08,4.494025495026892e-08,5.653919744247913e-08,1.898670427858707e-08,6.938932811315168e-08,4.447234511302796e-08,2.244167409073312e-08
F1,S157,4.610372930076046e-08,6.584084428710084e-08,9.107126848383742e-08,2.768390531940986e-08,8.861042315703363e-08,5.484045103464371e-08,3.317692620795138e-08
F1,S158,3.762677908837859e-08,3.231404760525758e-08,7.540437426883759e-08,2.476948880539124e-08,6.016342714954585e-08,3.180767121707892e-08,3.308537259234929e-08
F1,S159,3.867485893855311e-08,4.7407659946727035e-08,6.092325525224357e-08,2.3424421797229035e-08,6.203897127010544e-08,4.239747598197673e-08,2.6130560436459335e-08
F1,S160,4.1862367148614236e-08,3.80852525539052e-08,5.838965449387921e-08,1.7949044031468056e-08,6.379141936071111e-08,4.1949632234452324e-08,2.0999983306938556e-08
F1,S161,6.615847052877027e-08,6.711197583223465e-08,7.779959511695898e-08,2.9292808068606265e-08,1.1576601931468265e-07,5.739909914147022e-08,3.7414524407604915e-08
F1,S162,4.879356771791872e-08,5.8505083452200864e-08,5.261050601521964e-08,2.1118080068860913e-08,6.152296252507356e-08,5.8703340037543804e-08,2.3589259518221732e-08
F1,S163,5.014150988571262e-08,6.208321854588278e-08,1.0013536653413549e-07,123.22338702155506,1.0101327202025441e-07,4.381509210943248e-08,4.3113678308841765e-07
