,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.198022748082908e-08,5.39866542064597e-08,5.446142741473739e-08,4.7843825436512906e-08,2.7562203254135286e-08,4.698668302709395e-08,2.3951107341922556e-08
F0,S19,7.917443318728076e-08,5.533163288249876e-08,8.261141935523712e-08,8.603423257552242e-08,3.5844202350894924e-08,4.112360358237441e-08,4.5246104016101e-08
F0,S20,7.513593340447892e-08,4.235421693890068e-08,5.467955704751267e-08,4.90385171927339e-08,3.190655235469931e-08,4.83243486771767e-08,2.176269615547002e-08
F0,S21,1.4746803888937865e-07,7.76784886374327e-08,9.517323345085688e-08,1.0769241181221785e-07,4.4252941983345096e-08,7.595211287470389e-08,3.661923852784093e-08
F0,S22,6.607389038450873e-08,6.273041563732742e-08,6.520343550872669e-08,4.911694375277782e-08,3.1597904062192526e-08,5.8688069927822164e-08,2.602013271579999e-08
F0,S23,1.3945935132405298e-07,5.413297874863498e-08,3.0084789242766754e-07,36.05556161259904,8.838517893451569e-08,5.358617482694614e-08,3.399709761543104e-07
F0,S24,7.479689840678763e-08,6.865559396678209e-08,6.819824130269927e-08,5.071765678532806e-08,3.273429336444312e-08,5.694804796629625e-08,2.7186915808502163e-08
F0,S25,6.542437978762997e-08,4.6402502060713147e-08,9.570232556139087e-08,6.267909091615934e-08,4.166737703440395e-08,3.6891529880105265e-08,3.957697851940175e-08
F0,S26,1.5788615809152215e-07,7.78043602203108e-08,1.0484238938849402e-07,9.937539628311969e-08,1.2454307350477015e-07,1.8335567421610632e-07,4.4784214478618833e-08
F0,S27,1.0772662552185272e-07,1.60504738341894e-07,166.23080057567242,3.0097221160820793e-07,96.52246882386744,1.6877857716322333e-07,107.04151133066732
F0,S28,2.6654529150596336e-07,4.306820964546165e-07,3.8997899026136117e-07,146.16747122641132,1.5147285760810095e-07,4.049154289180085e-07,17.89495723264329
F0,S29,2.0181784003023449e-07,1.2408538936681868e-07,1.440084426544722e-07,1.5078691729354951e-07,1.2665387000461516e-07,2.313744313737831e-07,7.074048096661011e-08
F0,S30,4.8669807182205456e-08,5.722950507632964e-08,5.173112470647816e-08,3.5928957081107276e-08,2.2953655154496034e-08,4.1414999072757464e-08,2.0686862831765047e-08
F0,S31,5.6593242868775886e-08,4.518950024484489e-08,5.280902358150003e-08,4.004077025400738e-08,2.6237937864192054e-08,4.053699033695731e-08,2.151534710116252e-08
F0,S32,7.033687351772674e-08,5.7816619747737024e-08,6.305114540289711e-08,6.228474289214891e-08,3.394677110765763e-08,5.372108197692654e-08,3.2838064070784307e-08
F0,S33,8.674976984657298e-08,6.664434353348391e-08,7.125853612299469e-08,6.481517691428017e-08,3.676054884872898e-08,6.192157308083708e-08,3.024498144116259e-08
F0,S34,1.0611070918485051e-07,6.119510989005829e-08,5.613279739390923e-08,5.390088290955767e-08,3.4992726636363756e-08,6.549337785017419e-08,2.4537664075064076e-08
F0,S35,4.792311890779509e-08,3.845745804830191e-08,4.7138215896360256e-08,3.480100659897331e-08,2.229118548160842e-08,3.1546403020506796e-08,1.9167841806769513e-08
F0,S36,8.031875856051073e-08,6.295550241779521e-08,7.107661623698264e-08,6.945535057168196e-08,3.253369502971993e-08,5.3341983425404934e-08,3.4328555801356235e-08
F0,S37,6.294746068491774e-08,7.809684891742826e-08,5.9188670231216915e-08,4.469627449413135e-08,2.732366866155446e-08,6.253695421261519e-08,2.4236231569421674e-08
F0,S38,5.376972410627806e-08,4.1161805842319846e-08,5.685108877550803e-08,3.9057209251473885e-08,2.6817988785518538e-08,3.5349403276642695e-08,2.2715250147363105e-08
F0,S39,7.244125659706398e-08,1.0914210623824938e-07,58.86897793673482,8.257323243483642e-08,8.594061194224607e-08,6.584543422028252e-08,1.4484850777087313e-07
F0,S40,5.683382418645716e-08,4.071226185880594e-08,5.8073284029310706e-08,4.2099542493487e-08,2.8909344888555493e-08,3.7839283600956264e-08,2.433725765849848e-08
F0,S41,5.4992957481646536e-08,4.589894603107381e-08,8.421450433545709e-08,4.292519099463e-08,3.4065311408458594e-08,3.510648274699356e-08,3.027681776702095e-08
F0,S42,1.73107076638525e-07,552.5634012281314,1.4519318363624191e-07,1.3737705360919744e-06,7.533090983903589e-08,308.5152603121682,8.891903266933133e-08
F0,S43,9.208848250284422e-08,7.209684363093143e-08,1.1625682478359763e-07,7.637164660446183e-08,5.5478945746251646e-08,7.707817201147554e-08,4.271195519652832e-08
F0,S44,8.830938323688614e-08,4.680031236721542e-08,6.162228318159158e-08,5.098850847413237e-08,2.8089758193364927e-08,4.398233421489452e-08,2.4030294149672848e-08
F0,S45,8.684875677901497e-08,6.296014068698973e-08,7.565509665775036e-08,8.447576155458822e-08,4.252280244394141e-08,6.818322893643756e-08,3.760429553341111e-08
F0,S46,1.5855743990887994e-07,5.8214115531656046e-08,7.186091426587588e-08,1.5897947216156817e-07,4.787622699131509e-08,8.923838854917253e-08,4.4738426908754984e-08
F0,S47,6.207675804830427e-08,4.422108633485183e-08,5.758088024436547e-08,4.242332205361046e-08,2.969977534180317e-08,4.633495972052881e-08,2.2440371468597063e-08
F0,S48,9.829558141768364e-08,4.965567956793082e-08,1.1666882103299646e-07,677.622437312505,1.1229467891895757e-07,1.1352406373056316e-07,388.5442724240078
F0,S49,6.918551108619452e-08,8.040235255914682e-08,9.873223669721126e-08,6.541756842675753e-08,3.5220733781769144e-08,4.942390406370995e-08,4.656276391788774e-08
F0,S50,2.0630826208685666e-07,8.626252471515981e-08,9.16041341274387e-08,1.5924024572378712e-07,4.862432408987522e-08,1.0999173712661149e-07,4.885672848180794e-08
F0,S51,1.6477137498416263e-07,7.560848973706628e-08,1.4912335321537847e-07,2.49496684986304e-07,9.230028916378637e-08,8.808676719873654e-08,1.1541609521972226e-07
F0,S52,1.2800360997900576e-07,1.812724027112178e-07,9.614680004113009e-08,8.362842864770013e-08,8.603481005355656e-08,1.8757889009587326e-07,4.205311842673514e-08
F0,S53,7.577779888607692e-08,8.704194368518853e-08,1.0754642659693732e-07,5.70204416820618e-08,4.225951483595632e-08,7.387821762327654e-08,3.532374816973552e-08
F0,S54,5.5560966048628465e-08,4.8413315575672174e-08,5.126825229293346e-08,3.840636246781429e-08,2.387405727115699e-08,3.437974335796728e-08,2.0921967974375037e-08
F0,S55,5.708499868822402e-08,6.332194654617022e-08,8.266390275600059e-08,4.012689775084138e-08,2.8409757761070038e-08,4.593963934275319e-08,2.4898943090828344e-08
F0,S56,1.529954406438575e-07,7.390456004811513e-08,7.872535212972784e-08,1.6804216542940958e-07,5.392070520552324e-08,1.1839769013030977e-07,4.556818302115538e-08
F0,S57,5.644495067307254e-07,5.972817771630568e-08,6.232628022190579e-08,1.5980960125770825e-07,7.53693804177345e-08,1.975999532230298e-07,3.320617632378674e-08
F0,S58,9.223873089626448e-08,1.0178762822966283e-07,1.6453324421956753e-07,8.09491827998898e-08,6.804846176659256e-08,8.667302650714605e-08,5.936603392301114e-08
F0,S59,1.6543968126084275e-07,6.197774468449818e-08,6.75811397718203e-08,9.38152947038102e-08,6.900791938117824e-08,1.1395898207838302e-07,3.178246373248065e-08
F0,S60,5.7455253697710646e-08,4.120197592302418e-08,5.075781018019115e-08,4.500725671901041e-08,2.660152900722022e-08,4.0491556084916284e-08,2.2631920703416765e-08
F0,S61,9.637349570497024e-08,6.374725223255996e-08,1.2682866578207087e-07,7.546714142021251e-08,7.875642855557456e-08,7.075470563561321e-08,5.1602064111310494e-08
F0,S62,5.7088977913245134e-08,4.980117883717392e-08,6.344004869286919e-08,4.279019181384658e-08,2.707365454060746e-08,4.07624237339537e-08,2.3543563836344227e-08
F0,S63,9.099284777499776e-08,5.857839124803112e-07,8.97402953430504e-08,6.628952720528808e-08,3.5534808345889225e-08,1.2549544367858535e-07,3.7457400605600715e-08
F0,S64,1.4122870173000576e-07,8.538653637206094e-08,9.117390069535456e-08,9.168905029273172e-08,7.116857399550036e-08,2.4631338156755154e-07,3.9282498746385184e-08
F0,S65,9.645880409748683e-07,1.889859044041583e-07,1.4209958670399866e-07,1.9920876689038657e-07,178.49311475987025,227.67753258929355,1.339776881994344e-07
F0,S66,483.417019526471,6.688999612345774e-08,8.251132257226526e-08,1.7745978246737537e-07,179.67639296809296,163.05891891927618,4.8001092446562464e-08
F0,S67,6.28601180342529e-08,1.0687919273607511e-07,1.1890801735640333e-07,6.085504959253843e-08,4.460283110907135e-08,5.857226039215467e-08,4.859228545710932e-08
F0,S68,5.225773972253042e-08,5.247985449925848e-08,8.550073315301948e-08,3.908921295187537e-08,2.9095133766530608e-08,3.459745371160823e-08,2.8107003556993996e-08
F0,S69,6.290166226980336e-08,6.992918066439636e-08,6.032388294757537e-08,4.5800747663462256e-08,3.046721459419349e-08,6.198499203965899e-08,2.5543070521295176e-08
F0,S70,7.465564607706327e-08,4.3504315599720676e-08,6.085847827061277e-08,5.029730438910217e-08,3.767260753585168e-08,4.5823582304020175e-08,2.5332986760719686e-08
F0,S71,44.09296890216094,52.32771598851111,1.130641140780837e-07,67.6037568240037,1.0993181948476888e-07,7.357248543582052,4.3538324382027177e-07
F0,S72,223.73460014244182,7.37648947544794e-08,7.845020958471886e-08,2.109002331233915e-07,5.36571053709341e-07,5.19476394808296e-07,4.7406661504841394e-08
F0,S73,9.148395677084343,8.105639799079442e-08,482.04767619095566,0.514189055035298,416.4564082058657,1.132914738303354e-07,325.6907458999064
F0,S74,4.35453443805716e-08,4.6151122799757186e-08,4.445554484608548e-08,2.988316048978011e-08,2.0118604376924072e-08,3.4391935716366525e-08,1.713544949124268e-08
F0,S75,1.4654967936760722e-07,5.239037712235617e-08,9.092756933371258e-08,1.220396529669592e-07,7.621695889623207e-08,9.189970068584907e-08,3.889892271659738e-08
F0,S76,5.738770860483037e-08,5.541070973770309e-08,4.983378172809764e-08,3.9969835870188807e-08,2.6279929305717115e-08,4.61557486344839e-08,2.0857117144498335e-08
F0,S77,9.219576700439295e-08,5.282210798714614e-08,6.948385142741712e-08,7.137028243732114e-08,3.4147357763377207e-08,4.8949935867712576e-08,3.216972834495855e-08
F0,S78,8.031797806751799e-08,1.2911130905150874e-07,5.020006573106079e-07,6.778666518844678e-08,8.817471904521048e-08,6.157419359990382e-08,7.159114514622795e-08
F0,S79,9.126394576717536e-08,1.2446172523730518e-07,9.476696286748599e-08,1.2444179703555207e-07,3.80672763173271e-08,5.998526975021291e-08,5.129829370585622e-08
F0,S80,5.980880166141016e-08,6.730085151655755e-08,6.562829258071998e-08,4.660225716740469e-08,2.8137281628214134e-08,4.354469289163769e-08,2.5538437412569907e-08
F0,S81,2.2433949157982763e-07,9.617869653385101e-08,7.427945031636913e-08,1.003791170582942e-07,7.537048181169148e-08,2.1544211963810747e-07,3.7841513239034394e-08
F0,S82,6.170154557933734e-08,4.5947514955807694e-08,6.675065126794989e-08,4.750983869470629e-08,3.0319973882716266e-08,4.0853395496719065e-08,2.7074861511837272e-08
F0,S83,9.403395022825301e-08,4.7160565080359695e-08,1.380865740595808e-07,7.298330541534466e-08,8.781467238834798e-08,5.4645182877787545e-08,5.3587573329927693e-08
F0,S84,5.080864173495466e-08,4.997823484345479e-08,5.324022539114878e-08,3.606461487457041e-08,2.4878369218116137e-08,3.884285091527862e-08,2.0173945914765194e-08
F0,S85,7.00132480639277e-08,7.831073189058987e-08,7.129500168574924e-08,5.147672737941425e-08,3.035649437298352e-08,5.5925035911545796e-08,2.8233107548169415e-08
F0,S86,5.919671528214995e-08,4.2093065944874546e-08,5.05019576078356e-08,3.871949513483806e-08,2.7412004483229278e-08,4.094273255762274e-08,2.0819712406356835e-08
F0,S87,9.765243827230143e-08,4.6711744084675236e-08,5.5085453690730145e-08,5.291310482445784e-08,3.069280959999066e-08,4.80479895556635e-08,2.279791755515675e-08
F0,S88,7.839833093564308e-08,8.612726963793388e-08,6.186266259126101e-08,1.1007644277616614e-07,3.930499798506161e-08,8.522471777189031e-08,4.427463225810785e-08
F0,S89,7.555441031736132e-08,5.818105163724372e-08,6.423296497606795e-08,5.1877180004627665e-08,3.114251529602341e-08,5.127980245451012e-08,2.5559357034123717e-08
F0,S90,1.4580566938231612e-07,9.743064668531086e-08,7.319978546256485e-08,9.355036679321035e-08,4.075502565205865e-08,1.473819728421482e-07,3.642706810920374e-08
F0,S91,8.632821573443714e-08,4.540200230889932e-08,5.282931983853755e-08,5.203179351065923e-08,3.296306650646785e-08,4.7997478313277594e-08,2.3225910766026128e-08
F0,S92,7.131012865384807e-08,7.415277833528672e-08,7.127931415363698e-08,5.55239478974117e-08,2.91262857220441e-08,4.9092284547957953e-08,3.1783005871061306e-08
F0,S93,5.425734731509814e-08,4.429396771742288e-08,5.7763645047075785e-08,4.1300196843381344e-08,2.7918908963041144e-08,3.6541949511284106e-08,2.3204432769968926e-08
F0,S94,6.038222310983875e-08,6.064530145847677e-08,5.643294513313407e-08,4.412615840468224e-08,2.6486826124499452e-08,4.145557291857121e-08,2.423101571602391e-08
F0,S95,6.920568467893763e-08,6.363295689259348e-08,7.817383612316012e-08,4.73776905218958e-08,3.577430907506878e-08,5.026409546717434e-08,2.8894932027210447e-08
F0,S96,6.24498740955756e-08,5.234465338259559e-08,5.462753925216662e-08,4.27926555172361e-08,2.622060385820806e-08,4.2754834215444645e-08,2.3318849120196774e-08
F0,S97,7.854878061266203e-08,5.732592850171526e-08,6.534719027750287e-08,5.987001701859998e-08,3.024878025375537e-08,4.796090067510216e-08,2.817840762358032e-08
F0,S98,7.428166040056798e-08,6.920001894511172e-08,7.262049248235585e-08,7.95295619493967e-08,3.907677997742077e-08,5.5504367182292e-08,3.380548638614223e-08
F0,S99,68.73231903880604,1.5878390593790174e-07,1.0839690461480342e-07,3.764270938634474e-07,1.1200891831571046e-07,1.5122001089264828e-06,5.719054479029059e-08
F1,S100,8.757391544805152e-08,3.942226086473459e-08,6.159006124662155e-08,5.6413278132665946e-08,4.2314981964025227e-08,6.968829959692547e-08,2.5975376935900832e-08
F1,S101,4.842697283001942e-08,4.405415976287804e-08,6.311764836346859e-08,3.689623503818838e-08,2.634229352310041e-08,3.1078452819665955e-08,2.5635736408061647e-08
F1,S102,5.7870289477123916e-08,3.692558980065917e-08,5.0286106981295265e-08,5.220880131615817e-08,2.9749608828474074e-08,4.374363170733952e-08,2.6493179594087285e-08
F1,S103,5.404174227744021e-08,3.905718477152615e-08,4.688764338140813e-08,3.6272434685518344e-08,2.3586063400259927e-08,3.366455090019544e-08,2.022416296962261e-08
F1,S104,4.540164727388251e-08,3.687787939227964e-08,4.6439614643107416e-08,2.999736557118104e-08,2.0896877361298127e-08,2.880086904296555e-08,1.756011091904917e-08
F1,S105,7.111769450752531e-08,8.095252219321085e-08,5.879411332851454e-08,5.1876266924688345e-08,3.057370437515228e-08,5.426247033109576e-08,2.8590685784145082e-08
F1,S106,2.0697279634657574e-05,6.483759892061536e-08,1.073959733662209e-07,1.987256993775066e-06,1.0182947091668489e-07,3.2824993289257294e-07,7.848008089228184e-08
F1,S107,8.524001787384134e-08,4.522939038211154e-08,5.8479697122697564e-08,4.739973549426464e-08,3.997097671802106e-08,9.453493245869428e-08,2.1955976435796943e-08
F1,S108,4.9284327540080894e-08,4.5326933085706474e-08,6.389121102164952e-08,3.492456595425432e-08,2.565646942506595e-08,3.180133963467743e-08,2.3395229192754482e-08
F1,S109,4.240895264278315e-08,3.441241639487279e-08,4.3294378748831724e-08,2.8445156697723387e-08,1.9786813666653347e-08,2.761375733871494e-08,1.65406301459764e-08
F1,S110,6.21371927942403e-08,4.459394510721938e-08,7.973061426132638e-08,4.4815336829204395e-08,3.5422814128250436e-08,3.7756400151436606e-08,2.965289838119334e-08
F1,S111,6.0313100329346e-08,3.775110146348918e-08,4.958865429317147e-08,3.7320079723131815e-08,2.3929013327051898e-08,3.393201124396705e-08,1.978050114096798e-08
F1,S112,4.74768584092311e-08,4.168087096515404e-08,4.822874784000011e-08,3.258443308628483e-08,2.210761510383739e-08,3.3453876071722306e-08,1.908860973111038e-08
F1,S113,4.670052225556909e-08,3.694110202386346e-08,5.3585774275741076e-08,3.826884254239425e-08,2.5276164819193605e-08,3.235495459140038e-08,2.370996495216196e-08
F1,S114,7.818180118417416e-08,9.12311981101112e-08,6.675560038689189e-08,5.537164043060401e-08,3.0993056368294845e-08,6.049586461150764e-08,3.473740974424886e-08
F1,S115,5.8650537464130606e-08,4.574638649629574e-08,6.69292468638912e-08,4.048950327280805e-08,2.937057183795007e-08,3.8201762359299555e-08,2.4766366135851822e-08
F1,S116,8.277712102461114e-08,5.068974025862568e-08,6.466396260348203e-08,8.646314068085154e-08,3.931365690404411e-08,6.384336001140312e-08,4.0803034822447944e-08
F1,S117,4.70549277144369e-08,3.320532891037486e-08,4.396744894636012e-08,3.147564928358929e-08,2.1788759354739992e-08,3.0886473776809924e-08,1.7290838258941685e-08
F1,S118,4.695129885600832e-08,3.6815236977931994e-08,4.4886803580433414e-08,3.048540641527379e-08,2.0927097094074358e-08,2.9795480003845232e-08,1.7466670574795153e-08
F1,S119,6.016755308248016e-08,4.069664713328982e-08,5.885880526323382e-08,4.3527732712041053e-08,3.020495266687846e-08,4.0657753634101097e-08,2.4004716765177663e-08
F1,S120,8.338304220008293e-08,3.802828366592055e-08,5.0473440094453034e-08,4.844249963458931e-08,3.00694254791434e-08,4.553804841373259e-08,2.2444725772950984e-08
F1,S121,8.959754951932519e-08,4.673543607335777e-08,1.644179307319882e-07,9.246213999553045e-08,1.0029092240881708e-07,6.198302512202746e-08,6.936178969014255e-08
F1,S122,5.806818128820371e-08,3.961311967429662e-08,4.769222823276301e-08,3.571372359197637e-08,2.376876306452617e-08,3.426944133218734e-08,1.9457382637140912e-08
F1,S123,7.005563594360275e-08,4.759213996838148e-08,8.305631205905211e-08,6.090195110224678e-08,4.0899224866540414e-08,4.4630018683753135e-08,3.959386915449087e-08
F1,S124,8.160638743510158e-08,7.568976220794714e-08,1.1564241062200863e-07,5.841258245642686e-08,4.888781652581246e-08,7.126433559689383e-08,3.742146779745164e-08
F1,S125,6.982515953404722e-08,4.948185758391754e-08,9.050842527353423e-08,5.6107425866749466e-08,3.91934071857829e-08,3.898332965284434e-08,4.1904731499733465e-08
F1,S126,5.334332038735122e-08,4.319668130111066e-08,4.7839480898214314e-08,3.3811055868165425e-08,2.3969164454836057e-08,3.402462345503897e-08,1.963212765118491e-08
F1,S127,4.822844727968538e-08,4.351860148614648e-08,5.619605582077346e-08,3.4602491195933235e-08,2.439748404796993e-08,3.141033748773007e-08,2.1605569503248426e-08
F1,S128,8.572689085165054e-08,5.0117871164848e-08,6.599978521114846e-08,7.083107598088308e-08,3.3515941264454994e-08,5.876989192775393e-08,3.346650763050806e-08
F1,S129,4.049720550671955e-08,3.271110283862125e-08,4.597226747664293e-08,2.8563358271509517e-08,2.083832398601467e-08,2.6936161811911896e-08,1.7364019977682653e-08
F1,S130,6.987818217830166e-08,5.7497692627871614e-08,7.333316225802188e-08,4.731557817204036e-08,3.346387388404428e-08,4.182067893000905e-08,2.9482249934759123e-08
F1,S131,4.7417066048347815e-08,3.583955612714916e-08,4.365818149081688e-08,3.082860165755918e-08,2.146806768632723e-08,3.159597458012662e-08,1.6888507173898605e-08
F1,S132,7.46757662566988e-08,4.523897566158211e-08,5.394126376202592e-08,4.422609787569697e-08,2.994122647770947e-08,5.2389532562391705e-08,2.1596012518824618e-08
F1,S133,5.8189527141483756e-08,3.5924191922971624e-08,8.328261292610022e-08,4.171372137040965e-08,3.495620242534484e-08,3.2669363766721855e-08,2.8380831767830533e-08
F1,S134,5.5931733102719016e-08,3.76930950073254e-08,5.3912365213583256e-08,3.59163420338828e-08,2.5945960750530732e-08,3.249348228059481e-08,2.101332876363489e-08
F1,S135,4.2286198892234426e-08,3.855314011872847e-08,6.047071396201499e-08,3.19729849101476e-08,2.4489959721604603e-08,2.8548346459769106e-08,2.164544060044263e-08
F1,S136,5.7259926814759894e-08,6.296361007464068e-08,9.186937994739456e-08,4.823741325006282e-08,3.354106230331769e-08,3.666380842658707e-08,3.9465956777204296e-08
F1,S137,7.184811446066189e-08,4.052722256602624e-08,6.283196144837919e-08,5.794618390705528e-08,3.6652846067616014e-08,5.2741863235461034e-08,2.9688421374753068e-08
F1,S138,8.107801815109201e-08,6.132150824939607e-08,7.476305800796211e-08,6.494092588796468e-08,3.7735303748228474e-08,5.461850633175598e-08,4.0381008024089814e-08
F1,S139,1.2280958768122655e-07,7.007445690823572e-08,6.599492627368712e-08,6.634819287722606e-08,3.2582671245519255e-08,6.72208368360727e-08,2.869900617062194e-08
F1,S140,8.211336034296985e-08,5.844322633962732e-08,7.498637488433428e-07,9.259713407792996e-08,9.804149276136627e-08,4.378175464043531e-08,3.1636870576522723e-07
F1,S141,5.701357915817465e-08,235.00658034996957,5.2710142468883306e-08,3.87218908815976e-08,2.5217328034525455e-08,5.701349069476661e-07,2.2511588884464955e-08
F1,S142,4.835645635470486e-08,3.8673113517322743e-08,6.292477036166178e-08,3.537723737646783e-08,2.7179010128998444e-08,3.1871790301414155e-08,2.2365118346862146e-08
F1,S143,6.182305693695635e-08,6.427410387238806e-08,7.780443576208167e-08,4.744773858323822e-08,3.371953781353833e-08,5.3230598631871034e-08,3.1749254159658647e-08
F1,S144,4.287954401722928e-08,3.51865696609312e-08,5.269135879561117e-08,3.204848482071574e-08,2.3551361547642137e-08,2.8689879024100075e-08,2.0043125568490927e-08
F1,S145,4.870589786979052e-08,4.311266189081713e-08,5.324410918226798e-08,3.528540646608025e-08,2.3573093964265882e-08,3.2072746787445804e-08,2.206283117470902e-08
F1,S146,5.727515211570518e-08,3.6550120235465126e-08,5.704543910398305e-08,3.822601618644181e-08,2.9546342352666987e-08,3.811192794349245e-08,2.1361994876065446e-08
F1,S147,4.7864765564343986e-08,3.329353578516048e-08,4.527823794113139e-08,3.313284687429565e-08,2.206814651395138e-08,3.096953466719032e-08,1.7969827978929373e-08
F1,S148,5.0025353554573113e-08,3.674411899896991e-08,6.083325147320489e-08,3.5450493874656946e-08,2.9159727914781236e-08,3.250191975351976e-08,2.2272187000610654e-08
F1,S149,5.1550912639330835e-08,5.7721986365977824e-08,7.172439566954551e-08,3.9432921545840404e-08,2.904275219276928e-08,3.625754297055965e-08,2.8300055314469882e-08
F1,S150,6.497419920225093e-08,4.1413215231690326e-08,6.304809606834217e-08,5.1084085197781565e-08,3.2185805316035763e-08,3.901921222901912e-08,2.965154506710157e-08
F1,S151,7.43327554285764e-08,4.8159686133560084e-08,5.4358382152630876e-08,4.418489615803468e-08,3.255912188998347e-08,5.446176067744583e-08,2.2260248248588485e-08
F1,S152,6.778998157074607e-08,3.9248553526723206e-08,6.821725983754368e-08,4.6354361525652115e-08,3.623993212302645e-08,4.412909659602894e-08,2.645055317371004e-08
F1,S153,4.819175213519226e-08,5.1140305286197505e-08,5.429303054459154e-08,3.447603484274291e-08,2.3149894604668917e-08,3.410121112737963e-08,2.1726111289731502e-08
F1,S154,7.667462858372891e-08,1.1544391634393485e-07,7.907291330489565e-08,5.239353098161954e-08,3.6026094713135234e-08,5.1309267429636084e-08,3.4072476569012734e-08
F1,S155,4.596078500412432e-08,4.026930991243384e-08,5.123296295755057e-08,3.136286397184944e-08,2.2649535087315553e-08,3.0978018373081565e-08,1.9330056513188523e-08
F1,S156,4.583494217917549e-08,3.848045055708126e-08,4.4603255617095e-08,3.086174935485795e-08,2.0549144094239275e-08,3.0172854962547775e-08,1.759390940161621e-08
F1,S157,4.3657831310083365e-08,3.362405529472487e-08,4.717824611612597e-08,3.1156140475869545e-08,2.192719508466761e-08,2.8748644633611777e-08,1.8483715976169116e-08
F1,S158,4.603558027836739e-08,3.506369623356221e-08,4.7822767260745804e-08,3.081711079716128e-08,2.204256183194553e-08,2.8982762658470922e-08,1.8125147603200325e-08
F1,S159,5.883222626390674e-08,4.057346011934836e-08,149.28464442589024,5.843667667035265e-08,7.825255747251929e-08,3.01487098480507e-08,1.5680657720433781e-07
F1,S160,1.0940286733805217e-07,4.408559334407144e-08,6.033131268782725e-08,7.738173684339358e-08,3.924175866701995e-08,5.297060805824546e-08,3.1517449459483595e-08
F1,S161,6.218628658252727e-08,3.975540972331903e-08,5.6182250732056715e-08,4.155605653266725e-08,2.7661760987890668e-08,4.050356462634335e-08,2.188115900057589e-08
F1,S162,5.835154323563204e-08,4.183046635601707e-08,5.8166129165790385e-08,4.647857837240789e-08,2.9709756341668717e-08,4.346899235283792e-08,2.6576262306662968e-08
F1,S163,5.495951115377042e-08,4.3435657710031846e-08,6.266279577465862e-08,3.9251853612097185e-08,3.0599060800888386e-08,3.794004272826261e-08,2.409850318230009e-08
