,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.450187032039006e-08,7.191144161824878e-08,3.392534711389131e-08,5.296858889023643e-08,6.910541117881894e-08,6.623926321550918e-08,4.76390540140616e-08
F0,S45,6.707526936452508e-08,8.299086248434385e-08,3.5883165274915654e-08,6.092143440269965e-08,7.19988900548024e-08,7.252246348707644e-08,5.0984591178715185e-08
F0,S46,7.48151681175923e-08,2.0498534419266546e-07,4.431928822966436e-08,1.1787966309681552e-07,7.650787228992025e-08,1.4430136675833152e-07,7.151444826404914e-08
F0,S47,7.811345439982321e-08,1.5005993353754183e-07,3.365302947812714e-08,6.976691673295528e-08,7.549552279719737e-08,1.0998474082679251e-07,5.5463829176757705e-08
F0,S48,6.561574932830072e-08,6.324938416412964e-08,4.1721770815232486e-08,7.108925580431418e-08,7.997911999863148e-08,5.672045499898796e-08,6.23231051554418e-08
F0,S49,1.6826962590188945e-07,1.3665377534306598e-07,3.829607100581762e-08,9.994149919126048e-08,1.5395291601533811e-07,3.2133480620518986e-07,7.45464853637737e-08
F0,S50,6.585710819480989e-08,6.603301336322042e-08,2.885841274711838e-08,5.109806624949621e-08,6.551125915496281e-08,6.087776830231653e-08,4.1842157803283986e-08
F0,S51,6.101192660506175e-08,2.1147302813148672e-07,3.15269148912136e-08,5.787491200866539e-08,6.475796907649192e-08,1.2996803125218034e-07,4.600973182239173e-08
F0,S52,63.16575137621787,2.228947756078636e-07,6.953680507408313e-08,6.215850211581147e-07,6.432133552053399e-07,96.79082596972003,1.8123582179871552e-07
F0,S53,9.72019692979274e-08,1.005016651181582e-07,4.918404944365595e-08,7.066222522524395e-08,1.0054628457955382e-07,1.2202896270262525e-07,6.567033660602854e-08
F0,S54,8.092372896138522e-08,9.222638115060605e-08,3.494242065811689e-08,1.0939689546482114e-07,7.527006431384185e-08,7.98928663715073e-08,6.579456118169611e-08
F0,S55,7.132391263071416e-08,8.258550334347132e-08,3.903463825935721e-08,7.441917201154285e-08,8.672954594192656e-08,7.162822290881009e-08,6.24661811980575e-08
F0,S56,5.870521726288456e-08,6.919575445905389e-08,2.8367973643450813e-08,5.151396850201177e-08,5.998115978574455e-08,6.208586100197821e-08,4.1977633630402325e-08
F0,S57,6.80657201368069e-08,7.738642083054107e-08,3.603324936425472e-08,5.856239091547142e-08,7.677082133824414e-08,7.104120833888852e-08,5.3194053814330746e-08
F0,S58,1.445297837536883e-07,9.444327603691662e-08,5.1685773375827084e-08,1.0963673945782344e-07,1.5872639026329005e-07,1.458312506357427e-07,9.16449833967548e-08
F0,S59,8.935060916434145e-08,1.122305852258878e-07,4.684794197854492e-08,6.76833636902076e-08,9.105283252507062e-08,1.0199016369840699e-07,6.266208564773032e-08
F0,S60,2.0873201827782033e-07,4.765644558595216e-07,1.311442183572213e-07,1.5985310873833706e-07,3.401138723733832e-07,5.099617181305304e-07,4.952402304629531e-07
F0,S61,6.633534521439317e-08,8.344444086029992e-08,3.4737327077136766e-08,4.932301689167351e-08,6.973982431691806e-08,7.195418749036466e-08,4.387674845990934e-08
F0,S62,8.310191664114118e-08,8.458539661981107e-08,3.677820374521725e-08,6.126449227709629e-08,7.500603284239433e-08,6.545277366655563e-08,5.104171977243559e-08
F0,S63,5.22877734449759e-08,7.104510155835383e-08,2.606971202082356e-08,4.6055314837571085e-08,5.461714677263899e-08,5.8753790300207466e-08,3.8109463294302523e-08
F0,S64,7.978852408866469e-08,8.520488018464866e-08,4.9726982038035174e-08,7.740014223463315e-08,9.363250365185648e-08,7.612800525989559e-08,7.645333555480315e-08
F0,S65,8.171055031668888e-08,9.061478015430613e-08,6.99708749331165e-08,1.3647922729160638e-07,8.883143120658956e-08,8.8340313439337e-08,9.72626482082683e-08
F0,S66,5.607339648106355e-08,7.42387066801427e-08,2.9237907789605354e-08,5.554209970288009e-08,6.018258158506947e-08,5.770612490635658e-08,4.589421705739626e-08
F0,S67,9.947491305776684e-08,8.579590073391693e-08,4.4473704817538774e-08,3.449908975773833e-07,9.385818083444351e-08,8.609638831278454e-08,1.2245944563750915e-07
F0,S68,7.752029919819044e-08,6.6734115248638e-08,3.0736337735885016e-08,5.2410386242175575e-08,7.272232670543864e-08,6.6748118428753e-08,4.46757747416393e-08
F0,S69,6.82719381852583e-08,8.39690706632046e-08,3.3567435050201666e-08,7.076878216366055e-08,6.922893786186754e-08,7.325240962234183e-08,5.601535544702079e-08
F0,S70,9.350319400743734e-08,9.282344032747566e-08,2.954243755618743e-08,8.268954850731049e-08,7.31059633528785e-08,7.652948350123397e-08,5.489612673997683e-08
F0,S71,5.4163190377097686e-08,6.214333750484995e-08,3.020444353420991e-08,6.085605531938267e-08,5.610809585617687e-08,5.10687421746092e-08,4.6492205857609966e-08
F0,S72,7.66259128028024e-08,9.075520030411076e-08,2.8650747508174374e-08,6.447806337708339e-08,7.079881409635062e-08,7.804364111775203e-08,4.776750441071949e-08
F0,S73,1.1368806255558414e-07,2.9229129446850606e-07,1.2833804755937106e-07,1.1262773459707265e-07,1.4146058348412427e-07,2.219624812155196e-07,1.3555961590813246e-07
F0,S74,7.613624040340714e-08,1.464235594731512e-07,3.3564707651882094e-08,9.448754643163945e-08,7.237441908692082e-08,1.066447344274031e-07,5.97141437866579e-08
F0,S75,9.258652351562919e-08,1.0049818940924265e-07,3.89651341338526e-08,6.997514154155152e-08,9.108321738214696e-08,1.104372276029991e-07,5.602806498084613e-08
F0,S76,7.445011329383296e-08,6.588277201048888e-08,3.7904186988388346e-08,6.688470704563823e-08,7.770092585994348e-08,6.093025906421732e-08,5.590247453463799e-08
F0,S77,6.046632817499816e-08,6.602632427871827e-08,2.7490804934760178e-08,4.7829831380908607e-08,6.009608176945368e-08,5.40260672523866e-08,3.9470289662984717e-08
F0,S78,6.618144027457013e-08,8.58732404282078e-08,2.8716946259839024e-08,5.6025489009138236e-08,6.434161727786984e-08,7.429509100370458e-08,4.372799570379952e-08
F0,S79,9.217541266647231e-08,1.0282967029834771e-07,4.277307743905667e-08,6.69741009551323e-08,9.036185956335923e-08,9.04140615987638e-08,6.18138276770427e-08
F0,S80,5.74618686822398e-08,6.513481707201133e-08,2.4501596147905393e-08,4.57138567516802e-08,5.8547777845824285e-08,5.59224781158334e-08,3.760623071659365e-08
F0,S81,8.12576478712323e-08,7.210593390213422e-08,4.3459394359548154e-08,7.612172621562896e-08,8.449556202967783e-08,6.981200666385451e-08,6.363383747046831e-08
F0,S82,6.601350006879735e-08,1.1315196280723152e-07,4.638206188859027e-08,7.209778797832917e-08,7.66160768611629e-08,1.0162130271211216e-07,6.733477270851748e-08
F0,S83,1.0093429732911563e-07,340.93311268010115,9.94554814023603e-08,4.065028683634312,1.171371102067851e-07,241.17019858830238,2.3860011148907334e-07
F0,S84,6.497790395682526e-08,7.244363324163558e-08,2.662622996397654e-08,5.2565596999592176e-08,6.228848771878967e-08,6.011503859324196e-08,4.209352246970759e-08
F0,S85,8.081873318001299e-08,6.315441227822992e-08,3.2629606145992774e-08,9.215651991113017e-08,7.450817276692659e-08,6.087190719635513e-08,6.227088602047093e-08
F0,S86,6.58790080674869e-08,6.580065574486162e-08,3.1027522508044656e-08,7.44314664587395e-08,6.44396435991578e-08,5.839696263470829e-08,5.488655731819286e-08
F0,S87,7.331539819322717e-08,7.973548247813506e-08,4.1191329034715556e-08,7.224291132408884e-08,7.721072937683893e-08,7.180914688034205e-08,6.003407116815629e-08
F0,S88,5.8092850087367175e-08,6.778956236596723e-08,2.743678282795991e-08,5.011968590803054e-08,5.79969158436349e-08,5.618948073245111e-08,4.0584557346382553e-08
F0,S89,6.04603006347154e-08,6.943483629068674e-08,2.885823728844818e-08,5.0703563168193815e-08,6.347513530377723e-08,5.8568633656819786e-08,4.333033903737468e-08
F0,S90,7.637256712836674e-08,2.323287447251145e-07,3.389555632320257e-08,5.7704400679208893e-08,8.299341476740335e-08,1.5016438165235865e-07,5.1494842501378106e-08
F0,S91,1.003442127102429e-07,9.025757436667775e-08,1.8504226677541097e-07,2.4361678121632907e-07,1.1048995257988053e-07,8.266837099972436e-08,1.88135009439545e-07
F0,S92,1.8290850849508433e-07,5.137093143046914e-07,5.763048990816162e-08,1.2817565798746261e-07,1.7740916521664394e-07,1.2834527898477396e-06,1.1577143689240488e-07
F0,S93,6.751790060052544e-08,1.6490507836024435e-07,4.2876232855430175e-08,6.22388218304682e-08,7.694042153187263e-08,1.1122137850483665e-07,6.310478974065938e-08
F0,S94,234.005193517359,9.852736801704892e-08,3.9457863211573065,8.369796743097294e-07,355.7544421373818,8.578606703596438e-06,31.55728298629419
F0,S95,6.27229936885336e-08,6.863605180536012e-08,3.0517449870930614e-08,4.826406885775386e-08,6.328939398697853e-08,6.196600579770153e-08,4.1779470692012614e-08
F0,S96,1.2569094045689881e-07,1.0510842504963324e-07,3.205371949195343e-08,5.2595444334281676e-08,1.0066956720998004e-07,9.945429416792756e-08,4.4592071234380124e-08
F0,S97,1.5030008165983466e-07,1.3483737647107527e-07,4.096455785798846e-08,7.876460819653713e-08,1.3073870091647278e-07,2.4566321618545576e-07,6.419382302137012e-08
F0,S98,6.714878896380741e-08,7.252336841678251e-08,3.195666924929051e-08,5.34771661800215e-08,7.066236978556356e-08,6.104552021064941e-08,4.628057730285616e-08
F0,S99,8.450442078829767e-08,1.7878061198204903e-07,3.074951333091676e-08,7.0291419927783e-08,8.613020041199483e-08,1.4060840031145998e-07,5.430336400171625e-08
F1,S100,6.796444870728099e-08,8.123652897570338e-08,3.453075872847742e-08,6.520257492641712e-08,7.230280550329115e-08,6.950693207554801e-08,5.41222920859015e-08
F1,S101,7.587195903295543e-08,1.1150038821161754e-07,3.918811029322855e-08,6.364707448884959e-08,9.42205925229935e-08,1.2069832581274373e-07,6.048062303832657e-08
F1,S102,7.162320301931333e-08,7.891835828773793e-08,3.936611231243779e-08,6.306932576735184e-08,8.76075330097707e-08,6.523154226934094e-08,5.737692559707056e-08
F1,S103,6.871284934653134e-08,9.275984963233606e-08,3.82826333799368e-08,5.2884566555578076e-08,7.383469251288994e-08,6.436485671902835e-08,4.856830131257001e-08
F1,S104,1.0222820694335274e-07,2.3027946356112183e-07,3.424552005374152e-08,7.094634238743443e-08,8.849817342674774e-08,1.1923875426742586e-07,5.478636662358609e-08
F1,S105,1.85673596645062e-07,1.2883811141887376e-07,5.274046841280541e-08,9.773834042442076e-08,1.5631804753386035e-07,1.5218891222831152e-07,8.727144866662501e-08
F1,S106,9.865839228024998e-08,1.5076870310828003e-07,619.3718781978499,1.594932729125679e-07,171.24868957743044,9.527720300812671e-08,118.94982446816014
F1,S107,7.771781887252976e-08,6.572547125392697e-08,2.693485515735168e-08,5.1433014457079975e-08,7.387979295830091e-08,6.030984979572807e-08,4.2298756858136406e-08
F1,S108,9.698991979154395e-08,1.1219302421047685e-07,6.115645793994849e-08,6.611972465219172e-08,1.2654077482639281e-07,9.324234781856512e-08,7.019765238460677e-08
F1,S109,1.0143258950130194e-07,8.395834772984122e-08,3.954894346649863e-08,1.9347697218314328e-07,1.1064272598791094e-07,7.602266144783012e-08,1.211363763476966e-07
F1,S110,8.154859143247075e-08,8.585140876165126e-08,3.0088967767299994e-08,5.570419942302306e-08,7.705398557649415e-08,7.02337190818972e-08,4.5499761583578434e-08
F1,S111,1.0232142274908582e-07,1.7339929400406214e-07,1.2360387058221617e-07,8.165374037746674e-08,1.5984285461897677e-07,1.1213619398073362e-07,1.1736812188319956e-07
F1,S112,7.686512755416846e-08,7.009932757218888e-08,3.0789908115400335e-08,7.166714410611762e-08,7.251112659656683e-08,5.79270424110478e-08,5.494345431500261e-08
F1,S113,69.74503576561602,1.4395683043399564e-07,1.0626616818726099e-07,87.1204709752668,3.9746687310972356e-06,1.0427298355191587e-06,6.856806721621243e-07
F1,S114,1.1696574287558595e-07,1.3980310680808294e-07,7.633288225026332e-08,3.2325125422650003e-07,2.1825304842945812e-07,1.1134193397568886e-07,3.443518872496652e-07
F1,S115,7.205642008147923e-08,1.0166384367025974e-07,3.686135140422529e-08,7.082618878049431e-08,7.638571772577253e-08,7.546807916378782e-08,5.855819690037048e-08
F1,S116,8.739842242704423e-08,1.0334449369293824e-07,5.1593200510147624e-08,8.15731678833621e-08,1.2015086656026994e-07,8.897923094219863e-08,7.481758855404666e-08
F1,S117,1.6709997182199122e-07,1.0722397697402635e-07,5.6345760817759254e-08,1.719911281660478e-07,2.189999782675469e-07,1.094936569570457e-07,1.3799095413787147e-07
F1,S118,11.55580718462181,1.003504946845742e-06,28.849760280299957,329.22707469155205,11.058787528198765,8.507411801505675,141.59950662577285
F1,S119,6.502894552261622e-08,6.419799495804978e-08,2.9259098228292117e-08,5.743980866205418e-08,6.470638459463868e-08,6.064267090546095e-08,4.7360217422958406e-08
F1,S120,6.933211335093851e-08,8.555639803605456e-08,5.401730809566689e-08,6.987856308626001e-08,1.0009607000787299e-07,7.243562777821027e-08,7.289726782890854e-08
F1,S121,6.711119372326164e-08,8.161059425249325e-08,2.8861582555205225e-08,5.409591802139516e-08,6.614225549626523e-08,7.105946998154037e-08,4.3337483360119033e-08
F1,S122,7.546161086437256e-08,8.442762826336584e-08,3.0275252953144324e-08,5.658021811648673e-08,8.118243605966194e-08,8.273220543175548e-08,4.740354320018819e-08
F1,S123,7.700358258055864e-08,9.25058576994659e-08,4.426236847155637e-08,6.22495301216855e-08,1.0241688762527288e-07,7.277816982360226e-08,6.339014467474963e-08
F1,S124,9.629982378267961e-08,1.2278843654671495e-07,3.9115680637962936e-08,9.021964151486524e-08,8.633100695161048e-08,8.510000421732239e-08,6.922077619246185e-08
F1,S125,1.1139640919337417e-07,1.6206346837340967e-07,6.112798995701817e-08,9.877095319516169e-08,1.2932383546968137e-07,1.1543780348881588e-07,9.121245700337555e-08
F1,S126,8.39790470072737e-08,8.090397529394899e-08,4.64164351071295e-08,1.2098927386927146e-07,8.213283456533843e-08,6.750743239870516e-08,7.816265179367376e-08
F1,S127,5.780810899797807e-08,1.046335601100876e-07,3.8885818642347644e-08,5.4628297819015887e-08,7.053159368167457e-08,7.32917602154837e-08,5.23942692586322e-08
F1,S128,1.0506836564976723e-07,9.149598518407496e-08,6.363961165989774e-08,1.1828886618211988e-07,1.8808508610816825e-07,6.448406640480825e-08,1.2911926382292253e-07
F1,S129,1.1675255294295749e-07,2.3883466788887914e-07,6.438163004241722e-08,9.172228123184337e-08,1.5132919732656918e-07,1.464871678109381e-07,9.112539224796107e-08
F1,S130,1.4618903053117496e-07,1.62761733896448e-07,6.157854742569758e-08,101.88084111666818,1.1877201744671776e-07,1.0066198775478395e-07,6.409753123925885e-07
F1,S131,1.6104806676824899e-07,1.4141119219734317e-07,7.380274891079006e-08,1.528539305055754e-07,2.590616104832996e-07,1.5924208089573646e-07,1.2138149836863716e-07
F1,S132,7.861952642876232e-08,9.361127422888885e-08,3.8636944561129614e-08,5.87985274640823e-08,8.148168184944389e-08,6.716654175096652e-08,5.227781476222681e-08
F1,S133,2.1332641874766669e-07,1.452461275815646e-07,7.660601909561236e-08,1.3551517348457773e-07,1.193446853598789e-06,2.0480940155212947e-07,1.5034644182096998e-07
F1,S134,3.3146255657681195e-07,2.2381006474442664e-07,149.1655721249264,5.467110090104267e-07,92.04333343821307,3.6519517139535694e-07,96.92763500115758
F1,S135,8.472575792071569e-08,9.22832673403693e-08,3.474155598353318e-08,5.852032370929601e-08,8.519131174048563e-08,7.948260702870007e-08,4.8030332690890994e-08
F1,S136,7.376920636896551e-08,7.873974124956427e-08,4.806876095269896e-08,1.1141722282750918e-07,7.509568165511047e-08,6.558741070609954e-08,7.260848805617068e-08
F1,S137,6.654985126774179e-08,7.521835958085992e-08,3.181044327685027e-08,7.770771233132477e-08,7.089545824306854e-08,5.746665662079401e-08,6.162515913826278e-08
F1,S138,6.375737130145728e-08,8.162391221028468e-08,2.86406921852433e-08,5.942655461214646e-08,6.37155309710542e-08,6.394282451556377e-08,4.76642657510681e-08
F1,S139,6.69282831361905e-08,7.75588497806734e-08,3.232630400130578e-08,6.484816411973151e-08,7.51593966201472e-08,6.099686184207445e-08,5.356048564822175e-08
F1,S140,4.629784591619741e-07,1.0848815164942003e-07,4.559312911692858e-08,3.0131136963951363e-06,2.7887954948033864e-07,1.6965971405564908e-07,2.1886900411963008e-07
F1,S141,5.611741085865513e-08,7.585170664208934e-08,3.755642803798194e-08,5.03246062982361e-08,6.651231402756786e-08,6.078236282602849e-08,4.9938970579751395e-08
F1,S142,9.780947369166754e-08,1.1581834377546672e-07,57.62990390462299,1.1362081099465944e-07,2.0432157797399866e-07,1.3348269882815713e-07,1.7895983188669882e-07
F1,S143,1.1221343813666456e-07,1.2809953241560017e-07,6.745143870370694e-08,1.2706605695835984e-07,1.268309406040827e-07,1.1989600373990855e-07,1.0512729531757036e-07
F1,S144,1.4330273217718376e-07,8.90700220946972e-08,6.170950038983719e-08,1.0227904402000096e-07,2.453857236050293e-07,9.281321600236431e-08,1.0570122047667517e-07
F1,S145,7.646636881298674e-08,9.098373193014429e-08,4.000128348246628e-08,6.765963296009741e-08,9.139441945307756e-08,8.853267457349025e-08,6.20693009253827e-08
F1,S146,7.683004731651406e-08,8.680535397355411e-08,3.955480970961859e-08,8.490658409187861e-08,8.029324037379838e-08,7.627529568328172e-08,6.461653094320567e-08
F1,S147,5.99852827618699e-08,7.245024518646761e-08,2.5505076325696407e-08,4.746335917779091e-08,5.815094117653821e-08,5.6988199853834934e-08,3.8331456443622985e-08
F1,S148,6.306979155848559e-08,6.762206070972352e-08,3.817141155902933e-08,5.477542715247788e-08,8.262729637861e-08,5.727361403927797e-08,5.366129668601229e-08
F1,S149,7.526507550938351e-08,9.924273980945725e-08,5.132009799745059e-08,8.046918745843475e-08,8.34687481340254e-08,8.05837334927408e-08,8.116558553276083e-08
F1,S150,5.5088706191533826e-08,9.067295116875557e-08,2.9288497578074814e-08,5.388314882334427e-08,6.347979210819864e-08,6.257037300466752e-08,4.56111723856438e-08
F1,S151,6.890418192108831e-08,8.092770241094759e-08,3.554605110781995e-08,1.1279214196002163e-07,6.995669007835062e-08,6.37910239706366e-08,7.900847045488503e-08
F1,S152,7.321025719536272e-08,7.018959644842606e-08,2.98214167670732e-08,6.855793088333344e-08,7.323680217704208e-08,6.048341646259407e-08,5.1364203486944495e-08
F1,S153,8.875069046491222e-08,2.446518803754924e-07,4.211288954479814e-08,9.844089063772352e-08,9.273442785374052e-08,1.4576136810833855e-07,7.253471947417867e-08
F1,S154,8.823058879204267e-08,7.345098298310915e-08,3.685737055058926e-08,7.560759666060321e-08,1.0761261291564612e-07,6.625691617592326e-08,6.600507317321739e-08
F1,S155,6.434279677632864e-08,9.325128555476937e-08,3.110772488731253e-08,8.198035197869423e-08,6.545644808901656e-08,6.740870339663865e-08,6.099420931509415e-08
F1,S156,3.0754464086413635e-07,1.7295078051258235e-07,107.86003752525318,6.559799376707281e-07,270.2452006045459,1.265931837207539e-07,102.76036729286784
F1,S157,1.1642575694985912e-07,3.4180175698395436e-07,5.716524601369637e-08,8.233013635646701e-08,1.4125634543894723e-07,2.569755331087389e-07,8.027882790820603e-08
F1,S158,6.568216680226596e-08,8.151550205473318e-08,2.9382535590791673e-08,5.476393654172245e-08,6.4586162276844e-08,6.014039818431573e-08,4.5974488728362495e-08
F1,S159,7.599501243436705e-08,7.587241199630042e-08,3.121113893314917e-08,5.3292790656519315e-08,7.297089845582946e-08,5.881550821471043e-08,4.581041252808149e-08
F1,S160,7.996454480242905e-08,7.968909347879734e-08,3.391712324159204e-08,1.0859160428056453e-07,7.272064252248673e-08,6.495955105399931e-08,7.02943041314362e-08
F1,S161,9.37649390595798e-08,1.0347693909187967e-07,1.1788414910253164e-07,8.812245186576058e-08,2.2150059948800948e-07,1.0397473369628861e-07,1.2081421477942558e-07
F1,S162,6.28957840393675e-08,8.287487663318204e-08,4.182171151689627e-08,6.153531239729854e-08,9.37370323447315e-08,6.105411462178925e-08,5.969463530336066e-08
F1,S163,9.626527381421317e-08,2.094727013784993e-07,9.533580792854274e-08,1.0613562631296943e-07,1.2111509440698295e-07,1.4991379822773472e-07,1.2548521971051563e-07
F1,S164,8.597826606375615e-08,1.047444051023386e-07,4.811162584931349e-08,7.233077414867115e-08,9.336061355530072e-08,7.567997016477798e-08,7.175599377063482e-08
