,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.300292433058017e-08,1.9000791391817884e-07,7.453461119238383e-08,9.59971863306449e-08,1.3612243870432286e-07,6.499884213452397e-08,1.2845600082967583e-07
F1,S166,5.068724077670842e-08,1.3749713414071521e-07,3.1246176653221774e-08,1.8346036806733868e-07,6.626187309325785e-08,4.9686092993912016e-08,1.203779186558845e-07
F1,S167,3.921628916652162e-08,9.702458854030371e-08,3.131883356548355e-08,5.6949716074639834e-08,5.9092012995708135e-08,3.56385662390976e-08,7.287902024570312e-08
F1,S168,4.7959935158758005e-08,2.9797550233620984e-07,3.4897119056125164e-08,1.7023874572968e-07,6.311513345436083e-08,8.799564735607926e-08,9.13938808615055e-08
F1,S169,7.307631062021228e-08,2.039458237247814e-07,2.8811979505958055e-08,2.6046502487877546e-07,7.22112896062001e-08,7.007104670513857e-08,1.3007205122328464e-07
F1,S170,6.088345783857291e-08,1.4230587523853737e-07,3.1160291244210226e-08,7.183565483438294e-08,7.288002267479092e-08,5.259708906195843e-08,6.246733388464378e-08
F1,S171,2.5372213738068206e-07,2.0501834144567124e-07,9.309701392545043e-08,1.26277397308681e-07,4.4509774736182745e-07,9.647974008975304e-08,2.2930262759795062e-07
F1,S172,1.000048333500752e-07,1.4096878003268342e-07,3.9479055221898644e-08,5.8701393665048984e-08,9.920822369605075e-08,6.121028850260989e-08,6.66295802873337e-08
F1,S173,35.92533570249457,3.027306504034033e-07,7.799701886736108e-08,4.2558237789179406e-07,4.3354104936521535e-07,7.631906740027675,2.808002282131689e-07
F1,S174,3.98917606722058e-08,1.3524315352128595e-07,3.0344877340635605e-08,1.5957613870484992e-05,5.5084814258447884e-08,4.276667195838395e-08,1.3169793544355324e-07
F1,S175,6.153103601507198e-08,1.7517280945864184e-07,3.049510798535538e-08,6.374669028168816e-08,7.86193958664294e-08,5.708407330086237e-08,6.003518667051691e-08
F1,S176,2.2452281276682505e-07,98.60089895246017,1.9349320175085269e-07,1.6626440759018035,3.773226037181965e-07,61.163636904177665,86.80181913053475
F1,S177,4.7427905376310427e-08,1.1218294378747842e-07,2.8571157352282877e-08,5.15478033809368e-08,6.118316741057659e-08,3.8937551267803376e-08,5.044995917025149e-08
F1,S178,4.323115488775638e-08,1.245338981867757e-07,2.7756077644686403e-08,7.353088994675847e-08,5.503347354646999e-08,4.236476454321982e-08,6.971362255227932e-08
F1,S179,6.572363848758117e-08,1.8484201335051346e-07,3.2765501611584966e-08,7.372016581006274e-08,6.812715702654665e-08,6.231390037747123e-08,6.723782850256329e-08
F1,S180,5.114585927965857e-08,9.859352788820037e-08,3.175108119922696e-08,4.923445913496202e-08,6.723997171945566e-08,3.666999184419315e-08,5.761390541024231e-08
F1,S181,6.539552915392261e-08,1.4736018140394113e-07,3.1173531463736196e-08,8.625325399050585e-08,6.80196168335565e-08,5.3678054356421085e-08,6.176184222220873e-08
F1,S182,3.986515363318313e-08,9.463186143191047e-08,2.8064012033686162e-08,4.4105459017381746e-08,5.8297241499620203e-08,3.310673262992206e-08,5.32174987399736e-08
F1,S183,3.617151128446172e-08,8.561590030568704e-08,2.579366510557111e-08,5.743482689948217e-08,4.647518450721656e-08,3.055114086052117e-08,5.4098478695876006e-08
F1,S184,1.191147747384386e-07,1.1309080515893587e-06,3.884658218720208e-08,9.914329575534069e-08,1.0411120753598688e-07,5.187402947865785e-07,6.869662156071691e-08
F1,S185,6.114736004482655e-08,2.387757272908043e-07,6.008073104682767e-08,7.184436200514062e-08,1.1559757391136732e-07,1.0442091574809904e-07,7.918233310637184e-08
F1,S186,1.2564900505164268e-07,3.452411813759299e-07,3.3782904719689804e-08,191.9990792255031,9.594364211764672e-08,1.2697957327487204e-07,1.50561575182744e-07
F1,S187,5.8032019067750634e-08,1.0636272134551978e-07,4.3043740419073364e-08,4.3533991296853905e-08,8.399409018119383e-08,4.239238605432749e-08,5.7845850679122826e-08
F1,S188,6.951736249758239e-08,1.44855943939602e-07,3.372287054462444e-08,9.220594984111168e-08,8.210691153721907e-08,5.794874044067487e-08,8.443410624463681e-08
F1,S189,8.077207172850778e-08,1.2586654983667117e-07,9.123304885854239e-08,5.7237174287108925e-08,1.8830062487229904e-07,4.493070577150791e-08,9.652425001819869e-08
F1,S190,8.838166985968642e-08,1.9700797775102114e-06,6.038445021721783e-08,8.792038287648344e-08,1.6898040792289503e-07,3.4723684479769547e-07,8.829504861272184e-08
F1,S191,7.613559121799977e-08,1.6350022641376403e-07,4.747016455190416e-08,7.281216176010838e-08,1.4236004475369544e-07,5.41997204652935e-08,8.364222374258032e-08
F1,S192,3.860602621159044e-08,8.902661573528887e-08,2.5225453516279715e-08,4.859498039755986e-08,4.743969050613749e-08,3.1728787406871284e-08,5.198906106586165e-08
F1,S193,1.5116507319955108e-07,4.493222076441733e-06,6.620944562276531e-07,6.504895594807611e-06,131.47362070550207,4.912067075590221e-07,612.6065009212869
F1,S194,4.7134041501691725e-08,1.0509754735006643e-07,3.144473238568565e-08,6.054052173652902e-08,6.079590256017063e-08,3.824587254440961e-08,5.975375372463073e-08
F1,S195,4.35666827375773e-08,1.1945858930191113e-07,2.7304507479753665e-08,6.661756940450853e-08,5.328451858120952e-08,4.006366343878033e-08,5.955968052933045e-08
F1,S196,3.485616147971982e-08,8.288580218137869e-08,2.4166592765540506e-08,4.635187906858501e-08,4.501876152888544e-08,2.999256210125929e-08,4.7049117173803155e-08
F1,S197,4.491971864037944e-08,1.0318537171322096e-07,2.6738991608583444e-08,9.537315235856428e-08,5.5619627610780716e-08,3.828193625831266e-08,8.009194174686006e-08
F1,S198,3.321844884191392e-08,7.722779288284538e-08,2.3231498077671556e-08,3.947259660528359e-08,4.5624933003878334e-08,2.7492925590827476e-08,4.002922313464297e-08
F1,S199,8.35829810744096e-08,1.683722028440565e-07,1.5370965964510776e-07,1.290050216959294e-07,5.54985561590813e-07,5.5517580899365256e-08,3.59075472301666e-07
