,,W0,W1,W2,W3,W4,W5,W6
F0,S65,4.183673022824151e-08,4.3742684727945894e-08,6.01303381248628e-08,3.4966863697358226e-08,5.3686481583405834e-08,3.291559418863087e-08,8.438065560114293e-08
F0,S66,70.62362295037285,2.919902184161623e-07,9.071785464091553e-08,24.17885699464662,20.9138255224343,134.64208591483234,2.1046985146212478e-07
F0,S67,3.759806311759117e-08,2.6061602254876016e-08,4.90575101917596e-08,2.3277881185758763e-08,4.595682456134146e-08,2.4942850821494794e-08,6.095791570602526e-08
F0,S68,4.975633629713898e-08,3.8392752313900867e-08,38.75452822634532,5.8874607863276584e-08,1.5139657173505063e-07,3.473480608257151e-08,2.266877661509002e-07
F0,S69,4.4559129372496675e-08,3.790407947439875e-08,9.694855922808646e-08,3.489351887980614e-08,7.09094192805045e-08,3.294082655304421e-08,1.056261054829591e-07
F0,S70,9.732002541137639e-08,5.0060338776359484e-08,8.314679473187281e-08,5.880386767546131e-07,1.104839390321801e-07,5.384473996246129e-08,1.6193460867037425e-07
F0,S71,5.1059518597509634e-08,4.401270886697176e-08,6.227870182032199e-08,4.606908474151445e-08,6.290590222183791e-08,3.850185159736107e-08,8.487203689293932e-08
F0,S72,6.123340543768574e-08,9.01258828961367e-08,1.3410679426741915e-07,3.8028265742880105e-08,1.203776190740081e-07,7.1825230560405e-08,1.4058409856616926e-07
F0,S73,7.206629105791543e-08,5.9079089049834066e-08,1.0494901853264851e-07,6.169544543734819e-08,9.450591500237456e-08,5.322660182888869e-08,1.4013591241178714e-07
F0,S74,4.81983166168309e-08,3.140261370647571e-08,7.629901037563627e-08,3.5086294606331014e-08,6.793250897561647e-08,3.0079702492485846e-08,8.419450131866758e-08
F0,S75,3.862366585482335e-08,3.633463088191458e-08,5.1880056890004666e-08,2.5425465970647215e-08,4.760756046649566e-08,3.219202715226071e-08,6.651063330488334e-08
F0,S76,1.4857767512352245e-07,5.7184553876302626e-08,1.2371915013819868e-07,1.9014630695497532e-07,2.0085304614771877e-07,6.646885038156194e-08,1.340373006473197e-07
F0,S77,4.49381153351373e-08,3.041379334671395e-08,5.9256830867677626e-08,3.2546905930526394e-08,5.945958048948371e-08,2.9080017109663266e-08,7.569120740104697e-08
F0,S78,4.1826013149611e-08,3.3924564116285277e-08,1.261280957937896e-07,5.4223345455198255e-08,7.524780985936961e-08,2.9367697663791744e-08,1.2542192044259994e-07
F0,S79,6.649618836691075e-08,5.781005888724205e-08,1.0154292066650394e-07,3.0239838488047404e-07,9.066787740092571e-08,4.8867355313577474e-08,1.7214426879019836e-07
F0,S80,5.329993065448388e-08,3.4766142296601134e-08,1.1246580932283514e-07,4.2909324575852876e-08,8.555230994384632e-08,3.6677781043592695e-08,1.248593472760016e-07
F0,S81,7.315763880465939e-08,3.7052342854088046e-08,6.345954675561235e-08,3.5939199660771066e-08,9.009160402479152e-08,4.496697922285805e-08,8.177223531755783e-08
F0,S82,8.382215932131606e-08,4.7214628467659904e-08,7.954488477002567e-08,6.957977083851637e-08,1.0093916090038252e-07,5.378307883777813e-08,1.282186772947878e-07
F0,S83,4.5790802366517297e-08,3.4363647762836574e-08,7.398681208650419e-08,3.164070141264114e-08,6.278701304919574e-08,3.5546487979419226e-08,8.097545670447233e-08
F0,S84,5.806129310606037e-08,3.4807330765648825e-08,6.531113701091594e-08,6.513181038766475e-08,7.232987158070748e-08,3.556512176683776e-08,9.326740063894258e-08
F0,S85,7.270284911310121e-08,7.354419900150643e-08,197.2344916881469,33.5373218423558,3.1539894534523016e-07,5.394110529163496e-08,187.48223125839357
F0,S86,7.473485876304067e-08,5.330215249813379e-08,7.430153785132685e-08,8.269236526494771e-08,8.886604690847554e-08,5.962388774896693e-08,1.5752444087479068e-07
F0,S87,5.042186283788387e-08,2.9013873604554136e-08,8.177811143731997e-08,2.8629431273073578e-08,7.005599081167252e-08,2.8541285818149556e-08,8.055613610672602e-08
F0,S88,5.3885240630177795e-08,3.656159866406843e-08,8.406847200038221e-08,3.263782770137157e-08,8.172244411814219e-08,3.7501089079019966e-08,9.076148664367354e-08
F0,S89,6.451152436969564e-08,8.286360827082607e-08,5.967755715001558,5.299657898492066e-08,1.935980300067314e-07,6.239906610413921e-08,2.239496306230506e-07
F0,S90,2.5325334392378654e-07,6.485370391975994e-08,2.1691833280033438e-07,8.13319715141902e-08,177.1422451018958,1.6370410214011663e-07,2.56182544498018e-07
F0,S91,4.1184456132673596e-08,2.7968956268819104e-08,8.4803392983169e-08,2.8155026884430787e-08,6.351100835767038e-08,2.7580282171613855e-08,8.451190897403587e-08
F0,S92,4.731819075647035e-08,3.513885294153323e-08,5.869138580016135e-08,3.389166542064821e-08,5.9048862510729326e-08,3.3665461029173696e-08,8.537002024714563e-08
F0,S93,4.311455369019945e-08,3.35665492698515e-08,8.397812523103364e-08,3.3474892695484465e-08,6.611937092045463e-08,2.8742288854216716e-08,9.718149880489172e-08
F0,S94,6.729236789910857e-08,6.94954196741528e-08,8.299324566889358e-08,7.085730194949262e-08,8.614207677806745e-08,6.78636765434868e-08,1.3549212970640353e-07
F0,S95,4.342413541455557e-08,3.673956630398476e-08,5.964211044220068e-08,3.205557971021373e-08,5.7212458233964036e-08,3.246453267941126e-08,7.513700590765725e-08
F0,S96,7.977658492507073e-07,3.4777973793661013e-07,1.974569556919085e-07,4.847065504570742e-08,49.85600373576948,207.91440878067323,1.5688778888871223e-07
F0,S97,5.6179988425694566e-08,4.07390796185488e-08,5.837519670753931e-08,2.4956734195566816e-08,6.71585164312502e-08,4.6383524660035006e-08,7.14836619687329e-08
F0,S98,6.0168819069806e-08,7.68564163600453e-08,1.0161118890229613e-07,3.260180523966409e-08,8.849520881067992e-08,6.820815360769525e-08,9.503652864681236e-08
F0,S99,1.2227546014289954e-07,5.268837032674774e-08,6.419248546647077e-08,8.084234854892134e-08,1.1816873996046058e-07,8.031006696629232e-08,1.0217465331380575e-07
F1,S100,4.9132598354133e-08,9.618358775587682e-08,1.2268937995653842e-07,2.432035026729734e-08,8.744364658620551e-08,4.9672294823473405e-08,1.2073760400135348e-07
F1,S101,2.539496259883343e-07,20.11949173230525,9.043040953344642e-08,2.470658845906126e-07,1.6774329299795095e-07,1.9484285770822897e-07,4.1096773816710995e-07
F1,S102,4.185217920191547e-08,3.6137314407593236e-08,5.8910150606796335e-08,3.0846538421689546e-08,5.324858019186743e-08,3.117046825252006e-08,7.755235793399007e-08
F1,S103,5.428124867559832e-08,4.069843091787286e-08,7.073546669542321e-08,2.5007870799868955e-08,6.659824940654303e-08,3.674632191418282e-08,8.100056745990673e-08
F1,S104,6.956436131445972e-08,4.681220279310807e-08,7.036564566256045e-08,3.826168309531902e-08,7.460946275362158e-08,4.715739954258698e-08,8.12676402680578e-08
F1,S105,5.385472331686686e-08,4.67491367298982e-08,9.450726893982921e-08,2.312028122676784e-08,6.922817602365435e-08,4.230416649899532e-08,1.0434856878009506e-07
F1,S106,4.928316591338734e-08,8.718017637680623e-08,9.047762137368431e-08,2.6507230177533084e-08,7.62127104559173e-08,5.91854427278682e-08,1.146032973197815e-07
F1,S107,3.957139718324884e-08,3.3317071548029396e-08,5.706792081186542e-08,3.3376013772534025e-08,5.208296692244846e-08,3.0716118081899794e-08,7.937412379370562e-08
F1,S108,5.88345336131893e-08,8.317071071610612e-08,2.1174941340995771e-07,3.196693897706399e-08,1.5260476536031554e-07,4.665806702730988e-08,1.4081374028694163e-06
F1,S109,5.4001794029318083e-08,3.467466082157875e-08,7.027357101445561e-08,2.1740013906302297e-08,6.714915189904911e-08,3.6465493808819206e-08,8.328607343605567e-08
F1,S110,9.45289980050169e-08,5.6319181528783417e-08,1.1881191949914617e-07,3.455614507410829e-08,1.4233653211421753e-07,9.220760780384602e-08,1.7765005986927083e-07
F1,S111,1.0210311486888245e-07,1.1300360274668952e-07,7.23514813888264e-08,1.88748150944384e-07,9.488111918624174e-08,9.363831129321316e-08,3.4752807483395517e-07
F1,S112,5.1315014249450486e-08,2.3020071416018437e-07,9.821349086518642e-08,3.275994544797706e-08,6.943896768544498e-08,7.071391022479509e-08,1.19349349607746e-07
F1,S113,4.4063450591690544e-08,3.984590257547466e-08,7.268953447141362e-08,2.944052697548111e-08,5.983726742510708e-08,3.771289235874295e-08,8.789328295325233e-08
F1,S114,6.230677673417532e-08,5.716536017549979e-08,6.962754137039885e-08,3.1674043881566884e-08,7.053747144880814e-08,5.018557274291492e-08,1.0221248855757295e-07
F1,S115,8.902660221504537e-08,2.4886751173490225e-07,1.378636640917528e-07,2.8791321889707975e-08,1.2160293725559417e-07,1.613566246155937e-07,1.214113054350275e-07
F1,S116,4.6839145537008754e-08,3.1403911472391726e-08,1.7036201416593778e-07,2.1428648363315115e-08,1.1055215463770123e-07,2.7973081010045713e-08,1.4606828164134388e-07
F1,S117,5.306394148333708e-08,4.8168584766267203e-08,1.7152110215375725e-07,3.261582689093294e-08,1.2089146825339528e-07,3.8978564535023386e-08,2.0882470738529286e-07
F1,S118,5.616347822210029e-08,4.991304509100416e-08,7.41124489954514e-08,3.905829928653453e-08,7.207975711369505e-08,4.544730021782212e-08,1.295142995260663e-07
F1,S119,6.52199707580977e-08,5.402710822236382e-08,6.451440173326381e-08,3.0127726332095965e-08,6.700597976213767e-08,5.361726698239489e-08,1.0524987151062058e-07
F1,S120,7.150394411292762e-08,4.538565351737021e-08,8.819104183708183e-08,3.621339591058436e-08,8.271889065679518e-08,5.671441737697167e-08,1.0521250374944128e-07
F1,S121,4.1642780057995585e-08,3.166322246436458e-08,5.1975220170482796e-08,2.7539015646205016e-08,4.9543904935069045e-08,3.1149555063713605e-08,7.136306262920988e-08
F1,S122,6.835037822787653e-08,4.116284970804111e-08,5.3847995571071276e-08,2.543999248942913e-08,6.023278195746952e-08,4.559050509067108e-08,7.478753019681362e-08
F1,S123,5.546448039335331e-08,5.965077872980328e-08,1.2116693425346004e-07,2.491514286890436e-08,9.017755503121992e-08,4.824368622488885e-08,1.362375732577277e-07
F1,S124,3.7729000711474496e-08,3.067175181424825e-08,4.788970223471475e-08,3.071198607915921e-08,4.453922810313977e-08,2.9544779467933958e-08,6.613126335068345e-08
F1,S125,5.248368725617387e-08,1.0188850445846241e-07,1.2384224200584647e-07,3.007139346784691e-08,8.615434103993563e-08,4.9640759999011655e-08,1.3084719230934963e-07
F1,S126,4.353684808262749e-08,3.131075240258033e-08,4.7234772688244246e-08,2.1349979661634603e-08,4.721794748514506e-08,3.5080156471331137e-08,5.992373039318118e-08
F1,S127,7.881516127464703e-08,4.7555993657841144e-08,7.343894523321563e-08,2.446933395822033e-08,7.508611123241505e-08,4.8126525746044665e-08,7.883773117465394e-08
F1,S128,4.148044080234598e-08,3.712678128115414e-08,1.3074640459041384e-07,2.2313038687001035e-08,7.74762683029596e-08,3.3072270131457455e-08,1.202696306564714e-07
F1,S129,5.853870326157093e-08,4.2887237134354095e-08,6.552761610074782e-08,4.0226776442964524e-08,6.685731086266649e-08,4.279103771267489e-08,1.1578629167504202e-07
F1,S130,5.3307592099179424e-08,3.628494771629591e-08,5.290005512313256e-08,2.7629764350943522e-08,5.569116040989518e-08,3.4209810205564334e-08,7.612694497100955e-08
F1,S131,7.177008919375775e-07,33.73495439690716,282.2271372390893,3.287533127699072e-08,248.74685645485388,135.39892187809284,1.423646286143584e-06
F1,S132,3.9962527777535294e-08,3.2836918803358504e-08,5.110746466243268e-08,2.2539622274593967e-08,4.7625109470525144e-08,2.8832505785246505e-08,6.92238572937363e-08
F1,S133,1.0560682718636098e-07,4.214573510221035e-08,2.3831774734958753e-07,2.7410612834013857e-08,1.5435402232461403e-07,4.8910499149902454e-08,1.395206772510635e-07
F1,S134,2.0387581358807407e-07,6.824509241763434e-08,6.901143824876363e-08,3.3853676269462346e-08,1.0687530020539756e-07,9.617552062197553e-08,8.981835211353185e-08
F1,S135,63.427956951472375,61.911264035049534,1.1546970514549755e-07,838.9639037761553,4.3386256420920944e-07,67.80405166994896,593.2114190960752
F1,S136,150.20161033233958,6.953373131601037e-08,6.698357451436126e-08,3.9571855722840337e-08,1.1485799495491818e-07,5.912629332256292e-07,8.97117854229791e-08
F1,S137,9.303690464372455e-08,5.856013237699179e-08,9.129671490563338e-08,6.007483578695382e-08,1.1146435562845575e-07,7.902048543714251e-08,2.307091607464319e-07
F1,S138,6.065123653612396e-08,3.962402462207048e-08,6.125702675606152e-08,3.765064857270124e-08,6.754794395439461e-08,4.344916857346308e-08,1.0111844145788784e-07
F1,S139,5.1690560234368135e-08,5.726722513335349e-08,8.665754521973567e-08,2.5095517572439732e-08,7.154811444863012e-08,3.926304333540316e-08,9.311863591226118e-08
F1,S140,6.263171810908426e-08,5.077032108602035e-08,1.3101306250010365e-07,2.6212900414961152e-08,1.2599273548208735e-07,4.6640151332557805e-08,1.6679266308703785e-07
F1,S141,5.2010868787396844e-08,6.309718866274783e-08,3.3831415345407985e-07,3.700742559701405e-08,1.328958263812725e-07,4.4376321821952374e-08,3.5376239830150686e-07
F1,S142,5.360690779232828e-08,5.354796209067952e-08,1.110394945292667e-07,2.7938851895468463e-08,8.936576097407607e-08,4.1304056690201034e-08,1.6436583156990672e-07
F1,S143,5.435076539337875e-08,5.075915670996598e-08,6.282371248732073e-08,2.3685403372298075e-08,6.119735707252815e-08,5.739964661151538e-08,8.047824430611527e-08
F1,S144,6.353794274192574e-08,6.516382130375773e-08,1.4267391976650504e-07,3.022806070868986e-08,1.0524022756407983e-07,4.655686659412284e-08,1.8897252492867218e-07
F1,S145,5.181967628622866e-08,4.4099988299473317e-08,5.916351702068869e-08,2.3335919107387117e-08,5.90081067632361e-08,4.875979371633587e-08,7.036079596567262e-08
F1,S146,6.448736638307305e-08,143.78666286006128,6.548432741812609e-08,3.2788736331958854e-08,6.744176829014212e-08,3.9682454058929356e-07,9.031467414931003e-08
F1,S147,6.555123257637159e-08,3.547816111227573e-08,5.3746780357857154e-08,2.5177688923854817e-08,5.8227663985174815e-08,4.700849799383083e-08,6.956681381150164e-08
F1,S148,1.6178623078336257e-07,2.3678816527668727,7.756613992447468e-08,2.459909410339191e-08,8.905077808887534e-08,2.899759177140501e-07,7.930010854801679e-08
F1,S149,1.1392132868945233e-07,4.3478148450146576e-08,5.185069808838335e-08,3.1138445207553496e-08,6.855827668891922e-08,5.069367755652222e-08,7.580859026875549e-08
F1,S150,5.7174430181805376e-08,3.681436979073443e-08,8.444619334875793e-08,2.163692173509934e-08,7.93038324425898e-08,3.402584478474911e-08,9.436098286573233e-08
F1,S151,9.50943869269055e-08,6.172922963848402e-07,5.4908834305268e-07,2.411956623675667e-08,3.077801066673296e-07,7.94422239925542e-08,2.5446948576367364e-07
F1,S152,8.716765881054878e-08,9.358737587841985e-08,6.008274347784546e-08,8.004005781779622e-08,7.836166413314242e-08,8.25495239006482e-08,1.6266502982257371e-07
F1,S153,6.91266564026235e-08,4.2305003831524394e-08,8.401027342340748e-08,3.4610086516946416e-08,7.66013778781999e-08,4.668048858201293e-08,1.0651413125591338e-07
F1,S154,6.18519939625245e-08,4.283523962491976e-08,5.2645468498985365e-08,2.6328350869519506e-08,5.851466306286115e-08,4.056385048106064e-08,7.185047897916304e-08
F1,S155,8.633419482570541e-08,4.1462173956549725e-08,5.4837517854625545e-08,2.6546871571253553e-08,6.69067545288507e-08,5.418219103380097e-08,6.868098700959123e-08
F1,S156,4.517083691281471e-08,3.120442436130318e-08,6.061280021382527e-08,2.3991819783063344e-08,5.7185747323440645e-08,2.9925528317270664e-08,7.20317367469736e-08
F1,S157,6.47070671749126e-08,39.17223029465862,8.629174176862834e-08,2.763546182224717e-08,7.863136272926285e-08,1.756025443358848e-07,9.941469930639718e-08
F1,S158,8.76655543259951e-08,6.576816608653619e-08,8.371974733129374e-08,2.4843266495298732e-08,9.757516868186265e-08,8.553362507156235e-08,1.1138064860684798e-07
F1,S159,7.568621670245019e-08,4.2075501496260426e-08,7.947102336178334e-08,2.5907867311965027e-08,8.536104529660646e-08,5.546193122677444e-08,8.914139721201619e-08
F1,S160,7.994313010740712e-08,9.943432146787779e-08,2.186468197358594e-07,4.392018402616654e-08,1.7083331726300475e-07,8.190292459134166e-08,3.2427917936666296e-07
F1,S161,5.563972041789461e-08,3.7901081960827786e-08,1.0173272664404287e-07,2.3559819445023278e-08,7.636757966048184e-08,3.66402524867711e-08,8.979401978723055e-08
F1,S162,8.948976827936791e-08,7.765227350064542e-08,1.16153934878531e-07,4.633715900011124e-08,1.329812673178466e-07,7.014532096930663e-08,2.3640246033865894e-07
F1,S163,5.194244962461783e-08,3.588431703145169e-08,6.399163536293471e-08,2.7785580225414403e-08,5.702566762927265e-08,3.460562393025796e-08,7.928082809277599e-08
