,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.3108994773060342e-08,6.226612719002657e-08,8.03797973499534e-08,2.406040146251114e-08,3.0098736332749805e-08,3.027266762904409e-08,8.752041740411432e-08
F1,S164,2.4277974772307607e-08,6.601100429579706e-08,1.0097691720158013e-07,2.6147067472626488e-08,3.168106212988792e-08,2.9508442775014355e-08,9.725005183101264e-08
F1,S165,3.242430906174855e-08,6.992016999072908e-08,1.2731250043211953e-07,2.5116889792751195e-08,4.635235195148754e-08,3.4641226461406294e-08,1.0907077409392196e-07
F1,S166,3.156684730272611e-08,8.23738199506372e-08,1.3736824809734313e-07,5.492831913956154e-08,4.058991165305177e-08,4.00156918174469e-08,1.9618688147346286e-07
F1,S167,2.7367059797968235e-08,6.923599376950393e-08,8.45274907809684e-08,3.3810940366275434e-08,3.282311707344574e-08,3.4981714705794614e-08,1.1404022273952565e-07
F1,S168,1.62436181772362e-07,2.261241014255034e-07,267.9453898740804,4.219272706357251e-08,24.07890827105379,3.647013931369956e-07,7.653955342097081e-07
F1,S169,1.1630364910148567e-07,2.5876495527488966e-07,1.7068076050623125e-07,4.248274002216498e-08,1.0414329883396202e-07,1.3073169850820632e-07,1.8282839762855026e-07
F1,S170,2.5301666195129686e-08,7.327844890964701e-08,9.674127899609941e-08,5.577682698220247e-08,3.180038766625983e-08,3.032128850043571e-08,1.1986900857731717e-07
F1,S171,2.5455158470292633e-08,7.857419840752873e-08,1.0070615739801861e-07,3.221942207705063e-08,2.990514464919899e-08,3.23328970239719e-08,1.0866814762044287e-07
F1,S172,3.067809038055423e-08,1.0521491226507987e-07,1.9852266340712316e-07,3.7797468009312235e-08,4.7778497404184385e-08,4.241863128889749e-08,1.8639230055840628e-07
F1,S173,7.959438766981029e-08,1.553756171828276e-07,1.9528339385741568e-07,6.620617511270754e-08,6.035469760548742e-08,1.2332855448498007e-07,3.36870900370163e-07
F1,S174,2.436398387883382e-08,5.594810584370805e-08,7.414398124224769e-08,2.17024899035842e-08,2.97435507592265e-08,2.8076435003657954e-08,7.648062056866443e-08
F1,S175,2.770040081662445e-08,8.642883082898537e-08,1.0438807084986896e-07,4.071411897151151e-08,3.2049735052525443e-08,3.5514666231034076e-08,1.1857660316769556e-07
F1,S176,2.1574335560979686e-08,6.24181306320517e-08,7.398557220796286e-08,2.7441049448839106e-08,2.6306689542284888e-08,2.6149187758361096e-08,7.906686657766148e-08
F1,S177,1.7293657690780282e-08,4.473989054125969e-08,5.843834119079116e-08,1.9348328415256103e-08,2.1480739767500122e-08,2.049266986498628e-08,6.087109021944109e-08
F1,S178,2.8906699259381158e-08,6.86008409316573e-08,1.5411298895645775e-07,3.242958119375154e-08,3.9243256541828175e-08,3.461667831543113e-08,1.248574545352256e-07
F1,S179,165.37374663503067,1.6641446775303043e-06,2.3824358273882226e-07,3.7386031902807196e-08,22.85773028328943,83.8338052792261,1.9767622360391704e-07
F1,S180,2.6177239609088002e-08,1.0636828748707396e-07,1.088732638795108e-07,5.9460296124416745e-08,3.201548710422995e-08,3.628488942894403e-08,1.412109601937414e-07
F1,S181,2.421766725628692e-08,7.312376800981368e-08,1.1432628544872305e-07,4.3971030247813855e-08,3.1474811251635964e-08,3.080426053570331e-08,1.2884695967539315e-07
F1,S182,2.9555688809382257e-08,7.449073512308111e-08,9.636655709765218e-08,2.847073557629419e-08,3.7315191610623085e-08,3.410846266214919e-08,9.468325081517838e-08
F1,S183,3.0200263658213124e-08,3.1604451190937523e-07,8.170767007070445e-08,6.782913859401645e-08,3.016009640805616e-08,5.797891567256356e-08,1.1508562083358794e-07
F1,S184,6.152029608438489e-08,1.6466827300433288e-07,4.868423476349352,2.6288178040968266e-07,7.782673300344902e-08,6.552221139386405e-08,64.39919000188105
F1,S185,3.417754564529888e-08,8.601740546040133e-08,1.8805871762994103e-07,8.638247004114078e-08,4.898565612748819e-08,4.225940337732738e-08,2.904141562838226e-07
F1,S186,2.77256052912331e-08,6.825603151858432e-08,1.1688495232267694e-07,2.92960905904536e-08,3.678469264164539e-08,3.2625035798175045e-08,1.0761651716003569e-07
F1,S187,8.513410283092168e-07,31.931467515513447,4.33745787243746e-06,1.2364809784861156e-07,8.347137092801256e-07,2.153509988945448e-06,1.6300429337454261e-06
F1,S188,1.994970522884272e-08,5.0537833617956416e-08,7.678126734249958e-08,2.2645523281505186e-08,2.5133690541046724e-08,2.299676334223238e-08,7.158067239424383e-08
F1,S189,2.0083731193707184e-08,4.870903416563837e-08,6.598760777226815e-08,2.0316001830235746e-08,2.4979591495751127e-08,2.2781318740537268e-08,6.570575683525422e-08
F1,S190,3.0495104855650207e-08,7.759147357891768e-08,1.3501181813923792e-07,2.9260365374883345e-08,4.116256244798442e-08,3.472862863569579e-08,1.2471535476989157e-07
F1,S191,8.259284145184762e-08,3.2703192048710796e-07,2.2334537357346626e-07,1.940085243856196e-07,8.114583077642781e-08,1.264414787894999e-07,2.4676490901985015e-07
F1,S192,2.4175238271705203e-08,6.521355856018166e-08,9.398343235264829e-08,4.685651859463938e-08,3.108334818916084e-08,2.9895995116783126e-08,1.128249012130605e-07
F1,S193,7.009852183694702e-07,1.0935127996416484e-06,31.17085330667296,6.617078983844564e-08,149.77099982772828,14.780461286946544,1.9522875609541294e-06
F1,S194,2.595797567423723e-08,6.785766230900004e-08,7.62055185599034e-08,2.6373359024440943e-08,3.138330331044617e-08,3.365399704953343e-08,8.867973418005844e-08
F1,S195,2.5825535700315194e-08,6.157676583142703e-08,1.1946328123731558e-07,3.0149766018912585e-08,3.4276507681581547e-08,3.051041010246126e-08,1.0348952139854907e-07
F1,S196,4.5446363615221035e-08,1.8723436708286905e-07,1.0913908488613855e-07,5.437933497363731e-08,4.704261522260093e-08,8.581126291139187e-08,1.4923533519090447e-07
F1,S197,1.0841217065239122e-06,5.588724454838136e-07,1.1166342137059394e-06,68.74675557406555,3.5662444911177306e-07,33.3890767088449,73.78356051695499
F1,S198,1.8190894183574314e-08,4.655038367257364e-08,5.977819253973899e-08,2.109667139898192e-08,2.150528817731403e-08,2.1361030460564578e-08,6.273952346210635e-08
F1,S199,2.6931154112924114e-08,8.090171405687415e-08,7.978766401257762e-08,3.4189356403890525e-08,3.043533786920687e-08,3.6172431921964244e-08,1.0274886884424991e-07
