,,W0,W1,W2,W3,W4,W5,W6
F1,S117,1.4094768920989993e-08,5.119764755361827e-08,4.3411657031866324e-08,3.216110206277248e-08,3.180732472273396e-08,2.951348245666525e-08,3.969909552054586e-08
F1,S118,4.1879690388168587e-08,1.5746576270218144e-07,1.0754322405238076e-07,9.28960258767062e-08,7.259164341973654e-08,6.132594499626928e-08,1.3674796991097607e-07
F1,S119,1.6874910697734558e-08,6.382054906681403e-08,7.544183731919698e-08,3.514917929315167e-08,5.252125754931058e-08,3.178706343552913e-08,5.844594317555928e-08
F1,S120,1.8440155141987704e-08,5.954893678249886e-08,5.7973359181832216e-08,4.259540770188022e-08,4.5369697214043136e-08,3.135866500680775e-08,5.5494049665162744e-08
F1,S121,1.4302903088583461e-08,4.942250682956734e-08,4.988963654334476e-08,2.9642040717807997e-08,3.6806785543071066e-08,2.7768503814345038e-08,4.198331241447703e-08
F1,S122,1.7045887888053647e-08,5.0033574618001703e-08,1.0297990271522905e-07,3.932748944246118e-08,6.472249751327742e-08,2.8413679982033762e-08,7.952139239861829e-08
F1,S123,1.5073890050757865e-08,4.5970444642068924e-08,5.1822088763774764e-08,3.6409291667338556e-08,3.622007892881958e-08,2.608205039863641e-08,4.755939228122607e-08
F1,S124,1.5602878919852828e-08,4.212761127297343e-08,4.143940894113811e-08,3.0537411416039554e-08,3.559039974634906e-08,2.688348664833029e-08,3.743561655109337e-08
F1,S125,1.5233552180147032e-08,4.9500813439987636e-08,7.367870482042631e-08,3.328892175625919e-08,4.904755217003002e-08,2.7133923375617226e-08,5.815423132151201e-08
F1,S126,1.6921804593420187e-08,7.999006428549825e-08,6.553427891464938e-08,5.633894960518575e-08,4.219313643982159e-08,3.5833044375897805e-08,7.120120594187214e-08
F1,S127,1.352751045933869e-08,4.338783872222531e-08,4.585149562505747e-08,2.7317181432197298e-08,3.5587808206442303e-08,2.5351286512119017e-08,3.744174227924542e-08
F1,S128,1.721082938444604e-08,6.206903611228773e-08,7.471762522353456e-08,4.0634804355057084e-08,4.84800247391647e-08,3.102110255388536e-08,6.437250897277172e-08
F1,S129,2.413306190644009e-08,4.8698657061730184e-08,5.525942393657371e-08,3.154420574477119e-08,6.679342265416569e-08,3.6329598628164245e-08,4.561756644275227e-08
F1,S130,1.6623367956910078e-08,5.5562647828405246e-08,6.266466828817754e-08,4.305014657687273e-08,4.3329769323636976e-08,3.049682331801534e-08,5.995676605791328e-08
F1,S131,2.911957742445742e-08,1.0380576111192151e-07,2.2674919312633507e-07,4.861057188133611e-08,1.1050661274837057e-07,6.1902874192636e-08,1.279537525247544e-07
F1,S132,1.4259732239260673e-08,5.385099456981038e-08,4.680550062635986e-08,3.9054953736853075e-08,3.292992634610005e-08,2.8899084723655233e-08,4.472737512257918e-08
F1,S133,1.7628939773934307e-08,5.131307940549038e-08,5.125641384173237e-08,4.8011465824226676e-08,4.187734117450562e-08,3.0148975251103324e-08,5.371806295852177e-08
F1,S134,1.5364786344544224e-08,7.210822672630017e-08,4.150269664234951e-08,4.0827882331615214e-08,3.217463797857623e-08,3.426783198937731e-08,4.395334876306164e-08
F1,S135,1.858571672362871e-08,6.3374069421835e-08,7.515139043899948e-08,4.495943165298107e-08,4.984547283489701e-08,3.459159272920074e-08,6.800758708118401e-08
F1,S136,1.523474226211636e-08,6.048423068532554e-08,8.803301710156963e-08,3.5508315633077686e-08,5.880040786483143e-08,3.0583797256086054e-08,6.559205664271848e-08
F1,S137,1.7163827761529235e-08,6.019325473219133e-08,6.453913782008474e-08,5.525946956303358e-08,4.342615492601901e-08,3.373881280563175e-08,7.139406607657245e-08
F1,S138,1.7104272694209496e-08,8.350406628454688e-08,5.7168610321426824e-08,3.694214902834202e-08,3.930512242412658e-08,3.6634685881079733e-08,5.320345268240608e-08
F1,S139,1.548067094509493e-08,4.90357272180644e-08,5.862417107380864e-08,3.609458306189582e-08,4.1529118502603244e-08,2.8312504876725334e-08,5.092956461282485e-08
F1,S140,1.9225581321211257e-08,8.041831468664259e-08,5.962473100220194e-08,6.440432741480836e-08,4.867042472477913e-08,4.2613370037638417e-08,6.83434941867996e-08
F1,S141,1.4396799864874497e-08,3.953762705162995e-08,4.4606152043759666e-08,2.6372122080865318e-08,3.6273172008909806e-08,2.488703168199263e-08,3.6837717122261564e-08
F1,S142,1.6944881705628942e-08,5.87572043669537e-08,4.512180545597906e-08,3.7140510321291724e-08,4.012059362768396e-08,3.537398836447841e-08,4.2914804405704146e-08
F1,S143,2.1435731601664143e-08,4.6897316347370986e-08,5.764221795122443e-08,3.843457389659739e-08,5.284671026242297e-08,3.1806466334861357e-08,5.1205891315434206e-08
F1,S144,1.62805879602827e-08,4.610061925146738e-08,4.273009633083944e-08,3.189119960398906e-08,3.598711535597272e-08,2.880633238548183e-08,3.9008413370889625e-08
F1,S145,2.063472943402946e-08,4.6514524915200925e-08,5.226762951493186e-08,4.1486566961705955e-08,4.447334288786071e-08,2.9128142716674147e-08,5.180769967381111e-08
F1,S146,2.13138949178816e-08,8.323269108771891e-08,1.9380665645134244e-07,9.136306629911616e-08,9.116092370273524e-08,3.81564408785293e-08,2.9545444559821325e-07
F1,S147,2.865990715152909e-08,5.8492238635964634e-08,8.723914840285256e-08,4.162055904029143e-08,1.915538280958932e-07,4.3745231112562615e-08,7.693626451341347e-08
F1,S148,84.46721811250268,1.2753533310247863e-07,7.02265056639513e-08,5.844150702933571e-08,8.007889930163688e-07,2.8011080176123945e-07,7.362548981598714e-08
F1,S149,1.6327950119455342e-08,6.118853520872321e-08,7.304958359770707e-08,5.2225675669273646e-08,4.196988404993473e-08,3.0613923109877356e-08,7.435670740558343e-08
F1,S150,1.643656828054167e-08,6.392584941834471e-08,7.129566802417168e-08,5.786166867372837e-08,4.254301364234467e-08,3.368463918149643e-08,7.094280621579506e-08
F1,S151,1.606379291368851e-08,5.5578560119710964e-08,7.017505605333344e-08,3.771214481077478e-08,5.196091564249791e-08,2.9956611676237826e-08,5.96028129754061e-08
F1,S152,1.650909669603169e-08,4.464029122186129e-08,3.91294992729975e-08,3.087371555959049e-08,3.478123357782219e-08,2.7287752921326693e-08,3.665180380226649e-08
F1,S153,2.155646695981865e-08,5.0457180088329884e-08,4.070349037215241e-08,3.003067216332357e-08,4.291310298652919e-08,3.620107892454652e-08,3.712852933679653e-08
F1,S154,4.998225189228532e-08,380.505395156965,7.143077432226655e-08,4.282676749076393e-08,3.053013105403397e-07,307.89375039017307,6.27192434277784e-08
F1,S155,2.2132661963555642e-08,7.29641272995924e-08,8.179002467294258e-08,6.046272381531384e-08,5.588160061897341e-08,4.1205238895027634e-08,8.952457947038358e-08
F1,S156,2.8496994820519163e-08,7.2407149695242e-08,7.411515075048061e-08,5.923515514956667e-08,7.029532484541738e-08,4.0422553217517965e-08,9.049371978200763e-08
F1,S157,1.5417500375290698e-08,4.904861106120311e-08,4.587604904385151e-08,3.5384522783553554e-08,3.419236658328065e-08,2.9510169718036012e-08,4.3991986399716876e-08
F1,S158,2.0648410192987116e-08,5.088611031663526e-08,7.169775929360377e-08,3.641490712337435e-08,5.886741938165072e-08,3.147884332062693e-08,6.032608773664832e-08
F1,S159,1.846187920262145e-08,7.363727713729889e-08,4.732317130513181e-08,5.1074308115461176e-08,3.737172229017434e-08,3.6120650213292965e-08,5.117705367271581e-08
F1,S160,2.5412400603501798e-08,5.9257810241093515e-08,7.366275292107546e-08,7.530299563669761e-08,6.611945690233831e-08,3.780024805730178e-08,8.449417687561239e-08
F1,S161,1.4464050791075486e-08,3.9872705746426494e-08,4.603804478139044e-08,2.7845773216932358e-08,3.639216041417507e-08,2.4525602130019752e-08,3.907219539070662e-08
F1,S162,1.707604755545941e-08,5.358167442587574e-08,3.8931993845648963e-08,4.2303168482127275e-08,3.416579118354547e-08,3.148633160528087e-08,4.1086352259525926e-08
F1,S163,1.5094557821171243e-08,4.8114647911507726e-08,4.367018270553641e-08,3.5657644244869826e-08,3.216293933464307e-08,2.7871042241336428e-08,4.310354926958436e-08
