,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.059376813279573e-08,5.220858448677738e-08,4.7066898908391525e-08,4.055045267996302e-08,4.511757495792352e-08,6.357427731484255e-08,6.76402427619629e-08
F0,S13,4.107794705808157e-08,4.3246067123974595e-08,4.086755281905103e-08,3.774344988045757e-08,4.376663794133807e-08,5.964987184143798e-08,5.970921762126251e-08
F0,S14,1.1806934152909054e-07,7.94852853104899e-08,6.383312874503589e-08,1.0852973295916154e-07,8.324673184418842e-08,1.7477061010879785e-07,1.446799206614118e-07
F0,S15,5.120178660233087e-08,6.175953414943522e-08,5.949197448813635e-08,8.18630347415714e-08,4.9797282872681346e-08,7.92149008358544e-08,1.0078227960484995e-07
F0,S16,5.6558309563647386e-08,4.6476547636803067e-08,4.299769327699196e-08,4.667997869960411e-08,5.35584999308545e-08,8.334676166747574e-08,8.413454604053315e-08
F0,S17,6.70824565921954e-08,1.173350034653038e-07,1.178771038245681e-07,5.3196700114406696e-08,8.458661227730314e-08,1.2595778941299166e-07,1.6179236382487728e-07
F0,S18,195.46250490213512,243.20475734323895,1.2074749177804804e-07,30.80782767487511,173.39537231699407,371.2526771135411,4.193180264780734e-06
F0,S19,5.410489406818077e-08,5.569429295713955e-08,4.083091751705535e-08,4.501303947408343e-08,4.9635022248577536e-08,8.40050191097611e-08,7.185098732780923e-08
F0,S20,4.2635464205212115e-08,4.0054596491374414e-08,3.84484823908912e-08,4.010112385509828e-08,4.693680581777114e-08,6.363774763966137e-08,5.928422812640549e-08
F0,S21,5.8125763096691684e-08,5.839222128793041e-08,4.098814020331427e-08,6.628075168325093e-08,4.607109863787053e-08,7.942522919616011e-08,8.283697759945674e-08
F0,S22,5.302100104393686e-08,6.547983926517857e-08,8.193859740655591e-08,7.531303040201065e-08,7.63786517424706e-08,9.035935922652223e-08,1.1944734250431187e-07
F0,S23,6.10913741309791e-08,6.635874814466586e-08,5.8137892616462274e-08,7.803919637189422e-08,6.275234150966773e-08,9.022964724717874e-08,1.2127659624328017e-07
F0,S24,6.310311375704076e-08,4.8519547720449225e-08,3.630686821897615e-08,3.875333933156918e-08,4.0860996060582155e-08,7.110560997388791e-08,6.07862823185929e-08
F0,S25,5.061232131530093e-08,5.6621128525817535e-08,4.269787766427682e-08,6.856040652875721e-08,4.884745589552158e-08,7.475006300953262e-08,8.077686862655784e-08
F0,S26,9.627452337810713e-08,4.947791139503938e-08,4.320846984788918e-08,5.74991034892949e-08,5.920324033443328e-08,1.0709659691217946e-07,8.63708779414578e-08
F0,S27,4.7197693403665576e-08,6.140810973589994e-08,6.414428441903846e-08,6.777006315642878e-08,5.7498504292161944e-08,7.100725866866671e-08,1.2076845369780778e-07
F0,S28,6.825705143603267e-08,9.3551692953058e-08,2.2393162418825358e-07,341.70539299310957,7.374889547895512e-08,9.415480776881074e-08,147.6599293288869
F0,S29,5.374001128821795e-08,7.955858111540251e-08,1.0943744176557394e-07,6.176023671923794e-08,1.0925444862742562e-07,8.594133378939761e-08,2.009310893897964e-07
F0,S30,6.371729805311926e-08,8.27388427277588e-08,5.403495910685958e-08,5.147790716953045e-08,6.950724548274538e-08,1.0164399462290371e-07,1.1458695495909817e-07
F0,S31,5.985233136539414e-08,6.780786356548033e-08,4.4613872147465575e-08,4.8817668257654645e-08,5.4279928537275557e-08,9.84350550401638e-08,8.919766495831266e-08
F0,S32,5.0130357746606224e-08,4.3532055169895e-08,3.565634363217071e-08,3.9469132583276996e-08,5.2245145952117237e-08,7.518056104399621e-08,5.640469816431799e-08
F0,S33,6.815809993685593e-08,5.723633949293057e-08,4.848892512287193e-08,6.493112988850599e-08,5.1442795848503784e-08,9.047212726462974e-08,1.225947966917012e-07
F0,S34,4.0093029593911133e-08,3.950875669608858e-08,4.568320967903849e-08,3.6397716031547314e-08,4.520105410996217e-08,5.8788400665935575e-08,6.414851332699763e-08
F0,S35,3.67268710999804e-08,4.0667754542633034e-08,3.830809981551884e-08,4.163740365686893e-08,3.5874978997721176e-08,5.556369450245471e-08,6.398909092969583e-08
F0,S36,5.6314974218501364e-08,4.680030419393152e-08,3.846776027201216e-08,4.4987381441859445e-08,4.710412573320966e-08,7.602406132633316e-08,6.116548754517456e-08
F0,S37,2.1114578763678552e-07,1.1109961026497522e-07,8.83495485103868e-08,28.526062318839212,2.708221900372252e-07,2.2572897510751467e-07,8.643210461504256e-07
F0,S38,6.327055178312606e-08,5.743909325766445e-08,4.52617945603468e-08,6.569881492924461e-08,5.913765883198481e-08,8.67389947766374e-08,8.199857687490425e-08
F0,S39,3.474146741984295e-08,3.800070621338075e-08,3.569007693172842e-08,4.668048489848589e-08,3.531253390367406e-08,5.14321099931747e-08,6.472812070327747e-08
F0,S40,6.20765749839032e-08,7.011497866538774e-08,6.565468679989179e-08,5.6844194046346564e-08,6.051662467544719e-08,9.315560099637717e-08,9.699846476447827e-08
F0,S41,3.907660150900636e-08,4.0630719874778274e-08,3.245780268056555e-08,3.429152099374295e-08,3.735271885649436e-08,5.834915735371952e-08,5.1234098087096625e-08
F0,S42,3.830172418293005e-08,3.944826578442418e-08,4.257853252663517e-08,3.9399948136165925e-08,3.685202379884726e-08,5.6257581947244894e-08,6.289242044903119e-08
F0,S43,8.69501629675205e-08,6.21422115409905e-08,5.682395702073753e-08,5.1231175716422085e-08,7.558047472105038e-08,1.3287972198422418e-07,9.045314264290577e-08
F0,S44,2.2440904107340948e-07,6.444148120511117e-08,4.9834611167246603e-08,1.2916546476678583e-07,1.2878024302145887e-07,2.850684100261608e-07,1.399614747522169e-07
F0,S45,5.1274726537712826e-08,5.9215953393183556e-08,4.787368251906868e-08,4.812896718119215e-08,5.042636916326733e-08,7.974126227924213e-08,7.113446934821453e-08
F0,S46,8.791843863965471e-08,8.267201140169325e-08,5.1457422694895385e-08,4.922846991173836e-08,6.309245862295663e-08,1.265683665656087e-07,7.92212164457035e-08
F0,S47,4.592871246866264e-08,4.190121461660394e-08,3.380621501440994e-08,4.4651141351609884e-08,4.1891120114097574e-08,6.591806203629398e-08,5.986927213625623e-08
F0,S48,3.825226217406418e-07,2.4606227477944693e-07,7.529284591263608e-08,6.615990168788896e-08,5.650003224322726e-07,4.342741916520716,3.5416588710607246e-07
F0,S49,6.54746036634811e-08,6.566217327964012e-08,5.0664685806868656e-08,7.470362255288537e-08,5.744966568748236e-08,9.336967552469016e-08,9.970289594966923e-08
F0,S50,4.3344976339751156e-08,4.642783617717602e-08,4.485769750730698e-08,3.9166647536467595e-08,3.9672676700440327e-08,6.046807977110995e-08,6.425102683650834e-08
F0,S51,4.2499228473553935e-08,4.463779586110188e-08,3.7455061035026926e-08,3.62764445691609e-08,4.0207167947636587e-08,6.452304174539939e-08,5.660739046892578e-08
F0,S52,8.834373530972144e-08,9.626891590093598e-08,4.422204728179713e-08,9.949807905429443e-07,5.730662729718651e-08,1.189624648270862e-07,1.457533228683421e-07
F0,S53,1.3727895778655696e-07,1.335840186324138e-07,5.254467008089937e-08,5.0210925997743645e-08,9.831778015810692e-08,2.2580470835274513e-07,1.3923739577428695e-07
F0,S54,1.6323078227670596e-07,7.581117677932638e-08,3.8586592897681913e-08,5.095819765685681e-08,8.47692431467832e-08,1.9005015320193595e-07,7.389548416514027e-08
F0,S55,5.048449047531441e-08,5.146866236457049e-08,5.056593885636329e-08,4.155437924357627e-08,5.2381573746869745e-08,7.746160668694867e-08,6.745814896931164e-08
F0,S56,3.9340993787541425e-08,4.1881721488796646e-08,3.273839572399764e-08,3.682754443349661e-08,3.571787930380049e-08,5.970291388384859e-08,5.5004136242355566e-08
F0,S57,5.526880498998462e-08,4.810154913071741e-08,4.815870870632409e-08,1.4534723015431717e-07,5.027839015445253e-08,7.434179354941526e-08,1.384720662988996e-07
F0,S58,1.4131474120800049e-07,2.58213125714206e-07,1.517515479668412e-07,4.7804085331074864e-08,1.864186302093555e-07,5.043742047131147e-07,1.2014480040910687e-07
F0,S59,3.8742897851931857e-07,228.42762456204335,16.42829040015316,8.783916383787352e-08,2.0191371903088163e-07,72.02448739270767,3.452527862557175e-07
F0,S60,580.1441388938533,5.602841017249659e-08,3.9616755046914304e-08,4.822868478591156e-08,112.74961737188966,230.2377708142122,7.637332713045615e-08
F0,S61,4.805406762452158e-08,5.149028915641358e-08,4.381577428908541e-08,4.160419832399408e-08,4.6464063691104116e-08,7.633212301520794e-08,6.211622083735041e-08
F0,S62,5.161862274239245e-08,4.5934468081076336e-08,3.697835029000146e-08,5.942332877530966e-08,4.640485178064508e-08,7.549743702218329e-08,7.272157073639129e-08
F0,S63,5.137678341937624e-08,6.679458800773917e-08,5.711204601444152e-08,1.0424193947157639e-07,5.443578072804447e-08,9.006587857021856e-08,1.1586376823482481e-07
F0,S64,6.579188314946294e-08,7.961043683825368e-08,4.481958636341424e-08,4.3797525389248674e-08,6.276062990141099e-08,1.0571158974595167e-07,6.682485093028747e-08
F0,S65,1.1505819077154078e-07,5.770638652936839e-08,25.40058223129087,4.5936818681976743e-08,376.88667499227824,1.4540300363703295e-07,2.0520761317035566e-07
F0,S66,3.578395993574689e-08,3.744029181241948e-08,3.226091909893475e-08,5.179595772274707e-08,3.47045027557014e-08,5.034740434609255e-08,6.228562467576601e-08
F0,S67,4.175422156558886e-08,5.416994461413458e-08,5.191931477357341e-08,5.3874872033226776e-08,4.200027759223387e-08,6.333002605676596e-08,8.029535087135487e-08
F0,S68,4.2341495655050446e-08,5.75876049654194e-08,5.453486639288033e-08,4.3755450125543896e-08,4.969635316438975e-08,6.664308438982112e-08,7.985936055841788e-08
F0,S69,4.304153093903513e-08,4.6153550821921034e-08,3.46881194132352e-08,3.694101554790086e-08,4.227906372338534e-08,6.815792156099856e-08,5.424597857024559e-08
F0,S70,4.117601672860688e-08,3.948681323738625e-08,2.940554491463733e-08,3.30976461816772e-08,3.1770146649645755e-08,5.3710523875370144e-08,4.7110749129006605e-08
F0,S71,7.169682646187215e-08,4.9311696320925114e-08,3.956366300120886e-08,6.660145099809261e-08,5.832398328628124e-08,9.034850345226698e-08,7.435407393872305e-08
F0,S72,5.270200875259183e-08,5.508184789015199e-08,4.8372056579468047e-08,5.1186632983825005e-08,5.081946809638108e-08,8.375619535347981e-08,7.63542726233491e-08
F0,S73,1.2906792303918635e-07,2.0299700893628524e-07,2.5059643780606723e-07,6.265705649129835e-08,1.1295836829946812e-07,3.4040194150578826e-07,1.7627263901430537e-07
F0,S74,4.178867198652827e-08,5.504117697691875e-08,5.549613880523164e-08,4.4764644371906514e-08,4.6142308479465696e-08,6.61768326973292e-08,9.38294410251164e-08
F0,S75,91.33561492929012,51.67314460995045,13.381238981886728,5.017524943239115e-07,64.1888626397252,106.73426557814925,51.051327100443494
F0,S76,4.8525881101228344e-08,4.035123874975582e-08,4.086518024507783e-08,4.246266415990349e-08,4.375979673383949e-08,7.049094745435923e-08,6.727906150123396e-08
F0,S77,4.739428307366594e-08,4.940534856485141e-08,4.067422610693047e-08,5.307561504931411e-08,3.9635371629787366e-08,6.616332669168918e-08,6.67948626052169e-08
F0,S78,1.2631402120925663e-07,4.5020056451536854e-07,1.5514035237743916e-07,7.698310318735285e-08,1.3314742177307007e-07,4.052772072748077e-07,2.0732202472932492e-07
F0,S79,4.931437494683906e-08,4.468662857912359e-08,5.2575266986493194e-08,7.122744492983283e-08,5.201234118709878e-08,6.915049904011751e-08,9.668518687642144e-08
F0,S80,6.874881099138346e-08,8.790241078777539e-08,6.878139898772879e-08,5.75661833655604e-08,6.442083629989304e-08,1.20692937209565e-07,8.921301373152898e-08
F0,S81,2.8885938747005566,3.583294799771975e-07,9.370887220214163e-08,5.494912878790495e-08,1.0766714848612364e-07,6.529729570054016e-07,1.2136546488555917e-07
F0,S82,3.767594096837195e-08,5.099999259894668e-08,5.303239148073193e-08,4.2875129296162817e-08,4.228912227869001e-08,5.848286086351695e-08,7.79367958581416e-08
F0,S83,4.333828163217874e-08,3.939147147427993e-08,3.380745637477728e-08,6.00936359382137e-08,3.895230995143809e-08,6.123507268455239e-08,6.835966688019424e-08
F0,S84,3.8303005443439e-08,4.226746758943646e-08,3.575921402240268e-08,4.470566156219398e-08,3.841823307002374e-08,5.680330872053515e-08,5.8688899371860025e-08
F0,S85,4.017708745837611e-08,4.6516586727750994e-08,3.64449077050986e-08,3.871591037531948e-08,4.111246060113422e-08,6.378585962701093e-08,5.853835697997185e-08
F0,S86,1.455300151270205e-07,5.003833938761887e-08,5.106895212754072e-08,5.140036729588327e-08,1.6503178187359576e-07,1.788461479248432e-07,8.728953274951116e-08
F0,S87,4.225710834271314e-08,4.111173950743117e-08,3.105173241374632e-08,3.859978425661206e-08,3.9383579575647626e-08,6.355813964461578e-08,5.3848986989180055e-08
F0,S88,8.178126262336391e-08,1.203593377271049e-07,46.80244747625255,1.167114892699142e-07,6.534322996510206e-08,1.0728881908355322e-07,4.7547936908788915e-07
F0,S89,4.650583201551586e-08,5.014934629665586e-08,5.42588901882113e-08,4.019491503929995e-08,6.108744801920676e-08,7.094244257860997e-08,9.289594955535282e-08
F0,S90,4.592485051328713e-08,6.081712330681647e-08,4.003793825672857e-08,4.17173108584162e-08,4.1243392208968944e-08,7.405116795592e-08,6.993818801235278e-08
F0,S91,5.261314895368291e-08,5.555016092775945e-08,4.3844882018895335e-08,6.344401024192642e-08,4.484295741105712e-08,6.936565690091583e-08,7.938378549458792e-08
F0,S92,7.230923505128308e-08,4.859957189964057e-08,3.983846665136852e-08,1.0836951463858259e-07,6.014032456954334e-08,9.520237871738539e-08,9.033419126671311e-08
F0,S93,8.368346469102362e-08,1.1093671752987781e-07,5.2969130849077305e-08,7.253292801816921e-08,7.871215441882853e-08,1.4480898209740548e-07,9.838899187501838e-08
F0,S94,1.0069748253382729e-07,7.425505556926534e-08,4.534081273340731e-08,4.860221998892772e-08,8.407803672640253e-08,1.3146307456197411e-07,8.499830576400713e-08
F0,S95,1.0683870284470919e-07,5.11719705929752e-08,4.938072571635172e-08,8.135638747820991e-08,7.171202329216233e-08,1.1609642614037041e-07,8.979923470151838e-08
F0,S96,5.421135492364552e-08,6.819665797525282e-08,5.690386213127421e-08,4.702396531541322e-08,4.820104825736527e-08,8.71196397215339e-08,7.791261411128676e-08
F0,S97,6.010633311199855e-08,7.296745568719382e-08,8.044749829156035e-08,260.104166843869,6.647284390789412e-08,7.929394380907164e-08,41.80803380136395
F0,S98,5.112190168486308e-08,4.348067611563204e-08,3.2243028733203414e-08,4.0103702146144256e-08,4.6282474283607253e-08,7.631359243773954e-08,5.516098911234899e-08
F0,S99,6.088309509931028e-07,8.226293262033799e-08,6.194603437274951e-08,6.997705400548717e-08,2.2390918265359672e-07,4.4238651904304257e-07,1.0630877715875384e-07
F1,S100,4.594810671650658e-08,6.108373358565517e-08,5.1287489112500343e-08,4.4259517575874185e-08,5.4214663041748224e-08,7.071380535655881e-08,7.629459334182601e-08
F1,S101,5.031862058967009e-08,4.210104145613762e-08,3.790446231329172e-08,4.6736415755921814e-08,4.8137178017600173e-08,7.586508256897018e-08,6.681637631216648e-08
F1,S102,4.5428087742028906e-08,3.8645868234376205e-08,3.3291948133709016e-08,6.395205762302153e-08,4.016874595349988e-08,6.295486142364829e-08,6.483219541991924e-08
F1,S103,3.826489086584802e-08,4.117535263087753e-08,4.626102437442255e-08,3.6853106053893384e-08,4.555226206883903e-08,5.605122447806273e-08,6.577760444479343e-08
F1,S104,4.934304625238782e-08,4.473684457331508e-08,4.8409098892854655e-08,6.397039866049484e-08,4.5569423123495215e-08,6.515715334994946e-08,8.626501999411156e-08
F1,S105,4.5766782784445596e-08,6.76846369938696e-08,6.489473430839637e-08,5.5401039780733326e-08,5.7659846553865426e-08,7.39575817483391e-08,1.1284732525745439e-07
F1,S106,4.507955747855955e-08,4.3045207548358717e-08,3.6535294464512356e-08,7.024696338159373e-08,3.909816123009954e-08,5.986681227920859e-08,7.54786318242965e-08
F1,S107,2.6722724567499945e-07,7.438292547191077e-08,8.094166415701227e-08,6.648012607033271e-08,4.478157121418094e-07,4.597045102782174e-07,1.2191963895462528e-07
F1,S108,3.8859552599345904e-08,4.578768033323814e-08,3.430381475938322e-08,5.1602433568972767e-08,3.619812677548439e-08,5.747548562286421e-08,7.466313147871769e-08
F1,S109,4.50840378225259e-08,5.270364514240641e-08,4.552314513414474e-08,3.598258833985557e-08,4.584868236803743e-08,6.784047741466037e-08,6.166358915469576e-08
F1,S110,5.794379809463042e-08,4.374010630762626e-08,3.381387977347624e-08,4.571197105051549e-08,5.363854005649013e-08,8.175139265325016e-08,6.170728006752868e-08
F1,S111,7.079197689274042e-08,5.474977500862863e-08,1.1797784420759821e-07,6.784679135321876e-08,9.73832572366945e-08,7.858497386477184e-08,1.3744041621910886e-07
F1,S112,4.664601982447538e-08,5.7750601693996647e-08,4.2639489656593057e-08,4.165830113937327e-08,4.9721627513012814e-08,7.55953298218133e-08,6.649382277299316e-08
F1,S113,5.6788532659789514e-08,5.4753227175099223e-08,5.911205507710841e-08,3.969544904638047e-08,8.586306093343679e-08,7.540338752507099e-08,7.93645207696412e-08
F1,S114,5.587643278950855e-08,5.0723036433216425e-08,4.587510244020548e-08,7.128175863451446e-08,5.8496111970635484e-08,8.374879519588092e-08,9.162775083494167e-08
F1,S115,5.967277306324383e-08,5.0625646818402875e-08,5.7612896884266876e-08,8.419691300315469e-08,6.288855405088605e-08,8.511051901833379e-08,1.1320098725131735e-07
F1,S116,6.131632145090099e-08,5.4650265778138535e-08,83.06985879672672,88.94572171097917,1.0982892654079202,7.33164558881888e-08,486.744457749687
F1,S117,6.176849615854632e-08,4.8760193632117177e-08,3.699216108640568e-08,4.216452346409195e-08,5.850267354532172e-08,8.94014759017975e-08,5.9657074133561e-08
F1,S118,5.720903248130759e-08,4.01634863880093e-08,3.7517698045568495e-08,4.9356461742124926e-08,4.146439714078594e-08,7.01250020755817e-08,6.940598195113053e-08
F1,S119,4.52064809097662e-08,4.6782484033374584e-08,7.140440879052702e-08,4.3166420628303436e-08,8.116169006791626e-08,6.608540777464513e-08,9.226080618896477e-08
F1,S120,1.5258653787587024e-07,6.320964033667083e-08,1.0082199590500365e-07,9.923527886913707e-08,1.4669870533760713e-07,1.4040419480223185e-07,1.2991002707622947e-07
F1,S121,1.1995777287919758e-07,8.347773743364987e-08,4.753777643275277e-08,62.59598769182726,6.37081377571786e-08,1.2096417201190437e-07,1.6593097702197235e-07
F1,S122,4.977968247948216e-08,3.772563720267764e-08,2.9440188275853426e-08,4.149723466472516e-08,4.439294982904719e-08,7.140847244683669e-08,5.4046861958094755e-08
F1,S123,3.8221968259097935e-08,3.8572186859927915e-08,3.047071665741509e-08,4.0881910035665936e-08,3.665720448598737e-08,5.550834561468836e-08,5.396428060519767e-08
F1,S124,4.848135827045299e-08,4.929574803040047e-08,4.670870979617092e-08,5.2030844661440175e-08,5.1525014917158253e-08,6.964188515421029e-08,7.648346207788087e-08
F1,S125,44.99334767965652,7.132801347394111e-08,1.874744450767519e-07,1.8998329052370793e-07,4.60859862349007e-06,6.884359150956676,2.571593327940473e-07
F1,S126,7.26754853792402e-08,7.294471251142516e-08,4.9524892381721135e-08,8.236042482306747e-08,6.087446335010203e-08,1.17692815876805e-07,1.0146617807171682e-07
F1,S127,4.691401401440349e-08,4.119300130163405e-08,3.850868875645694e-08,6.024294557171087e-08,3.755278490381318e-08,5.958067801390023e-08,7.546766443919247e-08
F1,S128,5.58803565398712e-08,7.758474660297271e-08,6.227161285707721e-08,4.261461437234848e-07,6.134381923305987e-08,8.746908805167338e-08,2.6016563708521647e-07
F1,S129,6.284003661625235e-08,4.357890145186843e-08,5.3095633761535705e-08,1.2057364171466563e-07,7.293120115319443e-08,8.757349598051873e-08,1.1177019544584825e-07
F1,S130,4.084859180166509e-07,7.21906430556049e-08,6.528228224906066e-08,6.082495808942334e-08,1.0299205399557363e-07,3.599289397597537e-07,1.017694672199305e-07
F1,S131,4.616715401819772e-08,3.9507583889722423e-08,3.4513888251328874e-08,3.849250431637337e-08,3.685393217225343e-08,6.103377007967307e-08,5.7641380806521904e-08
F1,S132,3.865498165231148e-08,3.868040645981327e-08,3.388785560353079e-08,4.748198124009166e-08,3.6950844828616454e-08,5.3044313889460165e-08,6.038727172142392e-08
F1,S133,4.18348648481956e-08,4.0525762596400066e-08,4.6375765447402524e-08,4.142634533751597e-08,5.026155072075799e-08,5.94928919102476e-08,6.818641793944694e-08
F1,S134,6.379628399363629e-08,6.473966864819703e-08,5.899176282818822e-08,1.1934487597739085e-07,6.385771311178906e-08,1.0314327755499238e-07,1.4145962168431916e-07
F1,S135,6.659794471713634e-08,5.8608312527484644e-08,2.0006618991537864e-07,5.982382931384235e-08,2.1973940970628475e-07,9.48185978120982e-08,1.887928911602065e-07
F1,S136,6.836801869650816e-08,4.341888597815856e-08,9.747203890642897e-08,2.8119963997100094e-06,9.333622422613944e-08,9.050932572279089e-08,5.042448310289025e-07
F1,S137,4.385770809290662e-08,4.176951855356902e-08,3.950887227292176e-08,4.2720248110081415e-08,4.2184396092122466e-08,6.483872193490887e-08,7.004450213458592e-08
F1,S138,3.653931439881336e-08,3.7649151789762476e-08,3.906538307864944e-08,3.674126874734092e-08,4.166511619499321e-08,5.4140050519176507e-08,5.7899387317366704e-08
F1,S139,1.1768412262120212e-07,4.2927072055700226e-08,4.2502977722300506e-08,4.4450277668344495e-08,1.3994983809803446e-07,1.2665289609434945e-07,7.082281632436717e-08
F1,S140,1.0275263094418965e-07,1.152506493399849e-07,369.6910111091865,1.29036856872929e-07,189.51525919163356,1.175948290239305e-07,164.46573676228465
F1,S141,1.1721085018680303e-07,5.847416757656573e-08,8.464932770412073e-08,2.4149740140036514e-05,6.220692220140827e-08,1.0395769100810629e-07,6.977925726839027e-07
F1,S142,6.494041832168808e-08,8.415255761209303e-08,1.505352304962136e-07,165.62250392516282,1.0886257620547494e-07,9.452285858033996e-08,98.97039893011242
F1,S143,4.105186587120738e-08,4.642948972948232e-08,4.525060930758644e-08,4.8696264957712055e-08,4.488607840916342e-08,6.03639657263914e-08,8.4583546174676e-08
F1,S144,9.21694935163753e-08,6.591793366947916e-08,5.4680765351285864e-08,5.550565592519559e-08,6.718753074565264e-08,1.042922219860769e-07,8.364260687434117e-08
F1,S145,8.104259098421764e-08,5.705389209784262e-08,5.936770527020825e-08,1.6250329984357762e-07,7.996371325909628e-08,8.06460137803853e-08,1.7229335869397242e-07
F1,S146,2.1492591257538477e-07,6.407692215810538e-08,1.1170881131503914e-07,5.661553632959244e-08,1.5037606641175047e-07,2.8028004018246345e-07,1.2343247277040593e-07
F1,S147,3.971921305127872e-08,4.32509704642648e-08,3.968951881475855e-08,3.873963442381212e-08,4.240203303903546e-08,6.07215403697731e-08,5.990042280911141e-08
F1,S148,6.906212650526804e-08,4.562782301362592e-08,4.477946676796589e-08,1.7526712164773432e-07,6.278316705060722e-08,8.193325138532946e-08,1.255434914211308e-07
F1,S149,1.0878491710580775e-07,6.735783104819166e-08,9.142738861694913e-08,6.529682498439509e-08,1.0066146591039735e-07,9.348921715139265e-08,1.6248894136831488e-07
F1,S150,8.686162267570018e-08,5.542114439667596e-08,9.24898693000256e-08,7.715467979643592e-08,8.177307352494536e-08,1.1012706468271814e-07,2.0704991049842495e-07
F1,S151,8.198220475531468e-08,6.517141932864229e-08,5.75530731084345e-08,1.0482970351874205e-07,8.863252204176697e-08,1.0809596248531037e-07,1.6561325342197594e-07
F1,S152,4.724558128128505e-08,4.997720483603674e-08,3.392071026904558e-08,5.301102316071876e-08,4.0517920077264354e-08,6.802545019452823e-08,6.44187093073522e-08
F1,S153,5.127250242498643e-08,4.6297106876191807e-08,4.6172109575351057e-08,4.8048346287202044e-08,4.6905868652204756e-08,6.959492055549142e-08,7.367321745713646e-08
F1,S154,3.9665899316165546e-08,4.103882531087029e-08,3.3007377561959254e-08,5.117818647727165e-08,3.6734796701179894e-08,5.4741142016103684e-08,6.483892877641312e-08
F1,S155,7.49877132840646e-08,4.6311578756819216e-08,5.085682413103327e-08,5.796126809113365e-08,6.504944244422405e-08,8.69777640069169e-08,8.12479017333896e-08
F1,S156,4.82317809386974e-08,6.406392408825545e-08,7.300839451423826e-08,6.004929343328996e-08,6.744756611193143e-08,7.24968818048909e-08,1.685058473085661e-07
F1,S157,4.178424040372969e-08,4.073465813784526e-08,5.007304392454476e-08,8.720773508550874e-08,5.02649650690489e-08,5.494234613147688e-08,9.433052004617765e-08
F1,S158,7.889931421674758e-08,1.2324167000858508e-07,7.685394601750752e-08,8.035169543021506e-08,8.667189388829772e-08,1.111532468872241e-07,3.343912892184445e-07
F1,S159,31.7941154490904,6.168299049459487e-08,3.022352377361525e-07,12.749674847851482,43.585842421097574,1.2920719858786084e-06,1.0166513452347532e-06
F1,S160,4.5018744678293296e-08,4.197355461714172e-08,4.382078743164623e-08,4.777471645134633e-08,4.549760162665623e-08,6.401386864651343e-08,6.720310979595368e-08
F1,S161,4.066389484560258e-08,3.471617004723612e-08,3.07628436082393e-08,3.497132992957447e-08,3.50118951199559e-08,5.474242129194104e-08,5.058906751343277e-08
F1,S162,6.817585133813566e-08,1.8170337425868469e-07,2.0010598027379685e-07,9.988637433576273e-08,1.1306778286638244e-07,9.917408172211937e-08,5.337259980851101e-07
F1,S163,7.138445464980337e-08,3.9730273159374315e-08,3.9359340940796925e-08,4.7882549205335415e-08,4.6237595435745704e-08,7.988775098309074e-08,6.181038993408746e-08
F1,S164,7.174075171926843e-08,5.934525283896193e-08,1.0387035911530173e-07,1.3553323562678093e-07,1.4590007541245823e-07,9.167002628845392e-08,1.9958165896108762e-07
