,,W0,W1,W2,W3,W4,W5,W6
F0,S81,1.0717927421160598e-07,7.208941595491462e-08,9.224738751632344e-08,4.0262103856739915e-08,3.067482374103779e-08,6.919176963315653e-08,1.0421914061187677e-07
F0,S82,7.413247636917317e-08,6.038424374083438e-08,1.1594598650012343e-07,2.5911737099206285e-08,2.5721951844883983e-08,4.483214859769318e-08,9.241235705403254e-08
F0,S83,1.247503816123301e-07,7.013643397963072e-08,1.2101333900144444e-07,2.559291787755644e-08,3.9425616868840924e-08,5.897460703015015e-08,8.526873818366706e-08
F0,S84,6.263042048019785e-08,6.857653561033488e-08,7.244290438209028e-08,2.908324271474964e-08,2.0732280040650067e-08,4.895176750073117e-08,7.802353430880295e-08
F0,S85,1.1232553151909252e-07,7.407116431082717e-08,9.30829759500277e-08,2.4314781631248726e-08,3.509398113748785e-08,7.720935064348053e-08,8.608166631770069e-08
F0,S86,6.285184592705705e-08,5.9448919052996406e-08,7.920364221282584e-08,2.7397564931321872e-08,1.978802233515696e-08,4.395482544355536e-08,8.012902181247661e-08
F0,S87,6.487880711230971e-08,7.36135653160657e-08,8.715216835908114e-08,2.416521978250371e-08,2.29378526946563e-08,5.456747158358842e-08,8.06986592442952e-08
F0,S88,8.467198236600945e-08,7.211758485784933e-08,9.193344788710087,2.7775329291663627e-08,6.981115715173697e-08,5.3813618235964875e-08,2.1281213546178235e-07
F0,S89,5.7271549080682056e-08,5.0940500516072014e-08,6.52563989803345e-08,2.884196438265943e-08,1.6148780440064275e-08,3.7140627066620146e-08,7.304096591821843e-08
F0,S90,1.1424442715619543e-07,3.0948552134078815e-07,1.0454924371567975e-07,3.013125196181687e-08,4.570744448055523e-08,4.1737998906511927e-07,1.0346044623657107e-07
F0,S91,7.411543488610471e-08,5.415970581049467e-08,8.269075947750538e-08,2.556385516364775e-08,2.1102232940157262e-08,4.209926296650934e-08,7.912161973865088e-08
F0,S92,7.50710102820825e-08,6.703888602555332e-08,8.387480776644254e-08,2.8526393788060306e-08,2.0694332303228722e-08,4.821701577360861e-08,7.985850182001403e-08
F0,S93,5.817243421652389e-08,4.7017314081167836e-08,5.718353914789546e-08,1.9120923244629056e-08,1.5211760222614827e-08,3.483309354234907e-08,5.7328772384503986e-08
F0,S94,1.6121112722454492e-07,6.841279399140484e-08,1.1154115622904913e-07,2.015652656575562e-08,6.849277217068336e-08,9.709180793741623e-08,7.27012193190573e-08
F0,S95,9.34569574887577e-08,5.439700491179295e-08,1.753995276305399e-07,2.059911855813854e-08,3.1995627165849945e-08,4.234940599802588e-08,7.988050256273049e-08
F0,S96,9.217182541455285e-08,5.230992345939459e-08,5.908537808535737e-08,1.961979192263649e-08,2.311924353457134e-08,5.295451671650267e-08,5.9396138250966335e-08
F0,S97,1.7810771961228865e-07,2.3963242264451153e-07,121.68104104103654,2.8194050855027727e-07,3.742958000602016,3.179900582009311e-07,98.52169858262901
F0,S98,7.854939408216256e-08,6.163001469286129e-08,8.528179811956035e-08,2.4816088777821558e-08,2.0450453994364717e-08,4.529514131782071e-08,8.08155231059773e-08
F0,S99,8.323529124641774e-08,9.826274820958256e-07,3.323104357344654e-07,3.793155904580118e-08,4.756093896573569e-08,1.961275357331576e-07,1.5670089256199948e-07
F1,S100,1.4464441648901465e-07,9.948781104426962e-08,1.1736698848569902e-07,2.6190998286321014e-08,3.226771007797785e-08,6.896994896373889e-08,9.408718941486248e-08
F1,S101,7.31099280300164e-08,8.894326516985575e-08,8.718616471269732e-08,3.317623255350974e-08,2.141562797300274e-08,5.6999894485413995e-08,9.668140879015421e-08
F1,S102,7.556245321822983e-08,2.1709871077791766e-07,8.913034413830516e-08,41.76986645489975,2.3449005578362013e-08,7.210265217952856e-08,1.4895238767613057e-07
F1,S103,7.758978210903511e-08,7.601374148662864e-08,6.958388129117681e-08,3.2080623738280835e-08,2.003752448366501e-08,4.5571967537479706e-08,8.353913276443578e-08
F1,S104,1.1010326501531776e-07,7.525733487839695e-08,9.087250235819069e-08,2.16938956512179e-08,2.3209211022649215e-08,6.25896520636351e-08,7.384415479013826e-08
F1,S105,2.3182140650582755e-07,1.714698094754083e-07,8.323199380833502e-08,7.126856109206291e-08,4.466096105346073e-08,1.0784754584651408e-07,1.4273752749227932e-07
F1,S106,7.888988303344871e-08,5.5959516978046654e-08,7.162684182818203e-08,2.6794991145268983e-08,2.1091950381428924e-08,4.40190390187488e-08,7.634804181712573e-08
F1,S107,5.9503118885114375e-08,5.0729991910815036e-08,5.962164249617718e-08,2.1294693664003055e-08,1.5171072396230492e-08,3.4312076425647206e-08,6.209527005104573e-08
F1,S108,8.979309009639931e-08,8.98163312279164e-08,9.389288194765053e-08,3.291119104437977e-08,2.7103333863544893e-08,5.3580411717645054e-08,9.815495637715381e-08
F1,S109,8.602268454304379e-08,1.254769581621776e-07,1.392275480301522e-07,3.581436458619744e-08,2.4456099619602946e-08,7.115534049308078e-08,1.1936876379250486e-07
F1,S110,6.975422927852164e-08,8.657202124772478e-08,6.616002674564527e-08,4.3375214077673595e-08,1.8873095145304535e-08,5.0376830539780574e-08,9.912050010355989e-08
F1,S111,7.268143324170909e-08,6.649953497653094e-08,6.912537835561365e-08,2.128584209588589e-08,1.845881563194215e-08,5.2323809715257856e-08,6.384414089581289e-08
F1,S112,15.76788269385847,5.433584323081613e-07,8.37807822909656e-08,2.7892194865774406e-08,5.156225305337037e-08,31.447167294375728,8.108655913025798e-08
F1,S113,8.245179197836087e-08,6.997093318162022e-08,6.989756371964409e-08,3.092087863055071e-08,2.1193174727818393e-08,4.4416117470180604e-08,8.330780511000188e-08
F1,S114,6.709368278132209e-08,5.6327651783536695e-08,6.22631420468864e-08,2.3044462779264574e-08,1.633769567447594e-08,4.0419908864339714e-08,6.425815467655962e-08
F1,S115,1.6793171578075545e-07,2.0159799605289098e-07,8.043015103814354e-08,4.921879075764569e-08,2.6536739110061715e-08,1.710574209133061e-07,1.0297243271236288e-07
F1,S116,8.627621077903802e-08,5.8802913276125716e-08,9.07963674192046e-08,2.268587550124871e-08,2.385717978336063e-08,4.291608827704383e-08,7.518216857732136e-08
F1,S117,1.866766566791477e-07,1.9244254564100527e-07,1.7856549674454322e-07,5.925485949923413e-08,5.368668501106093e-08,8.122070398192286e-08,1.9256099150245951e-07
F1,S118,1.1758607047691417e-07,2.791429371776951e-07,1.215883629493476e-07,5.180669480528985e-08,2.9520003276500207e-08,8.018813392788582e-08,1.4940031453976389e-07
F1,S119,8.568322207149565e-08,1.0373233032900497e-07,9.183338570161589e-08,2.773367620214013e-08,2.2107505710158927e-08,5.5909909028964507e-08,8.437475096277905e-08
F1,S120,7.486128100461907e-08,9.635456950369382e-08,7.397358621924089e-08,3.134843576387288e-08,1.8374330701849924e-08,5.8366068692438525e-08,8.688888680988567e-08
F1,S121,9.932904838753687e-08,8.823546524277232e-08,1.0846786468493677e-07,5.7369935000925284e-08,2.4613274803114237e-08,6.134560539613412e-08,1.6335067279975161e-07
F1,S122,6.540368471124953e-08,7.499601010637199e-08,8.129226632540075e-08,2.823248402997008e-08,1.711136269909982e-08,4.4996933928662284e-08,8.159715480791554e-08
F1,S123,7.400034369479766e-08,6.392162629205322e-08,9.134987719250117e-08,3.54036477677576e-08,2.067515771458354e-08,4.953271139341197e-08,9.943076178540215e-08
F1,S124,1.2762868188179874e-07,1.3864782645264296e-07,1.2180694698871743e-07,3.4107829297448575e-08,3.24215840041242e-08,8.700936203168169e-08,1.0684920011212287e-07
F1,S125,1.06224503204715e-07,1.810348160827239e-07,2.160513090557082e-07,4.920382478519708e-08,5.244464826236944e-08,9.175919894390923e-08,4.281284973390126e-07
F1,S126,8.982831320539928e-08,1.0962986860019816e-07,1.0332434297100133e-07,5.8360245358916794e-08,2.5366662722972223e-08,6.303172396091763e-08,1.50928255722361e-07
F1,S127,7.256008480540122e-08,7.952415295449285e-08,8.37983041553297e-08,3.532107413482867e-08,1.9710909401681524e-08,4.8995217310429756e-08,1.0566504974671119e-07
F1,S128,6.977839058040238e-08,7.655928740134622e-08,7.395857461580656e-08,2.4867283440714304e-08,1.786376566519858e-08,4.492045471362265e-08,7.485526180967317e-08
F1,S129,6.0557034115761e-08,6.277378632831887e-08,6.623464898963664e-08,2.8474657133398718e-08,1.602676524422037e-08,3.785211240927711e-08,7.590050731091805e-08
F1,S130,7.395742585033357e-08,8.071944633176635e-08,8.05694166530844e-08,3.147700160658204e-08,1.933666889416093e-08,4.513453020380654e-08,9.025973182409394e-08
F1,S131,7.870728230939958e-08,1.0640269378448338e-07,8.385319964472843e-08,3.045150915528631e-08,2.0169184414319035e-08,6.333696835243713e-08,9.003411358387818e-08
F1,S132,2.598663130746025e-07,1.577815782255831e-07,9.104234078698439e-08,2.986301234743425e-08,4.79579334949814e-08,1.1987011667014854e-07,8.9104352413881e-08
F1,S133,1.0522817144872077e-07,1.7076649298433677e-07,9.616813307297692e-08,4.440041851409788e-08,3.0591996473607235e-08,6.605539048028208e-08,1.0352259539171528e-07
F1,S134,7.385498373075941e-08,6.330988281579069e-08,6.14373413460033e-08,2.5630537053181927e-08,1.8115219674233767e-08,4.098640653534957e-08,6.723236920195186e-08
F1,S135,8.30064444441922e-08,6.707092334857442e-08,8.097367551416927e-08,3.430606572499073e-08,2.3277574117578945e-08,5.331164273166382e-08,1.0212236874852707e-07
F1,S136,6.892352227512524e-08,6.988984817796842e-08,6.946031814171642e-08,2.7352963534554362e-08,1.9119460019211394e-08,4.551661134914796e-08,7.82801665570196e-08
F1,S137,8.378039285968684e-08,8.920209906512455e-08,1.0842038978528207e-07,3.3317364399774256e-08,2.3999180050134404e-08,5.217021924956083e-08,1.0422065596102537e-07
F1,S138,6.736843100826721e-08,8.155545425866395e-08,7.632015673057135e-08,4.2345948526749055e-08,1.8207005287524004e-08,4.8064718775979744e-08,9.473229519016106e-08
F1,S139,1.2240015431594902e-07,1.0676502127556919e-07,8.555393415566209e-08,2.3888464043127216e-08,2.777161763231369e-08,5.878952085185611e-08,8.077207484948694e-08
F1,S140,9.00122736167836e-08,8.169665813139433e-08,9.620600697253564e-08,4.2931370964106825e-08,2.352317687324497e-08,5.804847778155136e-08,1.3810032158982014e-07
F1,S141,9.50370308717526e-08,7.402402725909215e-08,1.1576456587709666e-07,3.625084226320309e-08,2.6081554788575758e-08,5.4666220233921925e-08,1.087292757719048e-07
F1,S142,23.65256176740832,2.3700283058211417e-07,5.131441066179197e-07,453.8717326023431,47.85136065120884,4.4422220294482204e-07,144.8967262386121
F1,S143,6.7691753937533e-08,6.756070322482691e-08,6.279229077704108e-08,3.283249610441148e-08,1.6365242974866325e-08,4.323952466072211e-08,8.490933707738426e-08
F1,S144,1.0889553247690509e-07,1.0732349010285053e-07,1.4573767608489022e-07,8.042024736640408e-08,2.8289989824576116e-08,7.195887425207549e-08,2.684616871882352e-07
F1,S145,1.5654463402113355e-07,1.6653586031738123e-07,1.9763005747589246e-07,265.1477192218724,3.98500786431394e-08,8.324892009816056e-08,56.06642992924369
F1,S146,1.223642510161377e-07,2.4514760725627876e-07,1.0629453255437033e-07,2.9200953434058387e-08,2.7150779773632214e-08,7.241907148804286e-08,9.527881216339896e-08
F1,S147,2.217290940149778e-07,2.9065930222079443e-07,1.1937680507177072e-07,8.430122986301866e-08,7.078369410827173e-08,1.269670485486791e-07,1.8037807015903945e-07
F1,S148,7.739736861203758e-08,8.327594589559546e-08,6.486951012488714e-08,2.9639199826390124e-08,1.8081232943526037e-08,5.4239473840649696e-08,7.304901119187039e-08
F1,S149,6.88806872777418e-08,9.12025818565665e-08,9.481022568473205e-08,3.933288264607165e-08,2.064433883596076e-08,4.822917201505634e-08,1.1439284833071863e-07
F1,S150,6.651991492082745e-08,6.152077916288114e-08,6.433490001509087e-08,2.2454463685704447e-08,1.7210102428134665e-08,4.197473355198093e-08,6.527799778638561e-08
F1,S151,9.624201480263693e-08,2.5056967556169935e-07,1.2646521447245788e-07,5.8195825886670755e-08,2.6810423811371972e-08,7.490368390981328e-08,1.5486800471661602e-07
F1,S152,1.3729595334305806e-07,8.758394197326562e-08,8.185927770350154e-08,3.6416204117531836e-08,2.772981433688613e-08,7.23181805695925e-08,9.87103326865232e-08
F1,S153,6.184923974556629e-07,1.4010627716748514e-07,1.6647423065210798e-07,4.275068946545744e-08,6.242124335811741e-08,9.341723871144265e-08,1.520815579251973e-07
F1,S154,9.044233271827265e-08,1.1953513059925039e-07,1.223376312940761e-07,4.2784828306623406e-08,2.8462179514705157e-08,6.420799301695308e-08,1.4702505214634848e-07
F1,S155,6.773570787236643e-08,6.707018780924187e-08,7.06049145301768e-08,2.4892627564700763e-08,1.8032049248665886e-08,4.32039952460067e-08,7.437097763252273e-08
F1,S156,86.61085785901724,8.171022072469527e-06,1.406877508445514e-06,7.21526500732036e-08,71.35295216404671,57.74115405071049,4.3943461552279405e-07
F1,S157,8.463039630605317e-08,8.003421778217761e-08,1.0286234988050384e-07,3.631969665979154e-08,2.3346267646810957e-08,5.1277070442295425e-08,1.2643861560233362e-07
F1,S158,7.42593808913444e-08,7.361930261657441e-08,6.661138788378334e-08,3.349055515000699e-08,1.8009014556276226e-08,4.3494856070348555e-08,8.354773079356922e-08
F1,S159,9.828038831019163e-08,1.0160618446857367e-07,1.1852797056663453e-07,3.362780822061762e-08,2.7361967702230008e-08,6.281265411484203e-08,9.920810292978564e-08
F1,S160,5.785278187269729e-08,5.7761194275623435e-08,6.024875282769063e-08,2.7111297395747192e-08,1.573028600445095e-08,3.8091464025887864e-08,7.146429934690663e-08
F1,S161,8.505138792555645e-08,1.2973803939051417e-07,1.1680796725401935e-07,5.984891761912861e-08,2.6668838104822488e-08,6.338438643532674e-08,1.9854197267172355e-07
F1,S162,7.022480647586971e-08,6.924136539347006e-08,8.773541276085356e-08,2.529267426920373e-08,1.9531502195015746e-08,4.388952107460056e-08,7.65622752864848e-08
F1,S163,1.238935046823801e-07,2.1465323988480207e-07,1.0418958340170813e-07,5.356798890672216e-08,3.1195982327939034e-08,6.985692543780038e-08,1.348401619008562e-07
