,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.552980192765894e-08,2.051561688489174e-07,5.972881373893053e-08,6.925516122536639e-08,4.140828859674687e-08,1.430278492331316e-07,3.2902279417985936e-08
F0,S22,6.368240180296035e-08,1.0630908355460806e-07,6.78076689737671e-08,7.589338082835146e-08,4.1665945940629416e-08,9.090622233012219e-08,3.403457737471758e-08
F0,S23,8.326877723968112e-08,2.476045482578243e-07,6.109004186917532e-08,8.462965267507979e-08,5.676148550707795e-08,1.8283827897349368e-07,3.8570544625555406e-08
F0,S24,8.98634571650902e-08,7.73631542162769e-08,1.6827588272143912e-07,9.370218040112019e-08,8.995899095687604e-08,7.942113617879023e-08,9.905655612481736e-08
F0,S25,7.999831623398884e-08,1.3511774707292037e-07,8.109028550452816e-08,7.064978805032973e-08,5.142344238876661e-08,1.1215736972399615e-07,3.9510198009395334e-08
F0,S26,5.161818319617977e-07,1.7722961559418743e-07,1.5700621563126002e-07,160.50626411259927,1.7474817946799503e-07,1.9264821192943082e-07,116.63443689216159
F0,S27,6.454352717125297e-08,1.3276545095732604e-07,4.8440958466832623e-08,8.304329239083838e-08,4.238898406196912e-08,1.2010181662250092e-07,3.3652676807143326e-08
F0,S28,220.25254784317207,153.80582566691567,7.039297599166811e-07,51.373589683572476,51.05450116996443,236.3497471675418,72.29453433554235
F0,S29,4.908844622871302e-08,8.893754523367257e-08,4.3753820046892834e-08,7.731209214753255e-08,3.3572333681374295e-08,7.437689922003451e-08,3.320025058827983e-08
F0,S30,4.911773180563054e-08,7.372677737166414e-08,4.666469280355833e-08,6.79026666429177e-08,3.3322951641965094e-08,6.48084065673e-08,3.1545896216153593e-08
F0,S31,4.7927047789113186e-08,1.034079782606513e-07,4.966543710829111e-08,5.942426920260185e-08,3.458588163485523e-08,8.248567766354293e-08,2.677183215579957e-08
F0,S32,55.05190206140098,1.6488600945945668e-07,6.364504719742887e-08,155.45034275601597,1.8802552928664863e-07,4.1531096921696e-07,7.053870020197396e-07
F0,S33,1.6914910873543257e-06,2.4180176151478707e-07,6.090191625796394e-08,1.1081899814481362e-07,3.98231450202129e-07,3.264850369800728e-07,5.257101708940037e-08
F0,S34,7.206572644060236e-08,2.25951332280308e-07,5.992423016340543e-08,1.6100427046150848e-06,5.47631228962607e-08,1.637515549944123e-07,9.415177497299816e-08
F0,S35,6.68083715764806e-08,9.895894359588901e-08,4.550733956753159e-08,7.392051139748382e-08,4.588427262131336e-08,9.105723757994091e-08,3.398592126005958e-08
F0,S36,2.877773684821765e-07,379.87389054636174,18.00676304675797,9.643470296202863e-07,7.139468748968785e-07,90.79672242738437,13.939397920202957
F0,S37,6.040498206079863e-08,8.974225654664857e-08,4.014488243789216e-08,5.581668006425667e-08,4.134883048973366e-08,8.1140308293833e-08,2.6919877914314484e-08
F0,S38,1.621482052470735e-07,9.841671193119506e-08,771.0362638554495,1.0626169749169539e-07,527.7509150424821,1.2347306764138954e-07,248.48220287547787
F0,S39,5.946885864105433e-08,8.458423128144045e-08,4.503349777958333e-08,9.248269460276656e-08,3.707318123992774e-08,7.686602551685594e-08,3.5313135524365156e-08
F0,S40,6.251194480185571e-08,8.25017678822059e-08,3.9003807006441114e-08,9.039164683756453e-08,3.666523854892997e-08,8.881200249507743e-08,3.3187492242729794e-08
F0,S41,7.804056504127683e-08,1.4266023368188175e-07,6.60901605792177e-08,6.939930023836145e-08,5.5184493808299866e-08,1.1954214873294026e-07,4.2461997681497916e-08
F0,S42,5.975630741170735e-08,7.7879454545159e-08,4.253971471050113e-08,7.246438656396202e-08,3.541997925672471e-08,7.193856405793932e-08,2.7972817902450164e-08
F0,S43,5.8256259129769314e-08,1.1796026745089374e-07,4.637323317704618e-08,6.142234546401938e-08,3.75767327436124e-08,9.335407937057282e-08,2.637503654034248e-08
F0,S44,6.053008269165785e-08,8.465656755338054e-08,5.436033993071498e-08,5.851287258416166e-08,4.218867907447533e-08,7.379363706540885e-08,3.182229230923297e-08
F0,S45,6.423442671188413e-08,9.385331518850073e-08,5.833109657982967e-08,6.766620019168306e-08,4.1912544747718076e-08,8.300464150772397e-08,3.6048845757641425e-08
F0,S46,7.86110682074737e-08,7.497587356904564e-08,6.191729005012628e-08,9.070223487710859e-08,4.66619833691456e-08,7.177452509182375e-08,3.5791637032952726e-08
F0,S47,4.7040393980357845e-08,7.47022143828614e-08,4.6011446128707514e-08,5.545522763916708e-08,3.1623008179553773e-08,6.38054886005394e-08,2.5932013000179407e-08
F0,S48,5.121334812625683e-08,1.0343101234563214e-07,4.3371150452403255e-08,7.426565348565258e-08,3.345615426784339e-08,8.604602706985603e-08,3.012844034177843e-08
F0,S49,2.385851721338813e-07,1.8697858298677842e-07,1.0943225234477563e-07,1.2807450719193039e-07,2.7463908633219144e-07,1.971747149458228e-07,9.295393388831068e-08
F0,S50,5.984143786954093e-08,1.2766347959106238e-07,6.863178227901832e-08,7.184124399722082e-08,4.042192687150479e-08,9.925543646679036e-08,3.5279718676029295e-08
F0,S51,5.3632476896178057e-08,7.376160609887999e-08,5.651636328460916e-08,5.0726463235068305e-08,4.085438938317337e-08,6.608039933190955e-08,2.6660753898876542e-08
F0,S52,4.341448668191749e-08,8.818923778685944e-08,4.27758655240588e-08,5.19324425824713e-08,3.064927665187409e-08,7.003618619672218e-08,2.3413805532933206e-08
F0,S53,7.561434845742915e-08,1.0362110874976349e-07,4.282394833116002e-08,1.1617051132705671e-07,4.8059917006959135e-08,1.0577825877832975e-07,4.507182407608242e-08
F0,S54,4.160901555058201e-08,7.121492936690051e-08,4.3808040885104276e-08,5.029250234745902e-08,3.0332257082386205e-08,6.107723855910787e-08,2.4845796342816168e-08
F0,S55,8.916499646351482e-08,1.0425384949927061e-07,4.5184023479524694e-08,1.6366648368984265e-07,5.533400292150958e-08,1.0040089514689546e-07,5.8989771567584864e-08
F0,S56,5.6540667526074356e-08,7.59911605680035e-08,3.754558751393011e-08,6.181101563508418e-08,3.4138736291687906e-08,7.05322934260301e-08,2.557012777896012e-08
F0,S57,7.105849487397378e-08,2.134175791771316e-07,5.627425694717047e-08,6.402367756083784e-08,4.705644215627312e-08,1.623912645587262e-07,2.8932853447019773e-08
F0,S58,4.311942306526917e-08,6.741729690338555e-08,3.5130164668691845e-08,5.4823535030292706e-08,2.8338992455607634e-08,5.862813308553837e-08,2.3319789538219692e-08
F0,S59,5.761095607220579e-08,8.123929798663846e-08,4.9133215984232756e-08,1.0118484353223781e-07,3.617479160044213e-08,7.542161655886536e-08,3.887648334295359e-08
F0,S60,1.1113651712976404e-07,1.0138838272972001e-07,8.144931326823376e-08,3.8822531382779044e-07,6.522523173169094e-08,1.08302861035441e-07,1.699484814018187e-07
F0,S61,8.964034778662587e-08,1.1216868960564444e-07,7.670722338443261e-08,9.481349143181839e-08,5.303348844711142e-08,1.0674457744187286e-07,4.734343542737539e-08
F0,S62,6.095409784432199e-08,7.715181298434045e-08,7.065216365376568e-08,1.1793842055601229e-07,4.6018253549920114e-08,7.17617217917725e-08,4.291157869981176e-08
F0,S63,5.29124909334356e-08,7.45718281642102e-08,5.1312989314736874e-08,8.90735624005029e-08,3.759157561614371e-08,7.075925959691593e-08,3.8520028128094224e-08
F0,S64,5.265694416496686e-08,9.358366073332045e-08,6.349018435315646e-08,8.388836700810598e-08,4.075118152552942e-08,7.777046389634048e-08,4.569677271059092e-08
F0,S65,7.549538675596923e-08,1.0738009227205249e-07,5.180039773608391e-08,7.762087449963656e-08,4.719147061750964e-08,9.482464213385561e-08,3.6546677434152305e-08
F0,S66,6.153762837533285e-08,9.150929821508321e-08,7.349687313161357e-08,6.987787233181095e-08,5.5715640404911585e-08,8.674664419815026e-08,4.496977602716621e-08
F0,S67,649.092786713964,62.66780866881152,5.5476584951954846e-08,9.894216199021626e-08,219.95773387102997,418.1057727624868,7.564828505207542e-08
F0,S68,7.816515864433736e-08,1.0017480617203033e-07,6.494273549492309e-08,9.263257244839975e-08,5.120552092475165e-08,9.202789517797635e-08,4.119493323814795e-08
F0,S69,1.3484616525042117e-07,4.255028554782824e-07,6.975173842507004e-08,2.0774752513414205e-07,7.594109252639962e-08,5.802497012592728e-07,7.603099000647471e-08
F0,S70,8.682773632096459e-08,1.1316588726141285e-07,1.0831102355453978e-07,1.1691743116576567e-07,5.697405424358886e-08,1.0420959955928942e-07,7.128463649830089e-08
F0,S71,7.285866918300631e-08,4.222513759492819e-07,7.922145377530025e-08,8.767125608945379e-08,5.831361450732399e-08,2.321692441603765e-07,4.153861649700934e-08
F0,S72,6.359874887578238e-08,8.75858653875294e-08,3.8549461407049546e-08,5.469887499725839e-08,3.668703441294016e-08,7.918264016293009e-08,2.28352972609448e-08
F0,S73,6.141190929268896e-08,9.5809439629174e-08,4.840329701049958e-08,7.042504000912026e-08,3.87580787986826e-08,9.015165323965644e-08,3.092942815460226e-08
F0,S74,6.214613026403228e-08,2.866844057593023e-07,5.509687044126936e-08,1.286454143913397e-07,4.182845614374602e-08,1.7461505622565249e-07,4.461054113311711e-08
F0,S75,5.2109443366875175e-08,9.69181512583502e-08,4.4091114711289714e-08,1.0663168515253835e-07,3.387372961567686e-08,7.952615260998264e-08,3.559339190883427e-08
F0,S76,4.905303745383848e-08,8.298966631677895e-08,4.6988317614838666e-08,8.632854209569478e-08,3.500108408213004e-08,7.000158770031499e-08,3.282797330093154e-08
F0,S77,4.1594153669667836e-08,7.482678981249919e-08,3.985659609275048e-08,5.4322059886873146e-08,2.7904651958095625e-08,6.327834596020053e-08,2.3413224111502178e-08
F0,S78,6.911504694381635e-08,1.4080729101607308e-07,4.593751192514928e-08,9.210871571595958e-08,4.489430820767134e-08,1.1196555796710584e-07,4.016869184957512e-08
F0,S79,1.094459492883724e-07,1.2625226755912565e-07,4.282948255102917e-08,7.904678110931844e-08,6.758645772060367e-08,1.384081374895769e-07,3.671939381334111e-08
F0,S80,5.4796495006455336e-08,9.965750487304809e-08,7.17539029811745e-08,6.173511354433491e-08,4.207215885998389e-08,8.04059714145702e-08,3.256138407205261e-08
F0,S81,5.7448122188404e-08,1.3205458643424378e-07,4.8123850313118004e-08,6.093805034258144e-08,3.80570767320491e-08,1.0292037624715979e-07,2.7107692400029108e-08
F0,S82,5.2140385250263484e-08,8.286740450683329e-08,4.531661746430562e-08,7.589202488491812e-08,3.57737744433396e-08,7.026458654548113e-08,3.443036071988099e-08
F0,S83,4.373790081136492e-08,6.530614353008356e-08,4.0506742435189386e-08,6.18315891365754e-08,2.864490538989097e-08,5.791141691944852e-08,2.6305219801491175e-08
F0,S84,1.235913963537443e-07,2.284744793472881e-07,5.898978186741395e-08,7.789035002210367e-08,8.195036545929985e-08,2.181282223492151e-07,4.2076388717442184e-08
F0,S85,1.2676525737371204e-07,2.329926931615347e-07,7.390136317760359e-08,1.0026479829875596e-07,7.783743705363404e-08,1.9151292755423383e-07,5.452601578144387e-08
F0,S86,4.144133388090994e-08,6.533973835487415e-08,3.6789325515164294e-08,6.51355039825294e-08,2.74219582606803e-08,5.987305192433979e-08,2.5003389447850205e-08
F0,S87,1.289922769156297e-07,4.0207536682076395e-07,7.593238398500034e-08,8.720943158031742e-07,9.77973688244758e-08,4.580367023696478e-07,9.919796933690354e-08
F0,S88,7.355343276054583e-08,1.6367733740292867e-07,5.678352712313619e-08,7.917424756511513e-08,4.561422756991688e-08,1.4000827440784979e-07,3.434696032152389e-08
F0,S89,4.5170166928517914e-08,8.516701433098108e-08,3.5439999507680335e-08,5.112775524205162e-08,2.9405920886919034e-08,7.182284756544617e-08,2.1663343813942656e-08
F0,S90,5.077889278060816e-08,1.431278124754352e-07,4.653893882194051e-08,1.313137938583578e-07,3.4592898543129356e-08,1.1030156943568915e-07,3.8997866202726834e-08
F0,S91,1.0086548450042473e-07,9.857588963801935e-08,6.450822807943174e-08,1.0309719329614291e-07,6.682771938341584e-08,8.933618820422305e-08,7.426571364732279e-08
F0,S92,6.169638572767591e-08,3.1104656708559645e-07,1.7996067696332178e-07,8.737806888042739e-08,6.315812145341502e-08,1.5632513706018776e-07,5.6889132886665185e-08
F0,S93,6.015288221239009e-08,7.420954154465173e-08,6.930591131985343e-08,8.831564394770974e-08,4.897543559791247e-08,7.097093180395404e-08,4.868016341408255e-08
F0,S94,6.562569916661027e-08,6.968608389123565e-07,1.0422871630563573e-07,7.12624873740991e-08,6.387466043179779e-08,2.768932341237528e-07,3.9139192279282286e-08
F0,S95,8.808910296577627e-08,1.269907835562426e-07,4.661008838668526e-08,6.548192558697354e-08,5.743993830095686e-08,1.1904290216552967e-07,3.325021561183287e-08
F0,S96,5.762573445858364e-08,1.3643222658154554e-07,5.2965298792912367e-08,7.109164767400021e-08,3.935530174164125e-08,9.869963923732482e-08,3.185059765782435e-08
F0,S97,9.096552938084505e-08,9.694660054094228e-08,5.774888510125666e-08,9.514091938877916e-08,5.983501750993524e-08,9.103078663934721e-08,4.67627637509062e-08
F0,S98,6.224349800709826e-08,8.932473698940355e-08,5.5476857922132336e-08,6.664754352006307e-08,3.893015640736847e-08,7.435526380944826e-08,3.1645430209679063e-08
F0,S99,8.200870815683861e-08,2.341352057516752e-06,6.799034573699324e-08,7.881747267969774e-08,5.931587484832743e-08,3.763343456895875e-07,3.6581221071383936e-08
F1,S100,5.4819422712101523e-08,8.679918851384916e-08,4.045238990932897e-08,8.301305537410075e-08,3.25850304239634e-08,7.680264567535225e-08,3.58262877633568e-08
F1,S101,4.843280453292928e-08,8.554658081314189e-08,4.7068681317706055e-08,6.960181096001122e-08,3.445145352028324e-08,6.76261499142267e-08,3.1073022048371176e-08
F1,S102,5.7734402688806156e-08,7.326997702178515e-08,4.3757161868068654e-08,7.578042542792251e-08,3.623873232763134e-08,7.00074167974099e-08,2.9773691235142375e-08
F1,S103,7.344194482914311e-08,8.302081003865734e-08,6.213669272283412e-08,7.397670652042454e-08,4.7916710303317474e-08,7.052699005569248e-08,3.815185509084521e-08
F1,S104,3.904878300499022e-08,6.282264868015314e-08,3.281317569236471e-08,4.9701702302561414e-08,2.5308647178534718e-08,5.556687618517157e-08,2.1063251333562152e-08
F1,S105,5.076163078891387e-08,1.0673088687102295e-07,4.675717091088617e-08,4.9180574973217045e-08,3.453673423344445e-08,8.093949128103528e-08,2.472688122287095e-08
F1,S106,4.605405239872907e-08,6.521294583028864e-08,3.907183502902802e-08,5.6844072970546735e-08,3.0234417566247556e-08,6.051417039338239e-08,2.440796772398456e-08
F1,S107,4.110164926536388e-08,6.0669019047608e-08,4.3608654820939024e-08,5.0799780748944984e-08,2.9717978788472697e-08,5.340683322196785e-08,2.5573717815273394e-08
F1,S108,4.276801926819942e-08,6.355776610543844e-08,3.798177451790932e-08,5.215947689002497e-08,2.8606594512182015e-08,5.6524603148070743e-08,2.4248205476873057e-08
F1,S109,4.505579713698942e-08,6.732973336997947e-08,3.284787257518201e-08,4.484050259853956e-08,2.6606926601204952e-08,5.852240337917244e-08,1.8558230435099805e-08
F1,S110,5.653389961910837e-08,7.816031159883143e-08,5.429632730272818e-08,6.495447940638529e-08,3.980272219701256e-08,6.788437610431294e-08,3.379012058209436e-08
F1,S111,4.814128506463527e-08,7.310582761957005e-08,3.572008643026955e-08,5.393947236812649e-08,2.90128328329833e-08,6.781702573423176e-08,2.2555714938600787e-08
F1,S112,7.69721430474701e-08,7.282416026377824e-08,4.73731427991004e-08,1.3498837716368296e-07,4.4810284741939426e-08,9.138483947378059e-08,4.776737362955966e-08
F1,S113,6.469374950997499e-08,6.459748512438245e-08,7.759674434661307e-08,6.022704363651089e-08,5.5703001138615396e-08,6.679213268694581e-08,4.191088870891438e-08
F1,S114,5.741455435822919e-08,6.441469021884004e-08,3.996342479132036e-08,5.527444476331797e-08,3.2833759318202155e-08,6.272358385133373e-08,2.4559411425217713e-08
F1,S115,3.202926836444261e-07,2.436572945631022e-07,9.350196527180274e-08,1.5495221725208864e-07,9.52561237190053e-08,1.548049083026464e-07,3.224223333278427e-07
F1,S116,4.6998565206794915e-08,6.224444881627338e-08,3.643041939275655e-08,4.9314325283017e-08,2.8958946722491646e-08,5.78290981255459e-08,2.169468167502118e-08
F1,S117,6.310066607057792e-08,6.791565029246773e-08,9.444186490076881e-08,8.202653319990605e-08,6.208592214806275e-08,7.077940502047599e-08,6.463560303200997e-08
F1,S118,4.065451098453114e-08,6.358004317337243e-08,4.2724693355410636e-08,4.680085456861669e-08,3.0221568871781336e-08,5.4950135751394655e-08,2.440176319624138e-08
F1,S119,9.525091402168005e-08,9.610968043637765e-08,7.437196279633582e-08,1.2354298599431232e-07,6.879111741806276e-08,1.21650078978112e-07,7.96624771560528e-08
F1,S120,7.829079367334315e-08,7.870683660250709e-08,6.722360846721657e-08,1.3506112367622308e-07,5.5899909482385043e-08,9.267065686125564e-08,9.847764117205983e-08
F1,S121,4.424005892216051e-08,9.607521877740947e-08,3.9755791681156055e-08,5.2981006313537436e-08,2.9229936490747875e-08,6.460345968688546e-08,2.6104225549884312e-08
F1,S122,7.358472641696296e-08,1.0039837421053204e-07,6.049289709877137e-08,1.112227608150702e-07,5.214793354364162e-08,9.962426394357221e-08,4.0088120644151576e-08
F1,S123,48.67485516696411,7.834591197967604e-08,1.5431699566597428e-07,6.153014533111834e-07,10.598160041604315,2.1601017793098796e-07,398.6017402477335
F1,S124,3.599449284449433e-08,6.309450256769829e-08,3.269996457127047e-08,4.281342205771042e-08,2.398028498549085e-08,5.254205874607384e-08,1.8817115347798064e-08
F1,S125,4.2754756056903676e-08,6.776920077386058e-08,4.5057273460864196e-08,5.3035346481404786e-08,3.1438564931292166e-08,5.579754525514108e-08,2.739001330999983e-08
F1,S126,4.3732391758768885e-08,6.321518099179274e-08,4.102507516799086e-08,5.6695442212903373e-08,2.983295815563211e-08,5.4523487527169025e-08,2.6437143030303814e-08
F1,S127,4.058356579290437e-08,6.993948283289246e-08,3.5564005963782686e-08,4.548659161805182e-08,2.693167404087767e-08,5.798534030200736e-08,2.0478752561939357e-08
F1,S128,2.202367553023891e-07,1.2617579895132937e-07,7.2759339423837e-08,631.323806491978,7.973984251213634e-08,2.6046233801083826e-07,141.15903229917765
F1,S129,5.174501945214224e-08,8.113349549108036e-08,5.2739398187360824e-08,5.372737801194752e-08,3.8129612954413935e-08,7.240453464036052e-08,2.842905578228246e-08
F1,S130,1.104320354727833e-07,1.0148461341567557e-07,1.6401448765401319e-06,1.0341598084739589e-07,1.9088909124391494e-07,9.341035433739812e-08,5.460948495088669e-07
F1,S131,4.080570943415385e-08,6.347031939225747e-08,3.8712116749673994e-08,5.100479878763027e-08,2.846390023420856e-08,5.555183011475522e-08,2.426786574671466e-08
F1,S132,4.450187008550202e-08,6.510665593569372e-08,4.7750121282531694e-08,5.5095114012482574e-08,3.355837405142619e-08,5.967414485582859e-08,2.9038544057848164e-08
F1,S133,6.848330109700659e-08,1.1583418034019597e-07,6.019921688997523e-08,5.986421641807303e-08,4.568470877858081e-08,9.29572300846451e-08,2.9155568607885524e-08
F1,S134,6.201595000492058e-08,7.497735495006863e-08,5.099774059495912e-08,6.000759395419259e-08,3.96991419930163e-08,6.602493215250912e-08,2.9509099713937755e-08
F1,S135,4.387613639732346e-08,6.022294574202706e-08,4.152611691569051e-08,4.493389992381757e-08,3.1056611558652543e-08,5.4970575958932084e-08,2.2168812946634987e-08
F1,S136,3.824461454571406e-08,6.240172589159266e-08,3.520525421826148e-08,4.64470242826913e-08,2.5972346914163875e-08,5.3750981823917676e-08,2.1239449245833287e-08
F1,S137,4.402486751581578e-08,6.164659442095657e-08,3.524137765217483e-08,4.750768696727513e-08,2.767337876055845e-08,5.675277830392928e-08,2.077306941757328e-08
F1,S138,4.472982166906953e-08,6.720478098553502e-08,3.7193691949410993e-08,6.107692621400799e-08,2.877194801583652e-08,6.05124361366937e-08,2.7229881319124902e-08
F1,S139,4.5616214158702004e-08,6.939770009059873e-08,5.3029371671756956e-08,5.017759692997739e-08,3.586510222977069e-08,6.151927295294919e-08,2.9597072169385146e-08
F1,S140,2.82396305987887e-07,1.686689819922323e-07,9.443938408216102e-08,2.0150226632636207e-07,1.0469549719517566e-07,2.583600993232942e-07,1.2670610993486486e-07
F1,S141,4.553463777662848e-08,6.27286591391413e-08,3.1307446849341066e-08,5.7685679016661004e-08,2.6483521817920283e-08,6.113268643978556e-08,2.070785823079701e-08
F1,S142,9.397676833765445e-08,1.0114434886684247e-07,5.9108886256131375e-08,1.0240842289548071e-07,5.0358134080083236e-08,1.1145505103752511e-07,5.635659555783248e-08
F1,S143,4.098535221788558e-08,6.808185782604702e-08,3.7584148540693346e-08,4.8244057562878335e-08,2.823003498792039e-08,5.6661769955842506e-08,2.0904745691856904e-08
F1,S144,5.7498402766240164e-08,1.056582835166871e-07,6.247937828370627e-08,4.842374945910861e-08,4.455830022634221e-08,8.710154157046894e-08,2.9130239650633675e-08
F1,S145,4.314193928164167e-08,6.230214113009499e-08,3.937926766129686e-08,5.518983886511904e-08,2.9214443778181747e-08,5.5960415267759664e-08,2.550296086790352e-08
F1,S146,5.1416298708247735e-08,6.620264140522056e-08,3.689690974299217e-08,6.248409654301338e-08,3.0055315310142124e-08,6.377920514087969e-08,2.500032572902791e-08
F1,S147,4.643429258364052e-08,7.843439792277496e-08,4.429676257239081e-08,7.858857379644187e-08,3.354178971916024e-08,6.671623923437303e-08,3.2050815775946115e-08
F1,S148,4.96733639646786e-08,7.927389028437616e-08,4.8243504683716345e-08,6.066679756811912e-08,3.643463155699726e-08,6.850791889630194e-08,2.928026838538845e-08
F1,S149,11.71302569726628,170.5939706991233,60.59564693288947,6.752465462218728e-08,42.0025145971191,99.97511959992406,6.849492876420649e-08
F1,S150,4.294517779228908e-08,6.834391672125506e-08,3.677746762003649e-08,5.382658777489704e-08,2.802520035211789e-08,6.053557768548125e-08,2.3337482190167186e-08
F1,S151,3.7600670201240544e-08,7.158186574481787e-08,3.5120806930392204e-08,4.8079632044066776e-08,2.5899151215326986e-08,5.597267830421147e-08,2.1106766089479674e-08
F1,S152,6.33349196703263e-08,1.0104975610804422e-07,6.502012040069192e-08,7.102972438113883e-08,4.52969524090177e-08,8.398236186208854e-08,4.3134710780371304e-08
F1,S153,4.327123865640046e-08,6.823695774364217e-08,3.406090705580568e-08,5.29924583830158e-08,2.71411889099136e-08,6.28726311656362e-08,2.078577647233804e-08
F1,S154,6.519123797269896e-08,1.0527328151956904e-07,5.866529209626911e-08,7.114825983688741e-08,4.5569007664582654e-08,9.72168363842742e-08,4.1661598265753494e-08
F1,S155,4.3051055371812306e-08,6.335932919028272e-08,3.701669721381703e-08,6.243169199161533e-08,2.9060447642259996e-08,6.166523185339486e-08,2.540046984591354e-08
F1,S156,4.459904794819859e-08,7.087850707594695e-08,3.628321709335492e-08,5.5060920448479613e-08,2.8602239140214383e-08,6.541693378758143e-08,2.3398151063884364e-08
F1,S157,4.4030748105553995e-08,6.401430385423484e-08,4.903349129103887e-08,5.884269728512067e-08,3.5034955589040216e-08,5.99051918368e-08,2.9458410241322535e-08
F1,S158,4.4727346076013675e-08,7.150441474836398e-08,4.155440366344304e-08,5.974002182736958e-08,3.1393899696287606e-08,6.422836261412119e-08,2.5800435879924427e-08
F1,S159,4.6350679321916476e-08,8.273068877675161e-08,4.186203753033371e-08,5.1050193529568396e-08,3.093356631071388e-08,6.806719160996566e-08,2.3182625567110604e-08
F1,S160,4.80636574371029e-08,6.719458197434014e-08,5.004313713543406e-08,5.585607410869091e-08,3.56177905545191e-08,5.912003351228506e-08,2.9322452327005415e-08
F1,S161,4.921775201605414e-08,6.857746192591726e-08,3.9368133240317354e-08,6.86610506606125e-08,3.2410894533253765e-08,7.218238064580449e-08,2.8119226331034377e-08
F1,S162,5.045797992338186e-08,6.869916326595566e-08,6.120695682736028e-08,6.891572884782386e-08,4.317507915467462e-08,6.565000108256247e-08,4.0901798803386147e-08
F1,S163,9.358786611553407e-08,7.596760230275851e-08,9.665357852106536e-08,1.740308525907596e-07,7.570630853167063e-08,8.625199935366993e-08,9.061815641508034e-07
F1,S164,4.73756189417358e-08,6.260852921325175e-08,4.915352059255407e-08,5.01504537989297e-08,3.553314363635927e-08,5.8708812468412475e-08,2.7048705054557304e-08
