,,W0,W1,W2,W3,W4,W5,W6
F0,S73,1.648372170909989e-07,1.022207407850507e-07,4.802155742682739e-08,1.449833609293475e-07,9.774192668010262e-08,1.4390988182086277e-07,2.1747576246365738e-07
F0,S74,5.283046765643802e-08,4.596671086910619e-08,2.1816301451021028e-08,3.991188551325797e-08,2.9120502270763733e-08,5.537893830751151e-08,8.734141511113031e-08
F0,S75,410.39275547276765,5.173702216526449e-08,2.9873270169458034e-07,8.985257167619282e-08,156.94613100801928,1.4791854498259613e-07,3.81944505897173e-07
F0,S76,5.140722691022272e-08,4.5965706670071865e-08,1.9207116139287228e-08,3.419272322650312e-08,2.6694534572692596e-08,5.4823334895060815e-08,7.583158733784201e-08
F0,S77,1.0769084822650787e-07,8.47669079151694e-08,3.9755527305882695e-08,5.5941988713314644e-08,4.569664123337154e-08,1.1530437115435182e-07,1.1333174529080977e-07
F0,S78,7.32126788466957e-08,5.5613883908363106e-08,6.641944801760288e-08,5.709160280134145e-08,5.213512711033868e-08,8.007005976602715e-08,1.634750987398486e-07
F0,S79,4.575301761058425e-08,4.398958750773863e-08,1.8309189655165522e-08,4.0412389510510794e-08,2.3572022527260223e-08,5.138157886008435e-08,7.961689425686943e-08
F0,S80,300.2832133667906,4.9187752874421715e-08,4.7109040121962145e-07,5.596908240281915e-08,206.88938360643408,1.5284766728824378e-07,2.582303507122046e-07
F0,S81,4.469256517270673e-08,5.095298138215444e-08,1.739714087048537e-08,3.192161016991899e-08,2.2843250799574206e-08,5.7434510350801925e-08,7.132210716642382e-08
F0,S82,6.416756043669035e-08,5.85180462765576e-08,1.79647514169641e-08,4.5331376274329684e-08,2.5722306305545942e-08,7.082540517352248e-08,8.971011176661856e-08
F0,S83,5.88391990638466e-08,4.3406389943511595e-08,1.8699396753326312e-08,3.509652459624562e-08,2.7015636089047447e-08,5.734590755618808e-08,7.772281700147998e-08
F0,S84,2.0699050641421593e-07,5.939159673722989e-08,3.5541912825973505e-08,4.3308462427969956e-08,7.301359945012901e-08,9.617829181498372e-08,1.1655427174567611e-07
F0,S85,1.2581702716866492e-07,4.8932638006998824e-08,5.88400452746443e-08,3.7703549288938334e-08,9.074821705779801e-08,8.618977168134054e-08,1.3192032219604303e-07
F0,S86,4.8750675786462756e-08,5.119961878595521e-08,2.0625756332551654e-08,8.539285506803318e-08,2.6389189315325865e-08,5.7617408287954915e-08,1.165766266544005e-07
F0,S87,6.47643347528381e-08,4.972311879165533e-08,2.2011453634934643e-08,4.8603834553875185e-08,2.933345138530039e-08,6.581619959101652e-08,1.0661635334104893e-07
F0,S88,2.3444108679712473e-07,8.448882525620471e-08,4.0088827748573346e-07,2.3793711396497112e-07,6.140587089808291e-07,1.4570732849138557e-07,7.196941388483249e-07
F0,S89,5.700878906376967e-08,6.234587916571197e-08,1.856442034825576e-08,3.20249122568167e-08,2.6244549577534353e-08,7.24314981618022e-08,7.49304398605803e-08
F0,S90,5.2048408440317897e-08,4.91010798875188e-08,1.7768030891633474e-08,3.326922564633949e-08,2.4719463379347715e-08,6.14963537166235e-08,7.2718170230438e-08
F0,S91,5.447247636325205e-08,7.035898852457783e-08,2.495932951386995e-08,3.8651224565977196e-08,3.118608840825136e-08,6.974962312365262e-08,9.175396487024341e-08
F0,S92,1.089450323277752e-07,2.3618757659892892e-07,48.51499496709087,1.4508124096178492e-07,7.247587974158729e-07,1.3078187345422727e-07,6.776067059077133e-07
F0,S93,4.8547128533845214e-08,4.329616773910678e-08,1.747075661261453e-08,3.1220305450314894e-08,2.438409682643346e-08,5.129492869396484e-08,7.000341923557695e-08
F0,S94,5.59254092046982e-08,5.312764969881273e-08,2.291263575290993e-08,7.968576238007231e-08,2.9966918478534274e-08,6.567249770832847e-08,1.2509204790850224e-07
F0,S95,9.216157333299563e-08,6.008498972348231e-08,3.839219206461542e-08,8.075210899874135e-08,4.491762579591143e-08,8.358522202871746e-08,1.3697846348574074e-07
F0,S96,8.39357256602319e-08,9.239779985540742e-08,2.490820649012002e-08,6.441981003838106e-08,3.5614007281097396e-08,1.0563314445957106e-07,1.136902125022709e-07
F0,S97,6.258214574953296e-08,5.543158405938442e-08,2.362290413346453e-08,3.687188206891928e-08,3.0482828550203036e-08,7.31763774264459e-08,9.078985419662673e-08
F0,S98,5.8238459382035655e-08,5.095652427630026e-08,2.2860437030712238e-08,5.2048154082295286e-08,3.0188147528644316e-08,6.413991262879916e-08,9.804144065637027e-08
F0,S99,8.600923880545378e-08,7.432530146170929e-08,3.409538108760385e-08,71.03268485743372,4.2998677834518995e-08,1.0423385243372747e-07,2.882363588222776e-07
F1,S100,1.0392197170938576e-07,9.428308795188265e-08,3.791029327126513e-08,4.7736294857880686e-08,6.203851839070295e-08,1.102350500748154e-07,1.2770321766064288e-07
F1,S101,8.103151928197737e-08,7.59747849078968e-08,2.006694448167132e-08,4.147239081780159e-08,2.85550692822264e-08,9.709515020885991e-08,7.96445340949925e-08
F1,S102,5.20474189170497e-08,7.670045155534365e-08,1.7582730018737778e-08,3.8454958294510274e-08,2.4703848590386152e-08,6.770139324683868e-08,7.831671078408272e-08
F1,S103,9.10854748900328e-08,1.0445486553291712e-07,3.076788937413258e-08,4.297213011686991e-08,4.1528795618257605e-08,9.534971953219313e-08,9.087359375953384e-08
F1,S104,1.413547270600103e-07,1.2648724347805973e-06,27.505851677452622,6.669289576125785e-07,15.70554847174368,1.5292734000083848e-07,11.968878741837111
F1,S105,8.949223101019953e-08,9.792887184688167e-08,3.347020494532311e-08,4.105582319499992e-08,4.952041346094151e-08,1.0812102318476373e-07,1.1083409693363504e-07
F1,S106,8.608676370086273e-08,9.156678187283562e-08,2.5004988814141692e-08,3.833362542721569e-08,4.348582940692749e-08,8.840566342266041e-08,9.089690574568327e-08
F1,S107,5.693741639751146e-08,7.214083058370437e-08,2.5562812709984494e-08,3.7079145858423496e-08,3.3198343249977353e-08,6.952046624356143e-08,9.395139404894013e-08
F1,S108,1.093977544343033e-07,1.677939392061983e-07,2.4010334308267462e-08,9.097624808460542e-08,3.7985294960456694e-08,1.3804181522520327e-07,1.1919626600055343e-07
F1,S109,5.362846572482963e-08,6.616650080768112e-08,2.288752014443597e-08,3.764958102633778e-08,3.050348215806522e-08,6.15314532231351e-08,8.56442570249822e-08
F1,S110,2.0734736805301362e-07,1.6176424804538195e-07,4.370063235939213e-08,9.420462341422854e-08,7.216783660664147e-08,1.5730982153858877e-07,2.1702174140082836e-07
F1,S111,5.923444592894961e-08,6.479199177527465e-08,2.204370083660184e-08,3.442926579929461e-08,2.8765884183462953e-08,6.788285818492664e-08,7.845492343554712e-08
F1,S112,1.6452750924681603e-07,8.543815340147102e-08,2.574239719520548e-08,5.9546808806939895e-08,4.648657071592418e-08,1.0669302840382347e-07,1.3224955485234957e-07
F1,S113,1.3678583196960342e-07,1.558622674407098e-07,3.142328847031833e-08,1.1637477698553125e-07,4.1298239367935016e-08,1.5668418091459562e-07,1.776923431569116e-07
F1,S114,1.1900309017217866e-06,41.64926365553262,7.343268014265981e-08,8.381952323700212e-08,11.210857467181482,3.989755388468772e-07,1.6149314315270238e-07
F1,S115,6.817233995466084e-08,1.4011600176014432e-07,2.99802122498377e-08,5.137656320711821e-08,3.8607119978867595e-08,1.0113145320381009e-07,1.2047792180076304e-07
F1,S116,7.156546190100071e-08,6.392953803022434e-08,2.1673472921757453e-08,5.838506721290007e-08,2.8625348020454944e-08,6.718821672339553e-08,1.483964191735274e-07
F1,S117,4.581490816953224e-08,5.826636525972241e-08,1.8191439215924456e-08,2.8613880806874052e-08,2.5110823463372413e-08,5.4722247443101716e-08,6.905975139377288e-08
F1,S118,166.8126617899376,4.5512973688816526e-07,1.8602773309862742e-07,1.0028995749952082e-07,41.59677040692856,78.9090944826253,2.734495111675041e-07
F1,S119,1.9015585405154553e-07,1.4946552750048853e-07,2.5655938593651338e-08,7.528373258215695e-08,4.685847519112401e-08,2.392770410689485e-07,1.3222978605752728e-07
F1,S120,9.058413710187512e-08,1.1875988857852324e-07,2.5915536613773662e-08,6.806283260553201e-08,3.718623098091175e-08,1.0385380870793608e-07,1.279491283022821e-07
F1,S121,5.0395641215291474e-08,7.839067283629267e-08,2.028688479158086e-08,3.146379494631281e-08,2.704404362826797e-08,6.466307360929424e-08,7.686963332305976e-08
F1,S122,1.7740442848007846e-07,3.1484629898770104e-07,4.306373263211653e-08,3.0742718215621367e-07,7.392991008278264e-08,1.9783527263557327e-07,3.8233831134691927e-07
F1,S123,5.061475765268549e-08,5.382640181798247e-08,1.894622792021532e-08,3.156243478554983e-08,2.633241268312936e-08,5.948116443639363e-08,7.781303652490758e-08
F1,S124,9.04969830184225e-08,8.857486728974885e-08,2.1753376825379378e-08,3.9251294360854e-08,3.476262085247715e-08,1.0180443694071773e-07,8.784453247029137e-08
F1,S125,5.142612507609937e-08,5.5887011992270354e-08,1.679449127420906e-08,3.5766441998667656e-08,2.366279144379339e-08,5.8324848387356093e-08,7.621556604989747e-08
F1,S126,7.533579251634105e-08,1.0316100377498089e-07,4.148544514077352e-08,4.458461411588453e-08,4.972593891524265e-08,9.033831338031727e-08,1.1175398472579956e-07
F1,S127,7.980779983995737e-08,7.987512854266152e-08,2.7668111764443733e-08,4.0690251885648934e-08,3.91943981411057e-08,9.106292865257847e-08,9.829193185485017e-08
F1,S128,6.704487682090486e-08,4.260159873775831e-07,485.7586552122739,7.803164044762538e-07,108.13975059588888,8.681212727273556e-08,197.624657689691
F1,S129,7.503890274695704e-08,7.090986227434753e-08,2.5684768223444896e-08,3.3404492602021736e-08,3.82231159089196e-08,7.563185553644383e-08,7.885379756115162e-08
F1,S130,1.1306629793307487e-07,1.422302953926316e-07,3.1436165037837876e-08,3.981978745789814e-08,4.778505061748996e-08,1.3572154456280886e-07,9.471758859768268e-08
F1,S131,5.3828463721280235e-08,5.786802645133976e-08,1.9760861001356797e-08,3.182452362719877e-08,2.6461761775350196e-08,6.337529888298925e-08,7.449571360229171e-08
F1,S132,1.5258436433792004e-07,1.199379107413736e-07,4.361726142112097e-08,6.20075270223972e-08,7.734243246326767e-08,1.5293461019066704e-07,1.5952444233214757e-07
F1,S133,4.659695710571961e-08,5.039330807621419e-08,1.7048219156663156e-08,3.0376084207569196e-08,2.2618898855503177e-08,5.5355621110183255e-08,6.911489880586326e-08
F1,S134,2.880563457650031e-06,8.432104590924158e-06,2.0803520428344818e-08,78.39464725334491,3.990555342223549e-08,22.551801758962267,1.436352055205388e-07
F1,S135,1.1906390681768335e-07,9.205678151761224e-08,3.057528373938967e-08,7.542394048920971e-08,4.5149797285710264e-08,1.0498653556441354e-07,1.7650943668300605e-07
F1,S136,1.040071938309083e-07,1.0353798533188916e-07,2.516671835504539e-08,4.965038977100501e-08,3.8392690326350206e-08,1.1408478398197467e-07,9.860000741310862e-08
F1,S137,1.0053333680816924e-07,9.173246897807164e-08,3.6342681102557853e-08,4.580111414134792e-08,7.050171398654507e-08,9.620342948452046e-08,1.27163800029083e-07
F1,S138,1.1882996614252095e-07,8.332260212814843e-08,3.145911985736695e-08,4.9234291692446456e-08,5.0633439921850876e-08,1.082363652619221e-07,1.2621658337018164e-07
F1,S139,4.253470026402189e-08,4.696025776189848e-08,1.525691673659863e-08,2.747615167302548e-08,2.067465860099543e-08,5.191421471018714e-08,6.29606462579867e-08
F1,S140,5.5678978050035465e-08,6.560723448184852e-08,2.5441417043112564e-08,3.285457414781855e-08,3.475935111259731e-08,6.51693146279479e-08,8.414532666447476e-08
F1,S141,1.821670167350755e-07,2.3424896712039846e-07,1.0221241522215729e-07,7.328396045655046e-08,1.642899058030938e-07,1.4926111744411282e-07,1.6762064781551597e-07
F1,S142,6.715824697908523e-08,6.220033343808928e-08,2.1255135038766217e-08,2.9646070579397372e-08,2.934949056380445e-08,7.553481975097515e-08,7.081880217529306e-08
F1,S143,9.162880078429001e-08,1.0799432050051202e-07,2.769399076804789e-08,9.724811492431384e-08,4.337862437596253e-08,9.909860789480446e-08,1.315978031456574e-07
F1,S144,1.3054684573823183e-07,1.0397182229799462e-07,2.6496535056808666e-08,4.8336713541177876e-08,4.275012806973942e-08,1.6013303975128363e-07,1.0078108559974783e-07
F1,S145,9.735412585928879e-08,9.472289304440778e-08,1.8478256868071622e-08,4.3504179102182155e-08,3.039953014641312e-08,1.1174642198587116e-07,7.799166492506825e-08
F1,S146,7.060528262967952e-08,1.0426644796541179e-07,4.712673380990076e-08,4.943186278439521e-08,6.281207390075519e-08,8.519013844982956e-08,1.3828434104349092e-07
F1,S147,1.1453096696017997e-07,8.174564452126429e-08,3.152911613096097e-08,3.5245509078538876e-08,6.062441526690128e-08,1.0985327909681759e-07,9.566092617015024e-08
F1,S148,7.491552343842371e-08,7.271267367981586e-08,1.9432534140668376e-08,4.414338102585464e-08,2.7258558223975298e-08,8.78850475023037e-08,8.713914811449649e-08
F1,S149,1.0246363971775294e-07,1.1480818292889043e-07,6.325170105075775e-08,4.8486960169570255e-08,1.3852359634379076e-07,9.538917787301842e-08,1.4928690640497842e-07
F1,S150,5.2315273788576973e-08,5.808869119213487e-08,1.8154855494399426e-08,3.0459441381787786e-08,2.5812799842128534e-08,6.123269194947407e-08,7.108646315402757e-08
F1,S151,16.396636806428344,2.622522088974094e-07,1.7351928617033606e-07,9.935215277039727e-08,2.70940017049447e-06,3.5014429890887653e-07,3.891576250659215e-07
F1,S152,6.644110955461453e-08,7.385822358106534e-08,3.164962349199976e-08,4.0913551849112755e-08,4.381674010904528e-08,7.423698421264877e-08,1.0276677358011949e-07
F1,S153,14.763154705787501,2.2949237442623982e-07,2.9127211536978106e-08,1.5995003165673101e-07,6.283385556257517e-08,2.9132189227318446e-07,1.423974762604031e-07
F1,S154,6.641405486369947e-08,7.732841039710065e-08,2.121644233030028e-08,3.306816926321905e-08,2.994767323238558e-08,7.84712348930608e-08,7.705488602323391e-08
F1,S155,5.491935163121975e-08,6.939233430234931e-08,2.1602084230080434e-08,3.6946649539078115e-08,3.034058230377671e-08,6.852397556643075e-08,8.671429707300798e-08
F1,S156,5.326154494999076e-08,6.663793724004772e-08,2.471213862527385e-08,4.596457194804298e-08,3.1196428307249966e-08,5.973370581766817e-08,1.1157883245438558e-07
F1,S157,8.218758768018966e-08,9.766568215661796e-08,2.785804779687289e-08,6.535505436653317e-08,3.670795527899933e-08,1.0029379175728582e-07,1.2822565936089962e-07
F1,S158,1.4220567531209277e-07,8.357997365697918e-08,5.169089136143157e-08,1.0938317308078743e-07,7.959112524946083e-08,9.757961326013992e-08,4.970086636171961e-07
F1,S159,38.01222482959466,10.226204559256656,4.746175874717118e-08,5.3217992820132165e-08,8.676257029071522e-08,36.8906478638994,1.0540515004783924e-07
F1,S160,9.67662963032881e-07,8.982083994054422e-07,2.4564318365311823e-08,3.1213307025911134e-07,5.179614856098908e-08,1.4732529537268363e-06,1.6311001312749644e-07
F1,S161,8.423063047879909e-08,7.226432344770756e-08,2.6847256184692557e-08,4.253322443120474e-08,3.9356817575069896e-08,9.12569390895727e-08,1.0212925022795171e-07
F1,S162,7.502852738328751e-08,1.0095261876231126e-07,2.1418013074121773e-08,6.568533211845402e-08,2.9971214136109724e-08,9.473167307039029e-08,1.0792198395540823e-07
F1,S163,2.1448480361980858e-07,7.227893014388762e-08,2.617750112016254e-08,615.2508387636501,3.961010683237694e-08,8.815531828182433e-08,246.97334770981917
