,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.2850578455200937e-08,7.250526837339203e-08,1.689979403667791e-08,7.576225309503964e-08,4.9467601213313785e-08,2.9414044388472956e-08,5.157855511967991e-08
F0,S25,3.584154106740562e-08,3.77120033118387e-08,1.795520955672057e-08,5.193908283056434e-08,6.917325069195191e-08,2.150235123920457e-08,4.111524870993921e-08
F0,S26,3.3156344807237863e-08,5.014610306902419e-08,2.2278391815326937e-08,9.790838274228522e-08,7.506890127678193e-08,2.5981865634656542e-08,7.438139585057017e-08
F0,S27,2.123132027519439e-08,4.743503565467683e-08,1.569586377272254e-08,5.179915423512723e-08,4.48626414612699e-08,2.2453544405606988e-08,3.6581959913333366e-08
F0,S28,2.577703882751605e-08,4.089205957073894e-08,1.683488269162319e-08,8.17302353578879e-08,5.414527000693287e-08,2.026343938054727e-08,5.4326729809862955e-08
F0,S29,2.4330180176785624e-08,1.200742794381217e-07,2.321240812199781e-08,6.5568091135323e-08,6.436319959635584e-08,4.65677068469766e-08,4.925448141296123e-08
F0,S30,2.4327486719399944e-08,4.430841212909083e-08,1.859877256515543e-08,7.454801966859185e-08,5.45132337215954e-08,2.0492641681131352e-08,5.025865443076388e-08
F0,S31,2.6749858325481597e-08,5.8194797602458163e-08,1.8563156507056417e-08,6.007701707416701e-08,6.164995852238614e-08,2.6335452142523655e-08,4.478248626476983e-08
F0,S32,1.3970078187226343e-07,6.931682941951186e-08,2.745250149283023e-08,6.565665929473291e-08,2.7175854274141826e-07,1.3230543009453366e-07,5.456372885394035e-08
F0,S33,8.957022806929048e-08,4.8816128579545726e-08,2.962994043232497e-08,6.237412878059796e-08,1.9080942745825685e-07,3.51540875737034e-08,5.4666116851920875e-08
F0,S34,3.4457464025475956e-08,1.0326653608272499e-06,1.911228343888457e-08,6.887421733022064e-08,6.998339205940953e-08,2.6893465863473106e-06,4.64029944291007e-08
F0,S35,3.4067398007156116e-08,4.2812144056077445e-08,1.733013511617621e-08,4.9488783272005805e-08,6.360174907722428e-08,2.564748845421819e-08,3.589783642592972e-08
F0,S36,2.1348804057528465e-08,4.5931081864506395e-08,1.357728714906233e-08,5.0934648206669335e-08,4.2835236148485764e-08,2.1095647670793984e-08,3.46410563045203e-08
F0,S37,2.4912856115415756e-08,4.165696061415635e-08,1.6714037120788995e-08,4.940553721738005e-08,5.038197414375413e-08,2.295823922523118e-08,3.524541004241534e-08
F0,S38,3.766774351536597e-08,5.4352994470628e-08,1.970461811108012e-08,6.365251171820695e-08,7.415630645757854e-08,3.5078910231051414e-08,4.5015461120614416e-08
F0,S39,2.8546808769913075e-08,4.184198924730733e-08,1.7632401241738085e-08,6.692228315482955e-08,5.923193871821738e-08,2.2982736037489516e-08,4.5899403462863165e-08
F0,S40,3.819384399496033e-08,7.990942577063743e-08,2.314691869973709e-08,2.434461381802534e-07,8.713605722514239e-08,3.380887485109308e-08,1.5529495754702583e-07
F0,S41,5.056300813441072e-08,1.5591147297559298e-07,3.171644840821043e-08,1.375656222992022e-07,1.3579629147470488e-07,5.9593971347340966e-08,1.1467297546716563e-07
F0,S42,2.4402846318545627e-08,3.92441846780742e-08,2.2825972830320415e-08,9.20514951880521e-08,6.12798431064553e-08,1.9093995076556357e-08,6.831468930180891e-08
F0,S43,7.636808817893688e-08,72.90735572869326,3.786931092485926e-08,520.3047164669692,2.8146091084901093e-07,52.546569252187204,265.49668535451417
F0,S44,2.9249922839489605e-08,9.313928101846661e-08,1.7910579447386212e-08,9.002005775444219e-08,6.340251598829921e-08,4.402701763206292e-08,5.525867765877488e-08
F0,S45,2.990204439174765e-08,8.120752809638191e-08,2.8719031634018836e-08,1.1254949398233497e-07,8.295094236617162e-08,3.428206079432772e-08,9.021027557634306e-08
F0,S46,3.064819306046727e-08,7.169163359498126e-08,2.3360168609618677e-08,1.0071279554138425e-07,7.46146926516874e-08,3.405570977407119e-08,7.151627229387717e-08
F0,S47,3.5148453186279665e-08,5.555593423919318e-08,1.7184482529294883e-08,1.1093928656835092e-07,6.678468277223685e-08,2.700147301831394e-08,6.425420484471532e-08
F0,S48,4.4029126765060405e-08,1.1115013040992332e-07,3.389937711228212e-08,9.904367395477992e-08,1.1547136003662603e-07,6.387513993077647e-08,9.056719854255094e-08
F0,S49,3.561173443049515e-08,5.565509767786848e-08,1.904093795994477e-08,1.1048042070956361e-07,7.12338555307743e-08,2.9100649792696668e-08,7.156720043017753e-08
F0,S50,1.4723538984561087e-07,6.032151774574954e-08,2.6308143365132682e-08,5.926283785618037e-08,2.4258961833221823e-07,5.285916790192597e-08,5.463232937714295e-08
F0,S51,3.984457416445553e-08,6.674064025408169e-08,3.256257712250755e-08,6.781547361875145e-08,8.984168256421433e-08,4.471066611486158e-08,4.934178411204677e-08
F0,S52,2.6204138365966334e-08,6.586229723000126e-08,2.091571148692843e-08,6.353917928021787e-08,6.195941638863986e-08,3.1694876199580246e-08,4.52007011689701e-08
F0,S53,6.145185603382522e-08,6.383807568645323e-08,3.3555280110402726e-08,8.570663929821708e-08,1.6148714696140452e-07,3.696509923577008e-08,7.531366463028776e-08
F0,S54,8.522937964211949e-08,3.25006151126022e-07,132.8754254524532,2.624855861096251e-07,38.574279728222685,2.0845813709923647e-07,25.704209328671045
F0,S55,7.179202302514477e-08,5.3844359991926166e-08,720.1587407197337,2.1371508183661985e-07,515.7677784411783,3.155625817090091e-08,287.97021299784217
F0,S56,2.4408381146316245e-08,2.1121387005520437e-07,3.087968771586037e-08,6.331771516509586e-08,6.672970227229839e-08,8.198038035324181e-08,5.014568387665629e-08
F0,S57,2.770286573819643e-08,1.3994716030737793e-07,1.9383066648805678e-08,1.0177553849624726e-07,6.199154399242797e-08,5.1750216611565245e-08,6.869379402407007e-08
F0,S58,7.495957366370066e-08,5.901193888910655e-08,3.166253775706698e-08,3.5834139888827197e-07,1.6318477108483512e-07,4.1075524014023865e-08,1.6737258891850796e-07
F0,S59,3.474001598143353e-08,8.097646427478406e-08,2.291781563627903e-08,8.757027793870897e-08,7.318996269804864e-08,3.715949410575394e-08,6.716111587158885e-08
F0,S60,5.236890638938472e-08,1.0900322819156395e-07,4.32253061816487e-08,8.24677340339709e-07,1.4266660816896414e-07,4.8626921447906755e-08,6.251337588847865e-07
F0,S61,3.150446379420738e-08,6.00157284490643e-08,1.92117234336618e-08,5.7837302531503236e-08,6.867956320255126e-08,3.231634140293329e-08,4.2211752514351296e-08
F0,S62,4.657140048493933e-08,8.34346600863205e-08,2.1943030382581714e-08,6.631738139359588e-08,9.039178876405874e-08,5.211135933899211e-08,5.431580223155065e-08
F0,S63,2.9403225643842817e-08,8.238990092761178e-08,2.1108889381928603e-08,5.280709565734581e-08,6.999133263152055e-08,4.164922327025856e-08,4.104508071588618e-08
F0,S64,2.7243643936689146e-08,4.753371733838713e-08,1.7146513717722543e-08,5.2186801868789044e-08,5.758821469903728e-08,2.7427732025984807e-08,3.685169719236043e-08
F0,S65,2.3801230403785804e-08,4.0287232715822465e-08,1.6387424446273565e-08,7.619139521807881e-08,4.98425394312372e-08,1.862865908271085e-08,4.9456450469677533e-08
F0,S66,2.9451648325188328e-08,2.3291457891796224e-07,2.1766947621308204e-08,8.61828565839752e-08,6.699760024223045e-08,7.700297200323667e-08,6.19309158264738e-08
F0,S67,339.2107813737182,1.4811483134163014e-07,3.925218480858503e-08,8.011686543365658e-08,77.49382231149299,378.2362952253054,7.484635534626564e-08
F0,S68,3.8740912741883557e-07,9.294441578831465e-08,2.746950317537727e-08,7.284809134393302e-08,5.212726296387625e-07,3.4176823215270386e-07,6.52365549084818e-08
F0,S69,2.2422098573093193e-08,7.5228256241149e-08,1.8509598647772462e-08,5.4490442983751154e-08,5.093400719847913e-08,3.423048524450892e-08,4.037087936677953e-08
F0,S70,1.5986254617025632e-07,7.343418428436961e-08,9.862083275011636e-07,1.0588007352995907e-07,8.71567955964762e-06,6.149866766490671e-08,1.7378337943109203e-07
F0,S71,70.05315338965548,1.5282261398949769e-07,3.281670560318205e-08,1.3206510585557797e-07,5.009503204582406,252.9235965483633,1.3236032557917584e-07
F0,S72,7.617765187921116e-08,5.329293927202489e-07,5.424045184782083e-08,8.154162079044667e-08,4.5378662177192094e-07,1.6350730735579755e-07,9.320833068083949e-08
F0,S73,5.008540279702924e-08,9.98106749845206,8.515988742228518e-08,1.415590791344378e-06,2.0608103896760272e-07,4.878359135990697e-07,12.541658699569938
F0,S74,3.3330665859834604e-08,1.1074964576039042e-07,2.4414545723640117e-08,6.403895265422683e-08,7.684833110389202e-08,5.571961519494793e-08,5.120061412543319e-08
F0,S75,6.79689453132528e-08,1.0654997718187614e-07,6.619014241047205e-08,6.624223575001666e-08,3.294734780930361e-07,9.913066082150216e-08,7.06205893377094e-08
F0,S76,2.6691014281405503e-08,8.89514383718985e-08,1.9987641801296597e-08,5.352946680033028e-08,6.084823050378652e-08,4.8088331723051964e-08,3.822649002427805e-08
F0,S77,2.3284823732506625e-08,4.039739605851784e-08,1.4253630026859821e-08,6.343540535533168e-08,4.569762578862759e-08,2.147087310615649e-08,4.102560377805172e-08
F0,S78,2.860120284089245e-08,4.696008927607601e-08,1.934498087014263e-08,7.401200388775975e-08,6.303145997306367e-08,2.7964715365242186e-08,4.6158734863416495e-08
F0,S79,3.5757578252752043e-08,57.686368542120604,1.0567984611962743e-07,1.0605600264214349e-07,1.3546400480236002e-07,18.887325064553664,9.842016181682379e-08
F0,S80,3.852549000616836e-08,7.134900565601551e-08,2.3637575086364988e-08,9.742768456807938e-08,8.25575312161589e-08,4.572201695562896e-08,6.879841268577796e-08
F0,S81,3.7449812093852773e-08,6.746529730125728e-08,2.7614088674717038e-08,9.012073602270212e-08,1.0284143864215951e-07,4.100525082127846e-08,6.728768747424844e-08
F0,S82,4.990738189523667e-08,126.18377773770187,6.678659841782126e-08,77.0791597176392,1.5762639215396177e-07,18.248687296885045,112.08625823217925
F0,S83,2.8891003177984626e-08,6.671114535887677e-08,1.7669210923169528e-08,6.826484433149865e-08,5.658964189565813e-08,3.294543096837029e-08,4.7970174647640255e-08
F0,S84,2.6269598084489912e-08,6.184625202508105e-08,2.0940345883860588e-08,5.537582905676056e-08,5.9000617717313697e-08,3.202129392082414e-08,4.2398898537663145e-08
F0,S85,1.0380838405150953e-07,8.373928491126482e-08,3.0160271085292225e-08,1.0670010137001655e-07,2.5624552671201834e-07,6.229678897771563e-08,8.809200570779697e-08
F0,S86,2.62540787330565e-08,4.85854674448379e-08,1.977500497284957e-08,5.3479465128384616e-08,5.693387403963065e-08,2.4994921622215277e-08,4.031835776998081e-08
F0,S87,3.057124248214557e-08,4.501487323835672e-08,1.6852545366186927e-08,6.770289164696303e-08,5.942577230209072e-08,2.4634393537713237e-08,4.403599777731293e-08
F0,S88,159.24470792070213,1.4319687491910807e-07,9.568619032790362,1.0984992994575302e-07,102.74032515001763,119.612847109124,3.538930135466904e-07
F0,S89,2.8188309478533633e-08,6.361379829346057e-08,1.7691205144522808e-08,7.006430260947518e-08,5.75927153410776e-08,3.0335413344264626e-08,4.953339312202331e-08
F0,S90,2.4145293108060244e-08,6.706013827481778e-08,1.5654739356068682e-08,6.153119499253506e-08,5.0603914743899215e-08,3.1223008102493326e-08,3.9650395147714676e-08
F0,S91,3.960584200488442e-08,7.510111830526858e-08,3.003789578502725e-08,49.83624001201579,9.679666811871614e-08,3.452510369573109e-08,1.7106086307611785e-06
F0,S92,2.5546989345557093e-08,4.792658481875006e-08,1.710491638870527e-08,6.24371574146874e-08,5.6293353332983193e-08,2.1197464566283033e-08,4.5050390901632395e-08
F0,S93,2.645584478478502e-08,2.655141076298785e-07,2.7994969624279366e-08,8.616335095237919e-08,6.938644249470116e-08,7.825027430400389e-08,6.615956864768773e-08
F0,S94,3.70342783813874e-08,6.004448377075146e-08,4.475355461410928e-08,2.396873578790368e-07,1.5691516471135977e-07,3.585750402052574e-08,1.776071511615235e-07
F0,S95,1.0399888763625149e-07,1.3475468184335216e-07,4.7283620447702394e-08,8.608771666334591e-08,2.7207384287526227e-07,1.7087758973378662e-06,7.909868344247776e-08
F0,S96,4.153968484895024e-08,9.040610839907284e-08,2.1195008683809733e-08,5.982974264061567e-08,8.923084563089601e-08,6.941723140280368e-08,4.55441466350254e-08
F0,S97,3.359532167751752e-08,1.8644890371811495e-07,3.140299512928009e-08,6.429152214235357e-08,8.533244382388014e-08,2.115443159105981e-07,5.0663848789075447e-08
F0,S98,1.0046173513638209e-07,1.1496948317438217e-07,3.925114293324756e-08,1.5695152171167176e-07,4.0478927358224814e-07,1.0254204044743907e-07,1.6064086263393385e-07
F0,S99,3.7004401536916195e-07,9.052841463449479e-07,3.6757751053381446e-08,5.133458597496483e-07,6.102543367496674e-07,84.03155663409935,3.784720679478331e-07
F1,S100,2.702696187778414e-08,4.295895052349719e-08,2.23901555891162e-08,5.3082833467178014e-08,6.984492768031463e-08,2.4200562664411958e-08,4.232357204715482e-08
F1,S101,3.343388166945296e-08,3.938840317333982e-08,2.345261361758446e-08,5.254262131655511e-08,7.427221934629063e-08,2.274667944423065e-08,4.4371993727709056e-08
F1,S102,3.762967343580609e-08,4.360568502817934e-08,2.652499634938985e-08,6.026709588645884e-08,8.447731310662342e-08,2.598443572589428e-08,4.682784614301356e-08
F1,S103,2.0020936146023858e-08,3.2522994179573576e-08,1.2938603119388816e-08,4.31559146813204e-08,3.976088713334895e-08,1.564129796091845e-08,2.970550706420859e-08
F1,S104,2.8689060440592445e-08,3.6340713518999783e-08,1.615450669459782e-08,4.8979484113454644e-08,5.57675161350754e-08,2.182127261568423e-08,3.320173519744762e-08
F1,S105,4.2960093075602914e-08,5.924613289528463e-08,2.5381250797517166e-08,130.61552502311042,9.850219930268631e-08,3.046074470643076e-08,3.6532160164758523
F1,S106,2.681340393380426e-08,3.9223601923000404e-08,2.6159008406613798e-08,5.721491213401601e-08,7.418916216563242e-08,2.0551832953336512e-08,4.899432828593162e-08
F1,S107,6.527198983324719e-08,7.939273996760419e-08,6.516564946442558e-08,1.842340379403162e-07,2.5362118540632014e-07,1.0149472884946505e-07,1.6491478799909364e-07
F1,S108,3.201609718551342e-08,4.068082939015332e-08,2.0221358482096053e-08,5.079928892643829e-08,6.53431886029509e-08,2.5908156187273776e-08,4.031127135379828e-08
F1,S109,2.709001085945983e-08,4.592746210000905e-08,1.7469746829621628e-08,8.524924870605379e-08,5.923353139515358e-08,2.2890605460551086e-08,5.46642147515619e-08
F1,S110,2.334835525368648e-08,3.817920281276539e-08,1.4814847517329212e-08,4.487797607996073e-08,4.78560110630822e-08,1.920192278995078e-08,3.270433209588648e-08
F1,S111,2.664367578400527e-08,3.885473853409924e-08,1.4545090177500018e-08,6.043728262501265e-08,5.0423695097181255e-08,2.09534013998309e-08,4.1957532733346455e-08
F1,S112,2.757396579436141e-08,3.7883971125319025e-08,1.9314956900751145e-08,5.1280541694212484e-08,6.100012236283267e-08,2.3192282638962593e-08,3.844011355434178e-08
F1,S113,2.9432084698065338e-08,4.6022177287834164e-08,2.5765571893704002e-08,6.579299492326021e-08,8.109869154702728e-08,2.2046922228766593e-08,5.764100852070859e-08
F1,S114,3.5832161766081805e-08,4.2950392455217115e-08,3.335856922660478e-08,6.28791611739358e-08,1.2973302001181178e-07,2.708829628373141e-08,5.217832149390747e-08
F1,S115,2.3641263602075864e-08,3.773411532149785e-08,1.7046806676615147e-08,4.795707831815218e-08,5.169045798165001e-08,1.8376324921669897e-08,3.556205291682323e-08
F1,S116,2.58587616205522e-08,4.101821033064592e-08,1.784284669612454e-08,9.331040771927292e-08,5.843701387293019e-08,2.1819176251371703e-08,6.595345370219955e-08
F1,S117,2.349777147384829e-08,3.655348434787224e-08,1.787603702338236e-08,5.0801577313999066e-08,5.151346565142882e-08,1.8525402356212686e-08,3.864286809887539e-08
F1,S118,2.7184480484441493e-08,3.814096712936576e-08,2.0243865864724454e-08,5.094874410962385e-08,6.337962016262205e-08,2.1167592294862463e-08,3.9608659668502636e-08
F1,S119,2.2939483995972345e-08,3.552967196303001e-08,1.740336943489533e-08,5.111904948638685e-08,5.084579700767338e-08,1.9105817538794343e-08,3.758389404087085e-08
F1,S120,2.89266110115334e-08,4.243092703361445e-08,1.9001132865131078e-08,6.762786550163016e-08,6.504531851024157e-08,2.2672822150829377e-08,4.781781715853131e-08
F1,S121,4.2067508607209205e-08,5.766261610421989e-08,3.790607168458462e-08,6.399852320089104e-08,1.2262378499956768e-07,4.495086272630906e-08,5.5328727315575724e-08
F1,S122,3.74286032362746e-08,4.537511976198609e-08,2.4453134900011232e-08,5.751025433191321e-08,8.691472948946708e-08,2.5215013478895883e-08,4.962540825928911e-08
F1,S123,2.2050688698859733e-08,3.479382898801043e-08,1.5141812221013475e-08,5.5084628955954125e-08,4.545851710905707e-08,1.740026878380603e-08,3.742152034501877e-08
F1,S124,3.840198226161143e-08,5.479654800216214e-08,4.987933628979797e-08,1.0590097300899291e-07,1.3012074087921095e-07,3.2075892843506975e-08,1.0453960306398694e-07
F1,S125,2.5031996187147993e-08,3.84424576776073e-08,1.6114693574262137e-08,6.4221219938818e-08,5.082045671849034e-08,2.015620228541073e-08,4.458678041928759e-08
F1,S126,3.307731576306283e-08,3.599650874186842e-08,1.6611090502953005e-08,4.609495926159511e-08,6.310140977706655e-08,2.3037548415414705e-08,3.448357024421723e-08
F1,S127,4.2405880277727007e-08,4.635697822024142e-08,3.0817285613326524e-08,6.399008386066949e-08,1.0653749875271138e-07,3.2524637990236296e-08,5.6285978458992945e-08
F1,S128,2.436315658056365e-08,3.93399560314959e-08,1.638599880786516e-08,5.543625931426539e-08,5.41047360145619e-08,2.0236023389250177e-08,3.948087834295162e-08
F1,S129,2.47974044076275e-08,4.100138821877044e-08,1.619983644411262e-08,8.884650075351221e-08,5.406569965481953e-08,2.0434896825357067e-08,5.278378529729336e-08
F1,S130,2.29215205745838e-08,3.8036457165926304e-08,1.5261490472314387e-08,4.3117930687425874e-08,4.980068315311806e-08,1.9361667511311493e-08,3.188831830845566e-08
F1,S131,2.543113443842909e-08,4.1576124091388675e-08,1.695853224991146e-08,5.063341801789948e-08,5.346942705358294e-08,2.3335774707686656e-08,3.680161817978494e-08
F1,S132,4.6314882943549245e-08,4.9018573183479383e-08,4.631568560009648e-08,6.213785912929274e-08,1.1250566191232495e-07,3.1615955777490985e-08,6.644575985687561e-08
F1,S133,1.974254735876012e-08,3.5870898217043436e-08,1.4219831215211837e-08,4.6710697815750975e-08,4.233263839496953e-08,1.7075499248908793e-08,3.303799625370575e-08
F1,S134,2.6962248185405784e-08,3.8711002658950144e-08,2.024077334235597e-08,5.3256292908155656e-08,6.496565114702493e-08,1.9888967422159166e-08,4.1530577124743664e-08
F1,S135,2.8929318891914433e-08,4.9784264398854126e-08,1.9175930570383023e-08,9.351865930580047e-08,6.833837008907445e-08,2.2839218977875288e-08,6.313364455303388e-08
F1,S136,3.339512154270857e-08,5.075071051569386e-08,3.63669117535614e-08,5.426564505533313e-08,1.1637616375489648e-07,2.4826568541013535e-08,5.1891547734998695e-08
F1,S137,2.3708805164743794e-08,3.604386469154213e-08,1.5280228137972454e-08,4.414739511695537e-08,4.899278958506215e-08,1.8486307277303777e-08,3.283946838341415e-08
F1,S138,2.1694579773028167e-08,3.499537370843869e-08,1.3730066034148981e-08,4.519868552015603e-08,4.1744349135293696e-08,1.7535364225402715e-08,3.12285404169555e-08
F1,S139,2.2581782158011118e-08,3.495849688337553e-08,1.4394895609496646e-08,4.6529602764946864e-08,4.534457988907939e-08,1.884349080820648e-08,3.2479812096766794e-08
F1,S140,5.676371352428924e-08,4.8751089745356114e-08,5.072077210715678e-08,8.694058213558323e-08,1.6158595024638903e-07,4.5204369432690146e-08,8.324304749750405e-08
F1,S141,3.483463115991145e-08,4.935801997881528e-08,2.3631732174605936e-08,5.465461672921744e-08,7.912633167427593e-08,2.605631501228649e-08,4.707552776628353e-08
F1,S142,2.0591490627819655e-08,3.453896289594703e-08,1.4421068917267573e-08,5.0544998692595355e-08,4.4276772095522334e-08,1.6365870380236403e-08,3.5946283202629065e-08
F1,S143,3.954871972992794e-08,5.8767093037482564e-08,2.882787497926116e-08,5.992206405320625e-08,8.279822396872687e-08,3.736206966369382e-08,5.3584944526702386e-08
F1,S144,3.815211623410972e-08,4.201764203334899e-08,2.0239546408528777e-08,5.4511963877313273e-08,7.201720151112528e-08,2.706259841126119e-08,3.741264855779357e-08
F1,S145,7.304253130657115e-08,6.320003813992762e-08,4.688607094092283e-08,1.3046879860305835e-07,3.696955430529821e-07,5.042565904747333e-08,1.5820596875338157e-07
F1,S146,2.4873259023176344e-08,3.754349594126725e-08,1.929000885286746e-08,5.522914206495185e-08,5.625511630915973e-08,2.0477110123291966e-08,4.2056134951762046e-08
F1,S147,4.167662785366998e-07,5.439754877731642e-08,7.414516068298708e-08,6.621176609777562e-08,16.611843019768013,7.008579735874903e-08,5.4718407193943415e-08
F1,S148,2.556732233469341e-08,3.52786603861903e-08,1.540862999574988e-08,4.671949927343426e-08,5.1625294916594617e-08,1.9365834299159573e-08,3.248566103826864e-08
F1,S149,2.37131689154645e-08,3.9545969028772686e-08,1.8533139355627702e-08,6.980161741840003e-08,5.3510189050591026e-08,1.7995795394549243e-08,5.4634674102947036e-08
F1,S150,2.662466176817214e-08,4.3840732446641237e-08,1.54908229417379e-08,2.29513965480637e-07,5.2216431103668545e-08,2.335996559474256e-08,1.0792067092516876e-07
F1,S151,2.7916721106201664e-08,4.255023004393604e-08,2.2938136496688166e-08,6.832381320103e-08,6.631723986772423e-08,2.1219913031063672e-08,5.690573620573632e-08
F1,S152,3.553432984113074e-08,4.630811949514198e-08,2.6024867833373714e-08,8.225849988498806e-08,9.863872967760072e-08,2.633349204751547e-08,6.029325368952624e-08
F1,S153,6.333750564356541e-08,8.420266550765757e-08,1.3366432128221613e-07,3.0193759261927523e-07,9.030615810732341e-07,6.536009206940262e-08,105.16684782412489
F1,S154,2.3843082153763605e-08,3.995426644878987e-08,1.9215305500276355e-08,5.625961190036736e-08,6.059277276648138e-08,2.1442028665696074e-08,4.0478746374723564e-08
F1,S155,3.090690131655514e-08,5.4817802554974344e-08,1.8273011835795326e-08,1.0006904692604525e-07,6.29391630481094e-08,2.6230325285522738e-08,6.836085010715393e-08
F1,S156,2.4869761210026445e-08,3.79555347739804e-08,1.6787617588699864e-08,5.350719058782026e-08,5.3730077634666296e-08,1.9728848089683718e-08,3.9554498204408953e-08
F1,S157,3.336425446161963e-08,5.7977154368954846e-08,2.34362716143646e-08,8.309047025771313e-08,7.172875088898642e-08,3.22821319210972e-08,6.593266321230519e-08
F1,S158,2.4980592913211816e-08,3.7789167439751116e-08,1.871960827634342e-08,5.965624912502335e-08,5.791102409374491e-08,1.9380820938421164e-08,4.303163507103274e-08
F1,S159,4.100685258085135e-08,4.8455451065125664e-08,3.585821133670819e-08,7.928636394027937e-08,1.0801572910716547e-07,3.3879700198414735e-08,7.993172785074764e-08
F1,S160,234.44108733795852,4.8218888326536165e-08,2.9388987748099097e-08,6.224966028182531e-08,78.95119398445654,5.930780456234264e-08,5.615324591982213e-08
F1,S161,2.4654061420878465e-08,3.687455605727754e-08,1.8429803805520157e-08,5.088571802469565e-08,5.515202545122659e-08,2.003206659352307e-08,3.8339542646600915e-08
F1,S162,3.25450240498562e-08,5.360278762728062e-08,2.3427817943764597e-08,6.408468833032222e-08,7.703639042008247e-08,2.8657651299026303e-08,5.107800256000481e-08
F1,S163,3.3351554113639644e-08,4.651455489813543e-08,2.0942551122659304e-08,5.794820643504588e-08,7.966698867319113e-08,2.4929235709630588e-08,4.783269007336705e-08
