,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.3499073109556487e-08,5.93350333526874e-08,3.315477509328405e-08,6.509350913365271e-08,1.1622509395348738e-07,1.440854509668405e-07,5.541900412655713e-08
F0,S13,2.0354222194287457e-08,7.230541500815188e-08,2.2394508233523478e-08,4.428378462606038e-08,8.801071682673557e-08,1.4190781337934552e-07,5.464477194867828e-08
F0,S14,2.117447255363453e-08,4.461475184915459e-08,1.9144127332446525e-08,4.909353513931563e-08,8.263852928475472e-08,1.0102200721930083e-07,4.360081479431455e-08
F0,S15,2.3760602431251713e-08,4.3600154670112464e-08,2.3301571057574306e-08,5.4408566587061583e-08,9.529389990474306e-08,1.0243264959469787e-07,6.791093274154829e-08
F0,S16,7.293552013884453e-08,1.6771438521910697e-07,5.4421211124070116e-08,1.7898827945704502e-07,3.5674270609837687e-07,7.676095938637554e-07,2.481761938608713e-07
F0,S17,2.996059300538221e-08,4.310976153334139e-08,2.5324663867023552e-08,5.097444662580159e-08,1.0970106693711712e-07,1.0802861586674294e-07,4.534342191846852e-08
F0,S18,2.4448052670223414e-08,6.828467720089645e-08,1.8948997498246987e-08,45.21226663190062,8.123252314151362e-08,1.0947656521779191e-07,1.0894266864283474e-07
F0,S19,1.173328699468634e-07,3.478749706753154e-08,1.4901549228079167e-08,3.984360166588332e-08,3.175012353444704e-07,2.300477285875799e-07,3.3890960736646677e-08
F0,S20,2.0693295163376033e-08,3.824818507296524e-08,1.928158945343276e-08,5.641980411679459e-08,7.427487391402505e-08,8.478919381069227e-08,4.690645954266547e-08
F0,S21,3.067049406094474e-08,1.342241897753439e-07,9.619687233368578e-08,1.2581070050213628e-07,1.3452815200773253e-07,2.1999516509317738e-07,1.4738081530423545e-07
F0,S22,2.492533136547093e-08,5.266166607268691e-08,2.528330272917751e-08,6.332196661151104e-08,9.123361904524944e-08,1.0528148759079632e-07,6.751838485355206e-08
F0,S23,2.8690457627412475e-08,3.685197320571936e-08,2.1123436735461208e-08,3.9982073317442505e-08,1.0977218536990254e-07,9.86394296064941e-08,4.264962136265521e-08
F0,S24,3.3809935875285154e-08,3.513885504849158e-08,1.843884879192041e-08,3.781729088631296e-08,1.0462613007463065e-07,9.560141615163847e-08,3.5980969674825706e-08
F0,S25,411.3799084549723,6.53103943064467e-08,2.3955187626856644e-08,8.155227186526691e-08,39.56096611595137,144.08886788601487,5.859807420730483e-08
F0,S26,2.1542509526385424e-08,5.018310915212371e-08,2.220468199212936e-08,4.3723506148789863e-08,8.002988541714421e-08,1.0241008800220828e-07,4.2125580911731e-08
F0,S27,2.0725864433475556e-08,6.525110187835607e-08,2.100034626732643e-08,4.6161418748584114e-08,8.804706108467809e-08,1.3049682787088538e-07,5.211523569604602e-08
F0,S28,2.1653794639164213e-08,6.34849979252891e-08,2.117947822200132e-08,1.3062215877060483e-07,8.177934321468224e-08,1.0972255719757806e-07,9.47063458798541e-08
F0,S29,3.801073798440033e-08,4.2891193018700855e-08,1.948107953265995e-08,5.339573072683407e-08,1.1228983306695556e-07,1.1474706889992837e-07,5.1822909448719854e-08
F0,S30,2.6256315896479142e-08,5.031681077795054e-08,4.061427378209283e-08,4.9435272987643374e-08,1.1709469979923121e-07,1.0540599662725252e-07,6.711138288257602e-08
F0,S31,2.8884924535906158e-08,1.1973673313716231e-07,2.87016064299398e-08,4.218568118133564e-06,1.0460415453079977e-07,1.6143590322602453e-07,3.184891800820912e-07
F0,S32,2.391029149428432e-08,4.769826211405522e-08,1.951694631836969e-08,5.5724280255460425e-08,8.644731701688285e-08,1.086032278229578e-07,4.6600239213766076e-08
F0,S33,2.7441476223544012e-08,3.451467533353846e-08,1.741864903437381e-08,4.214143287516939e-08,9.223080224165213e-08,9.42890013901924e-08,3.589231314344396e-08
F0,S34,2.4606281839015055e-08,4.1394641384163206e-08,2.1520182587086032e-08,5.585830844156032e-08,9.666605290811903e-08,9.61216793256599e-08,5.355905753995311e-08
F0,S35,5.875296866342481e-08,1.0955143929558045e-07,9.418690006568979e-08,8.261495142884801e-08,1.8013174028438586e-07,5.14412826269612e-07,6.05302996441875e-08
F0,S36,3.5420051160884997e-08,5.0870854574124575e-08,1.988032389638637e-08,7.462670988504084e-08,1.1101436453757947e-07,1.2448432143467983e-07,4.9447592139132946e-08
F0,S37,2.5177127136049077e-08,3.417647153187583e-08,1.585817247043933e-08,3.844540219088213e-08,8.513851698251164e-08,9.288959655691392e-08,3.1753984767528426e-08
F0,S38,6.409135432701012e-08,1.521593818072388e-07,2.1479323977120367e-08,1.295975164921101e-07,1.211372064833501e-07,3.0957959127944516e-07,5.123876782166459e-08
F0,S39,4.5528861365821713e-08,3.480423416791569e-08,1.6584576637281705e-08,3.717939000791223e-08,1.3251573204219368e-07,1.244952578528689e-07,3.302420505359099e-08
F0,S40,257.15270894001094,1.001569574908056e-07,3.416670851024319e-08,7.526994166581838e-08,76.41014817896496,283.37983636293944,6.971812872476827e-08
F0,S41,2.199526443377503e-08,4.097950613336381e-08,2.1461661848801332e-08,4.1875063817932395e-08,7.91510452277375e-08,8.445136150332816e-08,4.2076729617369694e-08
F0,S42,3.023417717668417e-08,4.125091847565717e-08,2.0325567272639402e-08,5.7353289874411256e-08,9.565002419583316e-08,1.0042334024599825e-07,5.123024818772122e-08
F0,S43,2.0304225780828792e-08,3.9819329810824694e-08,1.7694682420813385e-08,4.408698391931111e-08,7.558502029616395e-08,9.078145305151634e-08,3.832045967787205e-08
F0,S44,2.387821193710255e-08,8.702974055554909e-08,2.5032249297196914e-08,5.668239347244765e-08,1.080515033837783e-07,1.7456088024899067e-07,8.141750931572566e-08
F0,S45,3.599835166878357e-08,4.653179708231956e-08,2.0529299642391287e-08,6.167590475042704e-08,1.308327315013227e-07,1.4373597455420442e-07,5.2574750433878385e-08
F0,S46,2.493418907914806e-08,4.060600438861586e-08,2.244689607568936e-08,4.015616941459367e-08,9.368367956160059e-08,9.203589895130496e-08,4.45447262538558e-08
F0,S47,8.384564197160184e-08,6.551994121967801e-08,2.3590516098845708e-08,2.0698717603208842e-07,2.6343854029003677e-07,3.216436445985258e-07,8.466956603092831e-08
F0,S48,2.164308765284929e-08,4.389638999077197e-08,1.6888745325189155e-08,6.382352558605543e-08,7.483195068525779e-08,9.046376792840522e-08,4.922192204090124e-08
F0,S49,3.9973683888130945e-08,6.392205913746299e-08,2.243336481876772e-08,6.631487549600537e-08,1.1317047678661527e-07,1.5760794139389111e-07,5.693574261140735e-08
F0,S50,2.2090777889023796e-08,3.8566099979344825e-08,1.7099240613791305e-08,4.3475464246604067e-08,8.422692760997057e-08,9.632789168743152e-08,3.9324046188530625e-08
F0,S51,2.0464142134512143e-08,3.882770515956625e-08,2.1050057025553305e-08,4.265912619109226e-08,7.621564296272702e-08,8.92116529635597e-08,3.799310033987118e-08
F0,S52,5.638617693831652e-08,7.248460466358574e-08,2.1378669014331542e-08,5.697726148842542e-08,1.8690694545736108e-07,2.683194295861271e-07,5.315108732346546e-08
F0,S53,3.9246477184654615e-08,7.679377716862109e-08,2.1138254753939813e-08,5.649078618693628e-08,1.1707934650071484e-07,2.1497299929749888e-07,4.505103953527638e-08
F0,S54,2.1357361975583035e-08,5.99962897726646e-08,1.965832213589226e-08,4.450356728838501e-08,8.914610487914001e-08,1.317774777706387e-07,4.431433411731663e-08
F0,S55,2.0378929624962915e-08,3.3976799213425296e-08,1.6923397477548807e-08,3.798381495622977e-08,7.299233230171144e-08,8.098732433441123e-08,3.4207351375093644e-08
F0,S56,3.3688139934149483e-08,3.8511795222581146e-08,1.7365124385905107e-08,4.330579846439855e-08,1.0877728850730101e-07,1.1971088231593268e-07,3.6041468610204284e-08
F0,S57,2.9070508268480944e-08,4.7901026681502634e-08,1.9016738748728097e-08,5.323969092803807e-08,9.634749951754333e-08,1.1577155925626134e-07,5.5173048542327796e-08
F0,S58,2.0924575422497583e-08,4.1523275232817996e-08,1.8100842004550728e-08,4.157586342794645e-08,8.049073734709164e-08,9.33624878352323e-08,3.8049524508445e-08
F0,S59,5.168771820203032e-08,3.9114687783027345e-08,1.8828143976493093e-08,5.324222021550589e-08,1.2118293035286767e-07,1.0377913011908964e-07,4.300645443546581e-08
F0,S60,2.7145358540057584e-08,4.260591683972465e-08,2.7412135513680568e-08,4.318014793610768e-08,1.1544046346412356e-07,1.0374367223575322e-07,5.2720241594211723e-08
F0,S61,5.255754329955954e-08,5.054600077381783e-08,2.574537204805446e-08,4.169025357337166e-08,1.3393106675558863e-07,1.349034683609369e-07,4.255719897201287e-08
F0,S62,4.53228411038255e-08,4.514319679399267e-08,2.082395712120286e-08,4.364194660256173e-08,1.3624746325292785e-07,1.4564140303188198e-07,3.6759970597417695e-08
F0,S63,2.492631178752574e-08,6.578121899685072e-08,3.0467643142531757e-08,5.4824542045918274e-08,1.0121393108350047e-07,1.3138295109167746e-07,6.443336855864125e-08
F0,S64,2.9793124218845233e-08,4.5835999418471695e-08,2.3594224825420986e-08,4.1573903308801416e-08,1.0012381976307573e-07,1.0762912789881731e-07,3.769896328841057e-08
F0,S65,4.1352549480361104e-08,7.241268702344901e-08,1.9741640309129445e-08,9.983259160592273e-08,1.1657549480985237e-07,1.7098708501150192e-07,6.546081558919263e-08
F0,S66,2.7222088141686522e-08,7.11442320452423e-08,1.7368445028349895e-08,1.8179708189360504e-07,8.461881688336089e-08,1.2737293727001025e-07,9.415747073401089e-08
F0,S67,1.9854837559698737e-08,3.475720764991424e-08,1.7799236006709284e-08,4.388581478306797e-08,7.369505175740991e-08,8.603847337710947e-08,3.841864565645209e-08
F0,S68,1.9174275104632953e-08,3.7336955781866865e-08,1.7202035958955767e-08,5.01468090239893e-08,7.192020307569075e-08,8.272764502426198e-08,4.505824888984691e-08
F0,S69,3.42651461058644e-08,9.076246520144714e-08,5.46942959073332e-08,4.966446280733414e-08,2.2176894581371593e-07,1.9112901317790983e-07,1.493096088790665e-07
F0,S70,5.972549641767066e-08,5.617577440670359e-08,2.5550642158692337e-08,5.830761823142583e-08,1.690529785049656e-07,1.4192355250848546e-07,5.381755611680212e-08
F0,S71,3.902829716158143e-08,4.431229295511005e-08,2.3785776852144523e-08,5.1428817494701217e-08,1.1568057406937112e-07,1.0829451701037061e-07,4.738177170635524e-08
F0,S72,2.4150638311391595e-08,101.10750218314517,5.2761184491645766e-08,7.388381163889407e-08,1.0546986269115621e-07,2.667923167415921e-07,7.736552087524732e-08
F0,S73,4.049022257779429e-08,1.0341228634642563e-07,2.1577056970845897e-08,5.9514360679645904e-08,1.440742571171035e-07,3.026986566087876e-07,5.219151701741421e-08
F0,S74,3.6488363295957853e-08,4.293183675139761e-08,1.8768773540793914e-08,5.140832999074413e-08,9.590777692887341e-08,9.729072059005846e-08,4.211243396403941e-08
F0,S75,2.0766791922470723e-08,5.32764770829597e-08,2.0324510139442158e-08,5.919166436401462e-08,7.8717519482409e-08,1.12719908793873e-07,5.316146794656406e-08
F0,S76,2.5102442875012613e-08,2.0085489988682037e-07,5.5796879575534474e-08,8.238659413776183e-08,1.2284221796894148e-07,4.778462873827669e-07,8.664735290240313e-08
F0,S77,2.71162757934529e-08,5.021410684001762e-08,2.9146325650850534e-08,5.249638218914382e-08,1.1499873527263995e-07,1.0735819434574223e-07,6.780920641670957e-08
F0,S78,1.9012384088568553e-08,3.3904612683845856e-08,1.6650409443725467e-08,4.216544519144473e-08,6.657807424514431e-08,7.638405390645732e-08,3.4183610994342973e-08
F0,S79,2.5369362219220968e-08,23.872267979857916,2.789640760420729e-08,1.0351829595318637e-07,1.1494104891646796e-07,4.831739463661413e-07,1.4117713151888266e-07
F0,S80,2.6851746513960464e-08,4.125406318372155e-08,2.1992822955180407e-08,4.1992749991255236e-08,9.192432006019072e-08,9.648975245680406e-08,3.73815849085652e-08
F0,S81,2.7821480035051235e-08,3.973471090893012e-08,2.0680141127277023e-08,5.23692816067593e-08,9.83913144832732e-08,9.803088180846423e-08,5.7588509818497644e-08
F0,S82,9.175272904802192e-08,4.741218154505655e-08,2.3412534744569376e-08,6.85176906431774e-08,1.7469324507467842e-07,1.291378840097566e-07,6.938920179640092e-08
F0,S83,4.57281424396732e-08,20.748750364101998,5.110375824540804e-08,9.822605314603867e-08,5.481074777901294e-07,181.90251420059687,2.2179837065313607e-07
F0,S84,2.6291160057136076e-08,7.7903712122418e-08,2.7236357190336977e-08,1.3394412949110998e-07,9.808689064085002e-08,1.5020658434676265e-07,1.1468841087111581e-07
F0,S85,5.084056215247025e-08,5.1047533488653706e-08,2.4025146580063374e-08,4.818689576035024e-08,1.9502795047655277e-07,1.8145749066325865e-07,5.0634689270486896e-08
F0,S86,2.0922297802161922e-08,5.361623297962302e-08,2.1792043844025317e-08,5.952953549372594e-08,8.300876476084032e-08,1.0261829811011088e-07,6.187182965673235e-08
F0,S87,3.670756356600204e-08,8.70669295465357e-08,3.075749146135011e-08,6.587628564747021e-08,1.4552154998781906e-07,2.1412896608360118e-07,7.148702875061796e-08
F0,S88,2.2754812275352177e-08,9.2812960713497e-08,2.3361009908777787e-08,6.296214875048411e-08,9.62707397731893e-08,1.7152957350702809e-07,6.287983447428917e-08
F0,S89,2.5008465104492076e-08,3.846513684736043e-08,1.690693920146617e-08,5.953622613952277e-08,8.31447333819238e-08,9.510823999895167e-08,4.322444506977689e-08
F0,S90,2.378477907212578e-08,4.288565649206524e-08,1.6628776266577145e-08,6.784828133912126e-08,7.738607893655722e-08,9.270840799470449e-08,4.6882112454758065e-08
F0,S91,2.6104649723119745e-08,2.4402976771334674e-07,2.572938391615432e-08,9.083227355407685e-08,1.10201767671524e-07,4.252367772054788e-07,8.307011907513285e-08
F0,S92,2.5402228461538192e-08,4.768899666852181e-08,2.3216474477401503e-08,5.262796321077113e-08,9.776564632353467e-08,1.0738722493065851e-07,4.8885453421648177e-08
F0,S93,3.328430861838916e-08,3.8214084765673925e-08,1.7028272637701254e-08,6.719027373006575e-08,9.299236517676522e-08,1.0251311444734412e-07,4.6308711854721596e-08
F0,S94,1.456237714835421e-07,7.715381473597847e-08,2.2675975714445784e-08,1.1811965005574474e-07,3.3737351943942827e-07,3.808552986461521e-07,1.0237226750756491e-07
F0,S95,2.111437612512731e-08,3.419717758833844e-08,1.8049717711149174e-08,3.8090259061365934e-08,7.544210333144251e-08,8.261628529752545e-08,3.8008906083694045e-08
F0,S96,2.387421000749976e-08,4.5898346223429745e-08,1.903047383029935e-08,4.394888247647814e-08,9.079290404417055e-08,1.1050615758126168e-07,4.8187182869623764e-08
F0,S97,1.9861471360878714e-08,4.2344905249526184e-08,1.776137525462062e-08,4.296043024797834e-08,7.112330865556969e-08,9.129767568765136e-08,3.691364031802172e-08
F0,S98,2.305344754032672e-08,4.638798285094943e-08,1.8706109472119665e-08,5.04102475203152e-08,8.15987914489955e-08,1.0223583527490337e-07,3.986929632453379e-08
F0,S99,3.3478784788724723e-08,36.65464783121812,2.73075516349245e-08,2.9738675501007284e-07,1.4857875904121887e-07,1.4364934611058726,1.3215701775594275e-06
F1,S100,3.31966865780103e-08,3.987713895287423e-08,2.1573213892723148e-08,3.982188745072054e-08,1.0579528340131134e-07,9.854557646600858e-08,3.6780143618682094e-08
F1,S101,6.180211935445099e-08,9.12899061521032e-08,2.9163361373832145e-08,9.82834373810095e-08,1.781479938903179e-07,5.064567785619771e-07,6.947697490495505e-08
F1,S102,21.75389590816359,27.99597076251858,1.3759399706972346e-07,38.86527314761206,29.897967170929807,7.130625780674929,84.40543840649377
F1,S103,2.9455819389157854e-08,6.39825338371506e-08,2.879979264538077e-08,1.016532469010816e-07,1.0777101105947538e-07,1.1601858853696113e-07,1.1338912317027658e-07
F1,S104,3.2467033380651494e-08,1.1716144692339006e-07,3.983657624893802e-08,291.59187888758163,1.2360512765650687e-07,1.4972389840543277e-07,40.74953402184553
F1,S105,2.8681239331817746e-08,4.40201623092258e-08,2.0630267250237063e-08,4.643000492460657e-08,9.670851144421704e-08,1.1293193434009836e-07,4.405181676889011e-08
F1,S106,5.6802473801142935e-08,1.2508885731582762e-07,4.2820625734856105e-08,1.0069715497719599e-07,2.0430196104010083e-07,1.1988231493791579e-06,9.948445813517571e-08
F1,S107,2.9844271111794336e-08,5.260177307106639e-07,2.617923302139117e-07,2.872962197478963e-07,1.5685691145483465e-07,1.422862019570357,1.9731493800928483e-07
F1,S108,5.0296489109594036e-08,6.268916801960539e-08,3.4868305427771953e-08,1.1425041608394003e-07,1.8089966796937873e-07,1.4823495559621521e-07,1.7188424398241898e-07
F1,S109,5.1314361119555754e-08,8.741144735139476e-08,1.4552781711428444e-07,6.229606450948396e-08,4.520304254635961e-07,2.153718053328748e-07,1.3646644299771242e-07
F1,S110,2.313872328056651e-08,4.143586542386865e-08,2.4569917456875756e-08,4.728460667977769e-08,9.110215618605189e-08,9.702233726849233e-08,4.541039699901019e-08
F1,S111,3.6586150953717954e-08,5.1522919560311615e-08,2.3416922160491864e-08,6.621697710234825e-08,1.0848929590150231e-07,1.4173919957927027e-07,5.217117669482037e-08
F1,S112,2.7845026815007717e-08,6.174930223804124e-08,2.2023812815682496e-08,6.079290675480176e-08,1.1022198171854122e-07,1.5306647312204111e-07,6.364006316037073e-08
F1,S113,7.149214380342653e-08,5.515917718787168e-08,1.5639308795209753e-07,4.694546072785323e-08,3.409979141140566e-07,1.3689537971836722e-07,8.878440705391037e-08
F1,S114,3.719798348095728e-08,1.0840163094976882e-07,2.602022131678568e-08,1.8606022003083323e-07,1.1801132625799778e-07,2.4871835496305346e-07,9.594213718920545e-08
F1,S115,293.80010002334325,4.2574495421740474e-07,338.48151476241986,351.5166985292479,712.5919139201854,170.4560129706427,817.7982543279696
F1,S116,3.140890882447064e-08,5.220754718771855e-08,3.471367394032392e-08,1.2958125149728064e-07,1.2209766023669658e-07,1.414148056215808e-07,6.91126134083556e-08
F1,S117,3.297441727600992e-08,4.1376453450244825e-08,2.102808075006172e-08,3.859115282144716e-08,1.2674023703587735e-07,1.2036299277994302e-07,4.02485171502513e-08
F1,S118,5.1336785197626226e-08,4.141597300159033e-08,2.5355751495399983e-08,4.020524957071804e-08,1.4965479295239957e-07,1.0725197502646915e-07,4.675879088784648e-08
F1,S119,5.6535963807276664e-08,8.769794628358132e-08,2.4116485698211947e-08,7.6287139046219e-08,1.665146101595735e-07,3.062921063655124e-07,8.870314100388024e-08
F1,S120,4.761433233765386e-08,5.840563271123319e-08,2.3585475454593356e-08,7.93799631631068e-08,1.5258527592050774e-07,2.058017937573344e-07,5.6065946629218686e-08
F1,S121,2.672345048086245e-08,4.34919713585613e-08,3.6718946786007534e-08,4.0947599388860946e-08,1.1510125637174713e-07,9.92076638135886e-08,7.238165775288408e-08
F1,S122,2.7897175081138157e-08,7.512289567550898e-08,4.154734109562543e-08,1.1695075119564167e-07,1.1901791196024407e-07,1.3437221837470872e-07,1.159648968804566e-07
F1,S123,3.1294338936732635e-08,5.620329136759066e-08,2.083085085618171e-08,7.098055890220397e-08,1.0705822887279404e-07,1.371020532894228e-07,5.43251926434685e-08
F1,S124,2.7181636019378692e-08,5.7179709490298467e-08,1.9890086135534277e-08,6.243623638751076e-08,8.655691467596839e-08,1.4419963226189687e-07,4.4621961133120054e-08
F1,S125,2.2793615452771597e-08,4.0945417527770894e-08,2.1893554629581856e-08,4.286532230005707e-08,8.576616563003378e-08,9.819770253327498e-08,3.8111151618479623e-08
F1,S126,3.6940065535960146e-08,9.412546927995394e-08,9.082909905324797e-08,9.583066181918505e-08,2.0052967109334706e-07,1.5440514079178005e-07,5.84459558586952e-07
F1,S127,3.446051942074342e-08,6.303395897108112e-08,2.5082404355015866e-08,8.751300862874304e-08,1.2301480106977144e-07,1.821327064218855e-07,6.083385486464178e-08
F1,S128,8.617014349236241e-08,5.337135462464953e-08,5.567068362970006e-08,7.756446274098307e-08,4.499177478931388e-07,2.0664754524561955e-07,1.3867385279549404e-07
F1,S129,2.3323259325523794e-08,4.8079553106248654e-08,3.00858530783691e-08,5.326581289204021e-08,9.147962526041448e-08,9.75754125458423e-08,7.137071640103852e-08
F1,S130,3.803211310713195e-08,5.974991251087882e-08,3.8874832476616766e-08,7.068402088732585e-08,1.3994534403738343e-07,1.3478481537018092e-07,5.4992440230030936e-08
F1,S131,3.644626772322013e-08,1.1856222516637609e-07,4.550732342570935e-08,1.6854526423765014e-07,1.3459290211907595e-07,3.179483252025265e-07,1.4551398823710848e-07
F1,S132,3.455183851187178e-08,6.093742019283127e-08,3.2083106157338194e-08,6.361991978454728e-08,1.4089657382474262e-07,2.150725804902388e-07,6.333828016008142e-08
F1,S133,3.6520568630951356e-07,2.0372717943558698e-07,171.598224551778,8.322622967270825e-08,132.55171123740976,1.2742169278379942e-06,47.533336988079185
F1,S134,8.169529851835928e-08,1.027005306596473e-07,2.5055704962369693e-08,6.323990687340986e-08,2.0170860052228107e-07,2.9240468480409705e-07,6.33377594225441e-08
F1,S135,7.231529374375552e-08,2.0817113346187976e-07,4.0984080906042355e-08,2.801448653070362e-07,1.5491456170707786e-07,2.837850917451286e-07,1.1915475092106047e-07
F1,S136,2.586035374138064e-08,4.300644944521213e-08,3.142624456431134e-08,4.3625537614049895e-08,1.0247250833514286e-07,9.286532493467745e-08,4.8488850942796405e-08
F1,S137,2.2507165925519864e-08,5.33934039212399e-08,2.481132374526907e-08,6.660675207034014e-08,8.29096801957856e-08,1.0565560165887923e-07,5.450167254309554e-08
F1,S138,5.395632391738475e-08,1.380708461748019e-07,14.329059950477326,1.8445746281299848e-07,2.063509819349248e-07,4.058106722010858e-07,1.635009471080634e-07
F1,S139,7.561491797402862e-08,66.14425580599061,7.726835774357993e-08,9.300172844456182e-08,3.8300256465586657e-07,46.957033670430775,2.7456563652328224e-07
F1,S140,2.9724350438779783e-08,5.539069975651954e-08,2.986334049428964e-08,5.081586591713565e-08,1.0193300584565448e-07,1.3477768831394884e-07,4.669614579532117e-08
F1,S141,8.105910474319791e-08,4.4806883052746487e-08,2.1113326620315195e-08,5.919638980599823e-08,2.2461986593766745e-07,2.1571924395912678e-07,4.4469701090402696e-08
F1,S142,2.2421199769136773e-08,1.3567818807589092e-07,2.1599320480568996e-08,5.7946153166735816e-08,9.193474057015284e-08,2.1379720161535735e-07,6.101734864946666e-08
F1,S143,3.908923522306485e-08,7.4675544349427e-08,4.154506876780355e-08,1.0824462525540926e-07,1.3371386163418582e-07,1.4023482607675706e-07,1.265549890823655e-07
F1,S144,2.846000481848958e-08,5.21885217219025e-08,3.156603167112403e-08,5.4331008847888015e-08,1.1690327880993891e-07,1.1903900638419836e-07,8.107795863620328e-08
F1,S145,2.133385234095165e-06,127.27509379854175,9.756186722649018,1.1659003873619491e-07,9.286255009023402e-07,147.049237556077,1.5698409386316267e-07
F1,S146,2.0961560925400735e-08,4.700074373895031e-08,1.8963626046957412e-08,3.9279372984201076e-08,7.732630019589967e-08,1.0528243009714737e-07,3.907522412332157e-08
F1,S147,2.552318766448595e-08,9.656812091256308e-08,2.986606887615991e-08,205.07425703326774,9.605503492088812e-08,1.273306655245037e-07,8.104539210316807e-07
F1,S148,3.1328466677759386e-08,3.987796321703942e-08,1.8705075908065607e-08,4.781867643250261e-08,1.0049675100555789e-07,1.1490775080111628e-07,3.7174057515827204e-08
F1,S149,5.8605106660164636e-08,1.7047602370967007e-07,3.849115316108069e-08,9.014400235871985e-08,2.0030136434334138e-07,6.444379464379705e-07,9.102385001733935e-08
F1,S150,1.0614909034551743e-07,7.554337605505454e-08,4.254940134643105e-08,7.899151260885967e-08,1.5724045538813787e-06,3.159268711804766e-07,1.6280786494479992e-07
F1,S151,4.424314933186306e-08,4.7011285186231143e-08,2.1605747151204057e-08,5.797167346836473e-08,1.4984412087194303e-07,1.5900373965124553e-07,4.8546753536957256e-08
F1,S152,3.1936381358760535e-08,5.875617060256356e-08,3.497351296417038e-08,5.209947027314398e-08,1.2263789402138615e-07,1.3186692699393376e-07,7.161872422424531e-08
F1,S153,2.2654141910277662e-08,3.8993754004031334e-08,1.9211441554985368e-08,4.697748991360954e-08,7.932970868406068e-08,8.840138761777242e-08,4.0294553278394634e-08
F1,S154,4.6594004952853556e-08,9.54334106967325e-07,8.111874122823525e-08,33.01486977788523,1.800883067806553e-07,4.7426285521730735e-07,2.824585604483896e-07
F1,S155,3.565944648335174e-08,4.774227969222678e-08,2.216244954348574e-08,5.2550942128026634e-08,1.146582279341956e-07,1.5586902616859028e-07,3.90605222972797e-08
F1,S156,2.459344052175503e-08,5.1953405274424886e-08,3.164498186811474e-08,4.551198085916069e-08,1.0802538951662002e-07,1.0173035020353941e-07,5.221791340844606e-08
F1,S157,3.1423880800606746e-08,7.832858231574954e-08,3.943494512140761e-08,8.641196124019477e-08,1.4240661531665648e-07,1.677485085834638e-07,8.322375850190821e-08
F1,S158,2.1272953931873044e-08,8.533311231971084e-08,2.0483165332720688e-08,3.4650454733822673e-07,8.066924054016502e-08,1.2407521430003367e-07,2.4707831765935146e-07
F1,S159,3.868689729579528e-08,9.39158031688127e-08,6.432012670525748e-08,9.075390995230901e-08,1.8478764002993173e-07,2.0959364097524788e-07,1.6294507712894827e-07
F1,S160,7.33918442508425e-08,7.788907904984463e-08,9.726231899652066e-08,7.901478956603779e-08,4.1534052484552397e-07,1.728629864486434e-07,1.29400567995427e-07
F1,S161,3.71001227353736e-08,7.003966477553415e-08,5.629822274913094e-08,5.4253388318030485e-08,1.683678118499162e-07,1.849313699779856e-07,7.783009858834828e-08
F1,S162,2.823378970990312e-08,5.963915751851259e-08,2.893696189505932e-08,4.931194875353409e-08,1.0247910896010391e-07,1.4017928347158448e-07,5.244055707318522e-08
