,,W0,W1,W2,W3,W4,W5,W6
F0,S35,8.936067686698926e-08,1.4658122090043656e-07,7.778851754574949e-08,6.329266360197913e-08,6.019719571567285e-08,9.869170708285024e-08,5.965996781707563e-08
F0,S36,9.935103350135887e-08,2.7569864664525877e-07,3.3602710799342535e-07,2.521768790665573e-07,1.1643504883196156e-07,1.2828795076865839e-07,3.4472451344174774e-07
F0,S37,1.9165019101710755e-07,2.265899270519899e-07,6.0179507633683e-08,1.0939497337386142e-07,8.139010584457802e-08,3.2948682207151677e-07,7.102158444833949e-08
F0,S38,7.627811646877572e-08,1.374173476222264e-07,5.244369229322183e-08,5.457067843093559e-08,4.830102536061417e-08,8.604070098345481e-08,4.644803918103006e-08
F0,S39,1.6895538392352246e-07,4.121624212101696e-07,5.824091146715745e-08,1.6598983388633368e-07,8.555006334427056e-08,8.655655524037411e-07,1.0367322114531501e-07
F0,S40,418.2121185581064,1.5134193528659692e-07,1.10418616036634e-07,1.4782068160797e-07,205.8892207410047,100.51586211180131,9.541520731217368e-08
F0,S41,8.48639272366754e-08,1.5246571824451816e-07,8.44790818332439e-08,6.771546875262504e-08,5.911770050327046e-08,1.0471615308944012e-07,6.291158303489188e-08
F0,S42,1.1012966158762001e-07,3.629311653263945e-07,512.5704425105102,2.651190943192683e-07,65.84068304429996,2.0953299514274764e-07,27.60516951012803
F0,S43,6.905139030953395e-08,1.014765989194699e-07,5.298319465468698e-08,5.144942938240158e-08,4.933667341061203e-08,7.026208518340038e-08,4.3355668254613076e-08
F0,S44,7.53652710814883e-08,1.8308561416749677e-07,4.839837789563756e-08,5.406792068905047e-08,4.008943204111132e-08,1.0646520920212558e-07,4.577425852190691e-08
F0,S45,9.96687869458283e-08,8.588626947779511e-08,6.077481849896222e-08,5.267696859365415e-08,5.760538092328916e-08,7.946846900682375e-08,4.680034517869964e-08
F0,S46,5.909304265079707e-08,1.0596601506885261e-07,4.4909007150046415e-08,4.8308030315155973e-08,3.8316032594068874e-08,7.195687497445485e-08,4.079181851464819e-08
F0,S47,5.349742093112628e-07,9.433521142892204e-08,8.952000293827064e-08,6.727260617754034e-08,2.0356619049510805e-07,2.7012881669690074e-07,6.19330240633434e-08
F0,S48,7.213806403301045e-08,1.6517001102756873e-07,6.843814179856346e-08,6.348676878971626e-08,5.058672948860053e-08,1.0142302793865171e-07,5.420269761437618e-08
F0,S49,6.720266237504429e-08,9.776810384618881e-08,6.046102239063144e-08,5.520823469874325e-08,4.638618177790058e-08,7.406473406885853e-08,4.766289683545551e-08
F0,S50,6.130724480463943e-08,1.161398587046739e-07,5.606042813748881e-08,5.699326148556545e-08,4.250041772702857e-08,7.435487854132047e-08,4.7907680515789634e-08
F0,S51,6.161403788179274e-08,1.097848653143421e-07,4.114021938526724e-08,9.031067842714333e-08,3.672293698192508e-08,8.111739242287371e-08,5.677026928858851e-08
F0,S52,1.4260721727449174e-07,3.843320804529084e-07,1.6052167763407966e-07,1.1644472291791643e-07,1.1254096189797265e-07,2.9373969693722474e-07,1.217853519550053e-07
F0,S53,1.0025608289688469e-07,1.100304276774616e-07,1.0199710773679356e-07,1.9410825512488697e-07,6.340229284038554e-08,8.982401752882819e-08,1.664135698290015e-07
F0,S54,1.0167444477122404e-07,1.4765950448971915e-07,2.3507649005394029e-07,2.3353034913831801e-07,1.5455259013105144e-07,1.2230823627787116e-07,2.1812024983844062e-07
F0,S55,1.6759495307809067e-07,100.53913426319207,1.1444741755013943e-07,9.196705810904235e-08,9.096222767122306e-08,58.93413582684155,9.304839418880016e-08
F0,S56,1.1208642384262679e-07,1.3826918175462705e-07,8.706619761512646e-08,7.471177276366175e-08,9.42522230103405e-08,1.260406065219987e-07,8.38705956149282e-08
F0,S57,9.681355340052222e-08,5.029341083210544e-07,1.159451623645666e-07,9.798466860676154e-08,6.622600497213999e-08,1.355431150288631e-07,7.519952235228242e-08
F0,S58,8.816706378641062e-08,1.742329277889856e-07,5.6542726494954985e-08,8.358942297663685e-08,4.686573324817793e-08,1.1721565835390052e-07,7.040570608030706e-08
F0,S59,2.6964846618343674e-06,1.2803781114894696e-07,7.736786724204721e-08,7.217493716528165e-08,94.6591788844132,1.5324022415980784e-06,6.854109827318005e-08
F0,S60,522.0863556546318,1.1635835737297714e-07,4.687110530944561e-08,7.8269120760786e-08,1.4238405710444137e-07,27.787393580478117,5.4318622450808044e-08
F0,S61,9.918266333393537e-08,9.590993024965764e-08,4.7492903321217346e-08,8.054678940387618e-08,5.4121861775538475e-08,9.852022134565591e-08,5.873032794739676e-08
F0,S62,5.786513849974233e-07,6.155286381670658e-07,6.628322661884928e-08,6.572746843235776e-08,1.948841357271124e-07,43.67308520219123,5.30883249185829e-08
F0,S63,1.4751776605727402e-07,2.096924592259868e-07,1.2892621093052572e-07,1.5449833999441864e-07,1.4706338723824286e-07,1.476784969470356e-07,1.8042895298879851e-07
F0,S64,9.75540655323147e-08,1.5575311303422378e-07,6.010518018820912e-08,487.3705927358036,6.040237551081028e-08,1.0396552208888121e-07,51.65541249719131
F0,S65,8.602211577271358e-08,2.942813858421884e-07,6.213965796875576e-08,7.060027123230904e-08,5.371505360680272e-08,1.4519477601654457e-07,5.5877933279504244e-08
F0,S66,19.90782797939339,232.09227618344138,5.30966894069593e-07,230.24318260879343,1.3906586817815893e-07,8.084492397048882e-07,187.46572620444303
F0,S67,8.551061742428996e-08,9.677127572446862e-08,5.207431747330412e-08,5.228955794413222e-08,5.230536000991385e-08,8.576006018897854e-08,4.506017074552697e-08
F0,S68,6.652344807515507e-08,8.649000732263354e-08,7.26684731086494e-08,5.840715495589114e-08,5.1344269441021603e-08,6.087107072277272e-08,6.217340159663331e-08
F0,S69,1.3096483026594952e-06,1.8026019627909508e-07,7.738177800988636e-08,8.289063846486932e-08,2.7093075181236175e-07,8.759168519226667e-07,6.516959753983329e-08
F0,S70,7.536586224470316e-08,1.353654988917569e-07,6.612971054956708e-08,1.0171207469751261e-07,5.529116588130087e-08,8.520223343776465e-08,7.847079273187951e-08
F0,S71,8.041302019246565e-08,1.0402650852887023e-07,6.850507652426775e-08,1.519750221568447e-07,5.957263387329521e-08,7.944043861662912e-08,1.2502172181057087e-07
F0,S72,8.155754621394451e-08,9.968085906917616e-08,7.106942172900926e-08,6.824987695736508e-08,6.02153522621628e-08,8.212087594387884e-08,5.425316338541333e-08
F0,S73,2.153725464014066e-07,2.000389312704936e-07,6.220627366653404e-08,4.977827331615933e-07,7.83595375386301e-08,1.9111765445682527e-07,1.6347358899455442e-07
F0,S74,2.0574188353111696e-06,1.274825081312734e-07,8.02627205015618e-08,6.5608197006122e-08,1.1309302576197634e-07,2.2428841158295329e-07,5.472621735919392e-08
F0,S75,1.2944010182625885e-07,1.7989553785444917e-07,6.877088691667855e-08,2.4372614856802625e-07,7.012614821724366e-08,1.2327239055471984e-07,1.988869627944852e-07
F0,S76,8.512183221257446e-08,1.376648391170055e-07,4.790205420473987e-08,5.489169388687986e-08,4.833453527019314e-08,1.0377555905448398e-07,4.4961406355139115e-08
F0,S77,1.1851864016273335e-07,1.0101147429300229e-07,1.6154527526025826e-07,9.850033213825805e-08,7.527038679459755e-08,8.315155528311011e-08,1.2067690205737728e-07
F0,S78,1.233345565483833e-07,115.16396536538376,3.6022676526550566e-07,22.07893020408452,3.5502387193069447e-07,64.38273644905779,88.93488383474393
F0,S79,9.672689081149841e-08,1.227290522857009e-07,5.2619030440245466e-08,6.801552936555323e-08,5.892271245012278e-08,1.1279015958591102e-07,5.150531867568235e-08
F0,S80,2.224845893964942e-07,6.337421225609559e-07,1.528822183083385e-07,6.056763672032023e-07,1.539389224006597e-07,6.759092664017801e-07,3.5927495373312275e-06
F0,S81,6.929892767969471e-08,1.6208023267658483e-07,7.334592414493634e-08,1.9801910500301303e-07,5.469413076882276e-08,1.00818802517799e-07,1.8859698050977139e-07
F0,S82,5.8157529698516105e-08,9.263533332250774e-08,4.6010951548969e-08,1.2087826942899561e-07,3.707961750780967e-08,6.10074731171006e-08,8.756824527454713e-08
F0,S83,6.54634159711838e-08,1.1535739332885615e-07,5.948535690629223e-08,5.799914337661791e-08,4.660872843043814e-08,7.157164340593873e-08,5.3140743204294394e-08
F0,S84,5.644732544003755e-08,8.218014794486089e-08,4.530606150650054e-08,5.043080366718665e-08,3.8306075162129637e-08,5.792799640332785e-08,4.231246031012976e-08
F0,S85,7.959840142966192e-08,1.244047140875943e-07,1.1567246151814736e-07,7.9199304139808e-08,6.584323718305499e-08,8.279377608013163e-08,8.974639692836401e-08
F0,S86,8.473264780544088e-08,1.3022979886675066e-07,6.672307435075103e-08,7.000396701657112e-08,4.4904943497001395e-08,8.280581284749809e-08,5.865372901865192e-08
F0,S87,2.3636915539475086e-07,218.8274996523882,30.105640604102206,1.1961908999440232e-07,3.0100342121719654e-07,3.634565679011895e-07,4.449721704338944e-07
F0,S88,7.229276122978998e-08,1.1225174172868035e-07,6.000432938224207e-08,6.662082773992602e-08,4.853784674547146e-08,7.973147560509313e-08,5.604220430563287e-08
F0,S89,6.566369290510026e-08,1.6846607207274374e-07,5.337594613275164e-08,7.354004096038747e-08,4.482231441672134e-08,1.0336371016420584e-07,5.093642211507787e-08
F0,S90,9.735806149520872e-08,1.545463733304836e-07,1.1612444349951852e-07,1.0148316416189346e-07,7.872815812269793e-08,9.964745656237952e-08,1.1889785327782548e-07
F0,S91,1.2746965920851775e-07,1.0990913741852775e-06,5.3255404412328134e-08,1.0578216155629584e-07,5.488141498725616e-08,4.929568280358927e-07,6.38047729837995e-08
F0,S92,31.09757564947564,59.15336289976263,2.704353670613302e-07,2.3145132149908145e-07,42.3197280155201,538.885665021014,5.092734356132583e-07
F0,S93,1.7921461271462843e-05,2.3020818921789188e-07,408.85259716500855,3.747514600381277e-07,575.4106983653508,92.47789199095672,352.4522116396046
F0,S94,9.331768169243188e-08,1.447784791250373e-07,2.252847633584015e-07,251.38852252460666,8.643382683270661e-08,1.057140593971824e-07,151.59897621971135
F0,S95,5.020977137880375e-07,1.945982360855478e-07,3.496009257880928e-07,9.824617443032224e-08,7.110634492878346e-07,2.0592759251690897e-07,1.0836172557011147e-07
F0,S96,2.4370897879160174e-07,243.77774078175716,21.58629392315395,2.859901180499136e-07,2.2295244057494154e-07,57.640225554714846,4.942558777952743e-07
F0,S97,8.191692884636941e-08,1.2284535204885204e-07,8.629515619127044e-08,5.933506021046322e-08,7.177016932308758e-08,7.624309923725426e-08,6.475528259089395e-08
F0,S98,6.932469092171274e-08,1.157674088235834e-07,6.530253180278419e-08,6.212527104777996e-08,5.300138433238459e-08,7.328598204423264e-08,5.5198999064684875e-08
F0,S99,8.405056209781948e-08,1.4943064707409794e-07,8.950579801620583e-08,8.198614169157217e-08,6.521038124669435e-08,1.0209900855350467e-07,6.62570717238744e-08
F1,S100,5.0387630181640765e-08,6.619275176629745e-08,3.978541744528945e-08,5.5472908015028826e-08,3.173745248922484e-08,5.045399600040741e-08,4.414411721493022e-08
F1,S101,6.411193949164749e-08,1.0473767433225514e-07,6.177706836143656e-08,6.210143179011454e-08,4.1061659873574944e-08,7.226709338483044e-08,5.029308536838128e-08
F1,S102,5.434571544550979e-08,6.350200172339143e-08,5.260927239502055e-08,4.364760469115597e-08,3.889384531604015e-08,4.8599568436953996e-08,4.296815613870795e-08
F1,S103,5.769696992906797e-08,9.241554394035784e-08,5.276301145196121e-08,5.714773679513133e-08,3.632541331533471e-08,6.270731851186385e-08,4.554228384366248e-08
F1,S104,8.084487438180074e-08,6.690131943824597e-08,5.992063839068842e-08,4.9159016706007185e-08,4.270820514887193e-08,6.053291716314788e-08,4.3558176723731064e-08
F1,S105,4.6184635195548963e-08,6.99601537908907e-08,4.072959969128165e-08,5.285464893500585e-08,3.188643239756836e-08,4.929585182513261e-08,4.380734987519181e-08
F1,S106,5.06401522781227e-08,7.331311583309511e-08,6.467658230675974e-08,5.237473603564781e-08,3.936055348657146e-08,5.2142503966868915e-08,5.11653769791278e-08
F1,S107,4.645530563952464e-08,6.25079609299777e-08,3.9157014139399503e-08,4.3768216661627634e-08,3.024124575340387e-08,4.6263234128929006e-08,3.65497278983941e-08
F1,S108,5.021998844580015e-08,9.218915819913342e-08,5.3979853320636e-08,5.325981853096638e-08,3.820004332409603e-08,5.8481287328435485e-08,4.6646381997333635e-08
F1,S109,5.98692777322693e-08,7.541211055511857e-08,6.453987708352475e-08,4.9606592778050324e-08,4.24262378273909e-08,5.407153805135222e-08,4.511263695979089e-08
F1,S110,5.506831318961423e-08,7.097077374158968e-08,7.459205553269711e-08,8.84919164554505e-08,4.0148418372891436e-08,5.1503740291464685e-08,7.781984018719463e-08
F1,S111,5.58956962556014e-08,6.748535193633985e-08,4.804684053178861e-08,4.5286205304421234e-08,3.929098386038135e-08,5.250316913432947e-08,4.13178081899295e-08
F1,S112,5.277441547347022e-08,7.239185878883454e-08,4.739746238254362e-08,6.553113903638554e-08,3.812649229311998e-08,5.2183420782014645e-08,5.5551091004195485e-08
F1,S113,4.9044786696046053e-08,8.658601067043072e-08,4.1337249174148265e-08,8.030421796176549e-08,3.10115367904615e-08,5.580378485667705e-08,5.754192317289159e-08
F1,S114,6.775624496294651e-08,6.977377582513342e-08,4.863968974815176e-08,6.463003161814259e-08,4.474099128185949e-08,6.552470981966504e-08,4.420496527097039e-08
F1,S115,5.505194331739569e-08,8.983800280548517e-08,1.6023005012404104e-07,9.983079203435947e-08,4.967857819589753e-08,6.179092689383192e-08,9.206698980492542e-08
F1,S116,7.577017682668564e-08,9.840965676098536e-08,1.7386071864483963e-07,6.811464959768876e-08,6.738299338785164e-08,6.591830738157075e-08,7.90806483399543e-08
F1,S117,7.057131839719569e-08,8.190612145816796e-08,8.677094482050446e-08,5.62116273034931e-08,5.629147454863232e-08,6.262505973780237e-08,6.495600787324947e-08
F1,S118,4.948328624294682e-08,6.382644423357078e-08,4.4074839127118834e-08,4.405582461365859e-08,3.327861378575181e-08,4.890648390989274e-08,3.823634712170958e-08
F1,S119,4.885615309695469e-08,6.690960730826144e-08,5.2608788678487516e-08,4.7863647067930104e-08,3.711391448208581e-08,4.833486156600762e-08,4.17115623022189e-08
F1,S120,9.143610993901217e-08,14.792735734639422,1.296138238523941e-07,9.41048605460412e-08,4.774571870752459e-08,1.4386907755687603e-07,6.969600263271511e-08
F1,S121,5.239444956315834e-08,8.015514229858945e-08,4.8081000881822713e-08,5.3896443866018695e-08,3.603742470779417e-08,5.6317451326676086e-08,4.6188290022671885e-08
F1,S122,5.3626519808276045e-08,7.754053009494702e-08,6.728875761222702e-08,8.586042903977587e-08,4.496520590805498e-08,5.3943791182699494e-08,8.325489957266389e-08
F1,S123,4.8415415569703194e-08,6.885864576562911e-08,5.0479762856258046e-08,5.315573959764637e-08,3.633617347637024e-08,4.924972582862846e-08,4.728528344399255e-08
F1,S124,1.3238125806441305e-07,7.050205060035502e-08,8.225643522112598e-08,5.14023336699318e-08,4.254908142485809e-08,6.391671606349656e-08,4.662793062098825e-08
F1,S125,5.95482162259771e-08,1.2928995294258856e-07,7.06733908923152e-08,6.643482429390219e-08,4.19601278903638e-08,7.71296473759233e-08,5.416864524961286e-08
F1,S126,5.2844778568249195e-08,7.934363577202172e-08,1.4825534520706513e-07,7.182659777031713e-08,6.012778010075744e-08,5.582114541765544e-08,9.367940643952347e-08
F1,S127,5.687368025295126e-08,7.909711467700973e-08,6.022557236827204e-08,5.0427866883765196e-08,4.118576503987681e-08,5.876345384172143e-08,4.520170369146678e-08
F1,S128,5.2308655701632404e-08,6.47410480166774e-08,4.809897492449902e-08,8.359559882006645e-08,3.6306499015692805e-08,4.8246713513055645e-08,7.393913007541697e-08
F1,S129,5.039610266195709e-08,6.534328816138151e-08,4.1392523561482135e-08,6.556717712725474e-08,3.1467418925141826e-08,4.882312294640382e-08,5.173899631927848e-08
F1,S130,4.663517387070635e-08,7.04437075344414e-08,4.7776486388666745e-08,5.128155073106739e-08,3.573962968047656e-08,4.9467913652166756e-08,4.507652095753039e-08
F1,S131,4.996436839834665e-08,8.526336828902167e-08,5.076209343356963e-08,5.5817503123336846e-08,3.3429493259805495e-08,5.341554800895069e-08,4.644710060120109e-08
F1,S132,4.914914702852011e-08,7.076523791327582e-08,6.405305767696717e-08,5.812535781721771e-08,4.1279337489438117e-08,5.075633647479726e-08,5.694570083731413e-08
F1,S133,4.866060101265396e-08,6.867890690367053e-08,4.484864777001514e-08,5.352155751637218e-08,3.344198272318533e-08,4.879853069775481e-08,4.4350524854700844e-08
F1,S134,6.073831278213682e-08,7.327349230591713e-08,4.300246555684994e-08,7.310696756056259e-08,3.3715526936514696e-08,5.8369942536531806e-08,5.3772948153521755e-08
F1,S135,5.002026611324113e-08,8.5142552183445e-08,5.672386130771579e-08,5.919564532727916e-08,4.236786437906769e-08,5.856810835727802e-08,5.489785115825461e-08
F1,S136,6.01783588188719e-08,7.702680609830468e-08,5.880938372722382e-08,6.139612571354083e-08,4.578221978735235e-08,6.243807807700685e-08,5.372871839668294e-08
F1,S137,5.050990789849162e-08,6.569589428475564e-08,4.1665988275193315e-08,5.4259212596569213e-08,3.163346222408286e-08,4.9454717830470205e-08,4.4985938617671814e-08
F1,S138,4.834515626052575e-08,6.768111518605125e-08,4.6842349097115066e-08,6.423984690515323e-08,3.429199558219613e-08,4.907213452934613e-08,5.293805038030137e-08
F1,S139,5.809770935687624e-08,8.216935464833907e-08,4.344199166737449e-08,5.180797011708592e-08,3.544045622361639e-08,6.653376465830118e-08,4.000605628952282e-08
F1,S140,6.767645315677219e-08,7.56486485499736e-08,9.76153838586557e-08,5.881806979143561e-08,5.042751178657226e-08,5.6183794668704986e-08,5.9537857548254864e-08
F1,S141,5.146625030987057e-08,6.952462906851414e-08,4.9924753863123764e-08,4.857085739471631e-08,3.708495766601422e-08,5.089838581789646e-08,4.533021378593248e-08
F1,S142,5.576483513637382e-08,7.719241604912278e-08,5.813324626561794e-08,4.953546526276194e-08,4.350994813477449e-08,5.3949523184159085e-08,4.683928090539014e-08
F1,S143,8.39693192991556e-08,7.371318766410759e-08,6.54414353692424e-08,8.226398204173478e-08,5.203095102995131e-08,6.608398950818603e-08,7.519017713909208e-08
F1,S144,5.9459959607086785e-08,6.858349031905415e-08,4.0242085378834084e-08,4.2474646185149155e-08,3.880388552933281e-08,5.7925047196444215e-08,3.559349569640813e-08
F1,S145,5.864820007523671e-08,8.533877089553115e-08,1.1527683020739827e-07,6.083837719231302e-08,6.350374831621938e-08,5.7261006607705e-08,7.013465164305422e-08
F1,S146,6.127392208210386e-08,1.0598249157197549e-07,4.2244178963564916e-08,4.7486412350691094e-08,3.5034368486109925e-08,8.79220476306963e-08,3.775828016912281e-08
F1,S147,6.288317027307456e-08,7.403683799938775e-08,7.894185766820508e-08,5.4149445159601584e-08,4.7437420462732185e-08,5.559416368042782e-08,5.8856214209978835e-08
F1,S148,5.681275606567617e-08,7.160393927773152e-08,6.472857101713314e-08,6.150254958030342e-08,4.444181538042429e-08,5.274582685605647e-08,5.5992949425915493e-08
F1,S149,5.039674410177509e-08,7.258175725207703e-08,4.805838464584915e-08,5.102985156139827e-08,3.48675682921535e-08,5.234829680975196e-08,4.322681133686576e-08
F1,S150,4.654676873570834e-08,7.357924459983977e-08,5.320510586704486e-08,6.771128596494321e-08,3.7146003045979064e-08,5.0926007261539714e-08,5.9507486891411625e-08
F1,S151,4.787840993255855e-08,6.566236385142644e-08,3.588253698656801e-08,4.327010009317004e-08,3.04054632152164e-08,5.010634013554756e-08,3.5245714506627815e-08
F1,S152,4.986736366311322e-08,7.087210950145593e-08,4.561240321780657e-08,4.453218194695593e-08,3.3577748614833744e-08,5.128969957617038e-08,3.880628364380424e-08
F1,S153,6.022161401618808e-08,8.660168779254407e-08,5.3410313918127265e-08,4.844910590699009e-08,3.5368729836375916e-08,5.964782416133473e-08,4.224658935445393e-08
F1,S154,5.520104054047934e-08,7.414867363585623e-08,6.885938517847195e-08,5.465684051291755e-08,3.852367508292235e-08,5.475410877162935e-08,4.854403630327928e-08
F1,S155,5.669902135905578e-08,8.808593491284347e-08,7.032524614171246e-08,5.5101860492068294e-08,4.523583860014446e-08,5.6022556849560456e-08,5.27644128063903e-08
F1,S156,5.346242371951807e-08,7.2324323946304e-08,5.37297648285212e-08,3.637887632382095e-07,3.765326163331769e-08,5.119815933480439e-08,2.0114860974580002e-07
F1,S157,9.263507505531804e-08,9.520722558550776e-08,2.2434596284527457e-07,8.429973537624288e-08,7.466763444143154e-08,6.89928606753701e-08,1.2319827888197855e-07
F1,S158,6.156184738619728e-08,9.123103091247862e-08,8.646128555276233e-08,6.217278988063218e-08,4.761712327224042e-08,5.931187819956207e-08,7.341315266981188e-08
F1,S159,6.262440586155316e-08,6.736779488756871e-08,6.375951609822279e-08,5.299228717171318e-08,3.828802817792542e-08,5.225093779543091e-08,4.870294869055985e-08
F1,S160,1.2597519870414372e-07,9.963918859874274e-08,3.8582413509026525e-07,8.774890681398195e-08,5.984716645076231e-08,7.671273738829256e-08,1.0522414309034206e-07
F1,S161,5.1399498376723696e-08,6.773450490945047e-08,4.613315992884592e-08,1.3735961930141556e-07,3.3406624212049936e-08,5.186000427252837e-08,9.630518381038897e-08
F1,S162,5.1990335906113166e-08,6.457152281571425e-08,3.785526716089124e-08,4.324606624097319e-08,3.358849768438285e-08,5.081892660501217e-08,3.5907383538018233e-08
F1,S163,5.4678911513678966e-08,9.380118842996652e-08,4.876715717260078e-08,6.084417355112342e-08,3.4517367737324563e-08,6.058709624625651e-08,4.9913420299981575e-08
F1,S164,5.661702096924406e-08,6.89592544978555e-08,7.128152178275138e-08,8.786193942367405e-08,4.198583427993073e-08,5.353458141393497e-08,7.352172657820559e-08
