,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.5421748827357464e-08,2.1398405673681422e-08,3.0079760981461276e-08,4.1832277870335604e-08,6.368753322924778e-08,2.045820837354248e-08,6.16604898915242e-08
F0,S23,9.766201588150861e-08,3.949857674808467e-08,3.28331825348505e-07,2.608875350545097e-07,2.0076531087015835e-07,6.388487067679196e-08,3.649737176811972e-07
F0,S24,5.129541086925069e-08,7.50595629530988e-08,6.347169165171794e-08,1.796903957105482e-07,1.2533617909433921e-07,7.112461726398201e-08,1.1343652586842329e-07
F0,S25,3.8612315179153047e-08,2.1567908007158737e-08,5.111712483025168e-08,4.957329097742826e-08,1.3687855146216053e-07,2.5277044430533737e-08,9.276224278912867e-08
F0,S26,2.6459303027763983e-08,1.861999144170086e-08,7.411914566777596e-08,6.022458114219227e-08,1.337145518806699e-07,1.9016045905807436e-08,1.197113927497283e-07
F0,S27,2.8032051237658197e-08,2.196628799289963e-08,5.623422550301279e-08,6.821574406271544e-08,9.730754711698941e-08,2.2892358213519538e-08,1.0451393586910642e-07
F0,S28,2.481987610961687e-08,125.07073456332003,4.062611985435339e-08,5.678362533504008e-08,8.064219169389226e-08,5.564505414507737e-08,7.918595354600283e-08
F0,S29,5.311258382983882e-08,3.579236838243787e-08,8.260072329085861e-08,5.8573878981986226e-08,1.0720202374195302e-07,3.426610749992524e-08,1.0186949005116024e-07
F0,S30,4.6353605182979726e-08,1.7385779730845765e-08,3.7292133827401165e-08,3.822136740476257e-08,9.998840571185863e-08,2.0270598709440238e-08,7.153294677680758e-08
F0,S31,6.933084461842325e-08,7.831926797392389e-08,1.0853299915849798e-07,1.3325100545190685e-07,3.515920996852696e-07,6.508197891822544e-08,2.005617145007496e-07
F0,S32,2.528870166171049e-08,1.695000211302345e-08,5.454999787615453e-08,5.123479869307594e-08,8.969767596633744e-08,1.831991728193405e-08,8.949773652788591e-08
F0,S33,2.7246690501872315e-08,1.6208371815461665e-08,3.3391540967353366e-08,3.7223961037551565e-08,6.564778753707101e-08,1.7042464872000915e-08,6.490761725528665e-08
F0,S34,3.591513385521006e-08,2.005978258383749e-08,6.096225092759958e-08,5.092117302200421e-08,9.211073350648587e-08,2.16383884707593e-08,9.146069247202393e-08
F0,S35,2.3097647332668146e-08,1.6602133342442164e-08,5.8149604895198113e-08,5.7611963580208104e-08,8.392975039894839e-08,1.7100796031256905e-08,1.0388601611335699e-07
F0,S36,2.2148181672626348e-08,2.0353959331483924e-08,3.203130212620883e-08,4.531772838897656e-08,6.092500225948925e-08,1.9195096218897267e-08,6.492536723696193e-08
F0,S37,2.6039500634720678e-08,1.7357981857586547e-08,3.268879737979843e-08,4.6158874369485773e-08,6.805688431374572e-08,1.8294499611026535e-08,6.724862998895213e-08
F0,S38,2.0449052443986458e-08,1.6601491760445618e-08,2.8185036856390748e-08,3.483311828112095e-08,5.379449446905338e-08,1.6681302924237197e-08,5.714521900231802e-08
F0,S39,2.206308165977229e-08,1.6534303714014557e-08,8.001382316064922e-08,5.275873490404642e-08,7.088683325172935e-08,1.8405044595431623e-08,8.747242404062989e-08
F0,S40,2.5651909372267663e-08,1.640251508087569e-08,3.944513098228155e-08,4.6580274507635255e-08,7.009392567766001e-08,1.7165355206213757e-08,7.635111256162178e-08
F0,S41,2.096724424987494e-06,2.2077920972620893e-08,6.304858547454108e-08,7.26976565132673e-08,2.9354858481511355e-07,4.41363210412902e-08,9.940161494006908e-08
F0,S42,2.909219609481713e-08,1.1467337780201466e-07,5.4173249068273696e-08,8.503438850222784e-08,8.029189014169026e-08,4.611201120845294e-08,1.1432678946205141e-07
F0,S43,2.3731287254964697e-08,2.9872378951666675e-08,1.8818633886951855e-07,9.072848551182852e-08,9.327998770262724e-08,2.772628630389456e-08,1.3633897057399583e-07
F0,S44,4.7164782331403417e-08,2.661863956682496e-08,5.840702481115048e-08,7.633376212420197e-08,1.3311263035033607e-07,4.3230489790243025e-08,1.2440243030647177e-07
F0,S45,4.658265637287469e-08,1.8468055878492053e-08,1.0425152011887792e-07,7.482391600869807e-08,1.487315020671092e-07,2.1942499823377814e-08,1.36244278297306e-07
F0,S46,2.1892910654406118e-08,1.6673388524424317e-08,2.9290712268474853e-08,3.559391712494433e-08,5.7256294258892114e-08,1.7211419692525435e-08,5.697752197446647e-08
F0,S47,2.2361283220761802e-08,1.652261005595819e-08,4.5722378777141716e-08,4.606864177185321e-08,6.529281568677417e-08,1.866654827716695e-08,7.376188954541116e-08
F0,S48,2.7045877108225866e-08,2.9261652692908317e-08,4.296381215646706e-08,9.37515177957203e-08,7.297302808159068e-08,2.6506597400455764e-08,1.3805948241572515e-07
F0,S49,2.1494382655395223e-08,2.618719463140693e-08,3.102115835079748e-08,4.3233299362742574e-08,5.613210572904689e-08,2.2930089441149125e-08,7.015943355841723e-08
F0,S50,2.6594566988597168e-08,1.6197744681807e-08,4.041206893446393e-08,4.319060401694901e-08,6.933924373483957e-08,1.7730401391694564e-08,7.014947491408402e-08
F0,S51,3.323311229211507e-08,1.8350353355838768e-07,7.326738714580922e-08,7.134079412452234e-08,9.783533380648812e-08,9.261190958218448e-08,1.1208465510812285e-07
F0,S52,2.3287325705357554e-08,1.7980122127597657e-08,3.182356052503244e-08,3.952906324100076e-08,6.207994762279861e-08,1.755325575745943e-08,5.988880097511913e-08
F0,S53,1.1741488619513791e-07,1.6203181442545275e-08,3.983062033439278e-08,4.268402060002591e-08,1.9240684188609913e-07,3.1605563963710037e-08,7.26263152491976e-08
F0,S54,6.19320117586038e-08,1.581716566288227e-08,3.3266694022590797e-08,4.089200157304389e-08,1.1212558459505291e-07,2.7201173810136346e-08,6.227717423872313e-08
F0,S55,2.7716485816626096e-08,1.91220605956317e-08,6.551942609322327e-08,7.700031028847222e-08,1.0696265281004386e-07,2.0324970606887307e-08,1.2350695518650301e-07
F0,S56,3.537361844295146e-08,2.0543762962505897e-08,3.947252809467169e-08,3.7334319032348216e-08,7.668993150303665e-08,2.1947712682600416e-08,6.620888919420266e-08
F0,S57,2.51128335413349e-08,1.7246934378374694e-08,3.387954928643891e-08,4.590861868564956e-08,6.920416858114873e-08,1.7979277514305817e-08,7.133932215291715e-08
F0,S58,4.566580417582443e-08,3.177638657519337e-08,6.335668245452253e-08,1.0052236130210323e-07,1.0384158056826651e-07,3.221060360572829e-08,1.7388371577675422e-07
F0,S59,4.4171572746227334e-08,2.3178214611519287e-08,5.587410242765271e-08,7.209896673015806e-08,9.992739101140374e-08,2.4718696143111133e-08,1.0113661462133116e-07
F0,S60,2.7193505796173575e-08,1.873088635800151e-08,5.075924224446694e-08,5.661428935758011e-08,7.824806667478042e-08,1.9819406788611554e-08,9.62995647299384e-08
F0,S61,2.2440614792188075e-08,4.022801712217666e-08,2.9694032115657543e-08,4.02483565781943e-08,5.7445145123701154e-08,3.559599428602377e-08,6.245767613895894e-08
F0,S62,3.341312637311112e-08,2.353250071629939e-08,6.268107815926775e-08,5.6859429180114986e-08,1.0553836300457715e-07,2.7453702740252116e-08,1.0296481903918602e-07
F0,S63,9.51623739312076e-06,4.754602060862373e-08,5.752742141131699e-08,7.334587346545199e-08,4.2397576917687405e-07,9.343963234331115e-08,9.845432300663339e-08
F0,S64,2.6959009205065703e-08,2.3206117322831133e-08,3.781226748738965e-08,4.7705710100181827e-08,9.451352323187866e-08,2.3152889194674118e-08,7.149549896901775e-08
F0,S65,2.655583230214493e-08,2.441974622652115e-08,4.225961043401653e-08,5.615416835135654e-08,7.072331043895492e-08,2.5043859783826297e-08,8.580979809320066e-08
F0,S66,2.3112069888117312e-08,2.3744257401934934e-08,3.227704326644832e-08,3.9819811986141444e-08,5.972997867160731e-08,2.3952699189729328e-08,6.637399923474473e-08
F0,S67,2.7972280849378468e-08,1.6652796608002597e-08,4.019723101415113e-08,4.8142574027151244e-08,7.598489124476684e-08,1.9194449334623255e-08,7.298032160260963e-08
F0,S68,2.576947747100048e-08,2.0476219049919355e-08,3.186634888155506e-08,4.076548705148048e-08,6.461081195618013e-08,2.1041584024225166e-08,6.462744083489921e-08
F0,S69,2.3713380600729445e-08,1.7622971755256976e-08,3.386929811532456e-08,4.235407126073745e-08,6.217159858981439e-08,1.8145272072070836e-08,6.6524133109959e-08
F0,S70,2.133880944482794e-08,1.5768669515582497e-08,3.711100085701537e-08,4.448854745994767e-08,6.009321417435243e-08,1.647452279598923e-08,6.758640048233982e-08
F0,S71,2.364690406420108e-08,1.7672673165161545e-08,4.885545635729712e-08,5.774453092483388e-08,7.679057361569925e-08,1.750372003265253e-08,9.258201621981564e-08
F0,S72,2.190906127190172e-08,2.167570314254161e-08,5.55835139859068e-08,7.530581374190146e-08,6.948857591484316e-08,1.845365266162678e-08,1.102259102065342e-07
F0,S73,3.4067682593109896e-08,3.484262646966121e-08,2.0720099532034647e-07,1.515893565281594e-07,1.1144527812236982e-07,3.366879137414633e-08,2.2897926449988216e-07
F0,S74,2.8462871882778737e-08,1.6326818209391223e-08,2.8999376254221816e-08,3.851267701611583e-08,6.911135702352458e-08,1.872137169468633e-08,5.886377942078797e-08
F0,S75,2.431764364193533e-08,1.756513236774738e-08,3.3100596423265e-08,4.531006787196317e-08,6.498371850434821e-08,1.8038076523453097e-08,6.596606762168523e-08
F0,S76,9.703740033992938e-08,9.130881147418034e-08,2.7754441017476586e-07,1.1261201784341739e-07,1.7661376199456176e-07,4.1595191170987937e-07,1.819532339909122e-07
F0,S77,2.383359654557379e-08,2.5149339733322954e-08,3.802919098092667e-08,5.283806235979351e-08,6.873844696666899e-08,2.2732066902085744e-08,7.5844929079792e-08
F0,S78,3.1296527019778905e-08,2.5066273554688362e-08,5.4243466188992997e-08,5.779630691912741e-08,8.344504031161854e-08,2.748492345537456e-08,8.239966554648948e-08
F0,S79,2.8129718787386423e-08,1.971962422438878e-08,4.681520669718727e-08,6.99260999841122e-08,9.92973988393288e-08,2.359311210142458e-08,9.688214392291154e-08
F0,S80,2.8799848470001874e-08,3.273221007518725e-08,4.6396778699434985e-08,5.0930619761750675e-08,7.573616396404112e-08,2.875005040361014e-08,7.842457031559429e-08
F0,S81,5.125158323221716e-08,1.7383202314150785e-08,4.0564726533054726e-08,4.167137667366729e-08,1.0044638152215205e-07,2.3567178592829012e-08,7.152003250026285e-08
F0,S82,5.19051567814886e-08,3.717390268401773e-08,6.237695809015122e-08,5.537705375957895e-08,1.167972663661119e-07,5.075965942113496e-08,9.386992982108633e-08
F0,S83,3.009858170021171e-08,1.74288585033699e-08,2.9924244212575156e-08,3.565654712443273e-08,7.444627407270587e-08,2.2922783728240507e-08,5.947276325672905e-08
F0,S84,2.9792400072240692e-08,1.6634436895051055e-08,3.968384183133987e-08,4.582963545329774e-08,8.435729122322378e-08,1.9170440795694817e-08,7.43579699581689e-08
F0,S85,469.019418829743,3.519284692310927e-08,1.1535726031954909e-07,1.5201922524908404e-07,135.0529797036871,141.20845471056845,1.8441993615973433e-07
F0,S86,4.192081227494984e-08,1.932406888339621e-08,5.711275913992692e-08,5.986060628916861e-08,8.789610423799927e-08,2.4307599381305973e-08,9.794754659812622e-08
F0,S87,2.2138076579977144e-08,1.6012942765574845e-08,2.9350075098846967e-08,3.292306692922419e-08,5.6876000113908315e-08,1.6663141048956013e-08,5.444227073090056e-08
F0,S88,2.6412429737641795e-08,1.5924599945831095e-08,3.621045483079798e-08,4.077116949648377e-08,6.747908668658278e-08,1.6872297821182077e-08,7.215112575525239e-08
F0,S89,2.6268188385487253e-08,1.9764421093096434e-08,6.189901292657104e-08,1.4338898053119667e-07,8.833454168652749e-08,1.890587198225524e-08,2.541134782211188e-07
F0,S90,5.7362737595865716e-08,2.966720460261719e-08,6.799269035040026e-08,6.31902018774708e-08,1.5338206020145524e-07,4.001033528682811e-08,1.0765624204169318e-07
F0,S91,1.0978888244961294e-07,3.2281304050321566e-08,5.848296261755315e-08,4.940895118273584e-08,1.9714229160375733e-07,4.6691966217262854e-08,8.301194526276684e-08
F0,S92,2.9601822392190186e-08,1.936485431313504e-08,3.593616658031155e-08,4.600247058442101e-08,7.776804873656304e-08,1.971981373542646e-08,7.212332131650253e-08
F0,S93,2.8594969810233262e-08,1.848131958736872e-08,4.4339762371575145e-08,5.138768696940214e-08,8.097407388368469e-08,2.0644068188072533e-08,8.756890179512676e-08
F0,S94,6.743820885302107e-08,3.384094122563912e-08,7.012902609752997e-08,9.76989712717584e-08,1.406736467311121e-07,4.656776023017992e-08,1.519498101585807e-07
F0,S95,3.784583760532615e-08,1.6757152940424975e-08,3.780341230223162e-08,5.831888483047187e-08,7.861180688300555e-08,2.086220628352466e-08,7.766963933353572e-08
F0,S96,2.0736135845098044e-08,1.6532230793575447e-08,2.9978219860300904e-08,3.863141151077342e-08,5.5704084333842016e-08,1.5245021653597193e-08,6.269858938323668e-08
F0,S97,3.1607636211113027e-08,1.8476913090791482e-08,3.8029400214027886e-08,4.364559480876269e-08,7.77233101822623e-08,2.0480796779886334e-08,7.385789637833398e-08
F0,S98,3.2572426611781655e-08,1.755547567388969e-08,5.155350203428387e-08,6.246397953769723e-08,1.0164224595354001e-07,2.0609717124511666e-08,1.0426025740055303e-07
F0,S99,1.9485991749823466e-08,1.54169518708394e-08,3.287932732027175e-08,4.209966860788276e-08,5.5206086427562326e-08,1.6116112719400917e-08,6.515175716994143e-08
F1,S100,4.250402504012403e-08,2.1719849373957033e-08,6.229754430284318e-08,5.183586162155046e-08,1.3334969205088016e-07,2.7073626459880956e-08,9.792771469419855e-08
F1,S101,1.8090253893339472,6.837546271061867e-08,35.33680669053253,1.3399469582026216e-07,16.88367083691722,6.328080636602518e-08,1.0252003881147658e-06
F1,S102,3.02433132026257e-08,2.67975327171624e-08,4.157685783369013e-08,7.161131315076303e-08,8.1865641373995e-08,2.1538188836254924e-08,1.070253776697909e-07
F1,S103,2.5748850670393182e-08,1.8834396772424153e-08,5.00449508678566e-08,9.996177028092847e-08,8.215554518311145e-08,1.8189059969014497e-08,1.2613092556104725e-07
F1,S104,3.163420705518792e-08,2.4642670643177917e-08,8.781677125056358e-08,8.548102517649338e-08,1.1266757729367473e-07,2.2016452428902642e-08,1.642254916133094e-07
F1,S105,3.152772026635173e-08,1.9142799557458446e-08,4.191509991863338e-08,9.356516982107317e-08,7.852740485928068e-08,2.1233184236599124e-08,1.2843575583162522e-07
F1,S106,2.860046569395102e-08,4.348484923869852e-08,6.662756687339361e-08,8.262199514046487e-08,9.42303905852207e-08,3.3043460844536696e-08,1.5324013959747e-07
F1,S107,2.2419181041951654e-08,1.4850121095775138e-08,3.302945199264579e-08,4.296102695249768e-08,6.39646221335655e-08,1.565308785512861e-08,6.911127181603725e-08
F1,S108,1.7499669069685806e-07,61.15447441673189,9.92665538062884e-08,1.8590651597244884e-07,1.8391538252333515e-07,9.354588174462567e-08,3.099497449827308e-07
F1,S109,3.4861917181381546e-08,1.908434458254141e-08,5.2450450279096265e-08,5.3768905154703444e-08,8.220410682880326e-08,2.0349406623774606e-08,9.325649193397087e-08
F1,S110,3.4312019962439465e-08,1.9608381356430166e-08,4.976511714593424e-08,5.280462100791251e-08,8.287284507429769e-08,2.272267520850233e-08,8.877968845429977e-08
F1,S111,8.173120248695306e-08,2.8167041925353438e-08,7.007014367168266e-08,7.176153166372338e-08,1.514193862498539e-07,2.323200721232817e-08,1.652219086794765e-07
F1,S112,5.042849333187944e-08,1.9641949986537257e-08,9.716136685575568e-08,9.91528725713513e-08,1.2351702811416104e-07,2.042537569238209e-08,2.430396439913695e-07
F1,S113,3.994511914004808e-08,2.431949887952657e-08,5.668765388556288e-07,1.0056769960527087e-07,5.582642465701319e-07,2.3694619573129365e-08,2.9002624115845046e-07
F1,S114,3.22859421584482e-08,2.067437452754381e-08,5.34013987837014e-08,8.81140465993123e-08,9.014157304638126e-08,2.1070031820891763e-08,1.1616395520347577e-07
F1,S115,2.640496492347728e-08,1.8387988939482026e-08,3.984755442454954e-08,4.3860023462752966e-08,7.055042867762968e-08,1.828412638803722e-08,7.343262294452957e-08
F1,S116,2.547751314217794e-08,1.859316565077138e-08,3.127393698197782e-08,3.534059662385944e-08,6.340856478502643e-08,1.9339389929381203e-08,5.904131090972746e-08
F1,S117,2.9289379469744382e-08,3.4312615580975224e-08,5.7385285504221265e-08,2.115257074541508e-07,8.741288471304056e-08,2.039276996010449e-08,2.6560695322717087e-07
F1,S118,4.443319246976239e-08,2.2734245969123007e-07,6.356569381828111e-08,5.997353241540909e-08,1.1758067350071362e-07,2.0074871440468816e-07,1.0062406515505303e-07
F1,S119,2.4762825426547864e-08,2.320108901517559e-08,4.645202397934565e-08,7.061118175016396e-08,7.922392329745328e-08,2.1509880629578192e-08,9.883246307485813e-08
F1,S120,3.889467523150771e-08,3.331013273915279e-08,7.226230461880347e-08,1.1874282968864975e-07,1.3182043623526914e-07,2.7427474902186466e-08,1.4897190512501795e-07
F1,S121,2.1878581884004502e-07,3.177100680446891e-08,1.2332616194172467e-07,1.0508461819233787e-07,14.56585557441676,5.3893018831438294e-08,2.034837345196827e-07
F1,S122,2.7872672833509162e-08,2.852923072347791e-08,6.383910061966139e-08,6.628574366070986e-08,8.61449897121098e-08,2.5480786436937856e-08,1.1570797348352418e-07
F1,S123,2.222219942127872e-08,1.9967930136530493e-08,3.872670890205291e-08,4.643317801816716e-08,7.006432469509281e-08,1.7885189910290306e-08,7.761482580634811e-08
F1,S124,2.4455139989116475e-08,1.6965271040683185e-08,3.423300317877346e-08,4.151292150030963e-08,6.788669791515968e-08,1.7262237835161008e-08,6.853054698712588e-08
F1,S125,5.1084981210840696e-08,1.3982245268375527e-07,1.1068157754918096e-07,1.1249184965405472e-07,1.3906384170367433e-07,4.9907617140270846e-08,1.7549875011097534e-07
F1,S126,3.335512937447629e-08,2.5358471375441556e-08,3.947026705883956e-08,6.218889783672068e-08,8.651539480815505e-08,2.8285231810307953e-08,9.4948587766445e-08
F1,S127,3.060456470655644e-08,1.906137361212079e-08,4.4849651121143664e-08,5.478638703598514e-08,8.405319236874562e-08,2.0804197617657417e-08,8.663169549243468e-08
F1,S128,5.470147046669751e-08,2.164727276549369e-08,2.0863174559821372e-07,1.8623584057973716e-06,1.8817587639695734e-07,2.7551430877853016e-08,3.7501188888608475e-07
F1,S129,2.1136451654422121e-07,2.0039061559820123e-08,14.87685402229178,8.444650295737054e-08,2.0331532684543135e-07,2.7446058453867234e-08,1.9262310936771253e-07
F1,S130,2.9830158960075735e-08,1.9504099964958087e-08,4.2470141395248355e-08,5.577327982835901e-08,9.424774641414522e-08,2.18007755735527e-08,9.42055585448034e-08
F1,S131,5.092612871613587e-08,2.7775910094878746e-08,8.145645703810068e-08,1.2364316113799233e-07,1.3568682633567245e-07,2.579816346381586e-08,1.9204133992058442e-07
F1,S132,2.8905576399859718e-08,1.6416374152869948e-08,4.21246369064252e-08,4.086503065022884e-08,7.896169425714992e-08,1.817251817651082e-08,7.059433406095519e-08
F1,S133,7.248677436646369e-08,7.347511468812191e-08,6.273911472827218e-08,2.952430527376982e-07,1.3861511943020614e-07,6.792092235872897e-08,3.080796822182569e-07
F1,S134,2.6776368502875883e-08,3.103371092944651e-08,364.20094532726387,58.64435688969607,188.5663592861844,2.2261671774160634e-08,204.752148976174
F1,S135,7.323666702076392e-08,2.4669629002787277e-08,3.893113381174861e-08,4.121008954028958e-08,1.3906691708741878e-07,4.1324913975344386e-08,7.154707979051982e-08
F1,S136,7.60996419040163e-08,2.6749234531740932e-08,1.251160805171618e-07,8.581399869001314e-08,1.9346110621191237e-07,3.242523000996538e-08,1.6109051257759444e-07
F1,S137,3.523364484130405e-08,588.9650867929262,8.149960543691095e-08,1.362958776125136e-07,1.1413984496313176e-07,4.588073942090763e-07,1.5238028699983438e-07
F1,S138,9.386919262856074e-08,2.5271963810740316e-08,3.220891161071009e-07,3.446047213466476e-07,2.785754446153751e-07,2.8510146031946263e-08,1.1575677984821835e-06
F1,S139,2.6510919908986676e-08,3.2416932298985633e-08,4.6009249458395916e-08,1.031382071108585e-07,7.754282438334557e-08,2.17194875049336e-08,1.271469747880995e-07
F1,S140,3.487575096447936e-08,2.7521910493114833e-08,5.45520795892659e-08,5.2160764827579873e-08,1.2036368973193828e-07,2.7640739614677257e-08,9.357854987192313e-08
F1,S141,2.3154035880308386e-08,2.069767079154936e-08,3.996671259991717e-08,5.215053557348883e-08,6.6964144238096e-08,2.0641356922372095e-08,7.88221216129901e-08
F1,S142,4.063962202939708e-08,1.6835505768966795e-08,5.0044684875940515e-08,6.121433766905515e-08,9.760232674936225e-08,1.9987752517500725e-08,1.2503470285487455e-07
F1,S143,2.6517428879297153e-08,1.5695536718934627e-07,7.38182400562982e-08,1.1228772452433883e-07,9.984078030561157e-08,7.02724282852566e-08,1.8283134714016243e-07
F1,S144,4.011050184906652e-08,2.3154128719021395e-08,5.3624568736293335e-08,5.490754748285377e-08,9.606345152990449e-08,2.400938845066721e-08,9.574435501629722e-08
F1,S145,2.7062087805890872e-08,2.7409991503842645e-08,3.766606072881883e-08,4.680778324556622e-08,6.968015054197255e-08,2.41404875331692e-08,7.649780185914513e-08
F1,S146,2.6120904756069426e-08,2.0150267663860386e-08,3.3011044334052845e-08,4.3506248294971924e-08,7.06066591379832e-08,2.138869655640107e-08,6.89122679716115e-08
F1,S147,3.343257979479474e-08,3.4491590920824714e-08,9.358971053146321e-08,8.33414807355122e-08,1.5099201508247068e-07,3.853328514151728e-08,1.3906813630553514e-07
F1,S148,3.194626777017832e-08,1.972768548387269e-08,4.4440581323771815e-08,5.646101131840491e-08,9.096542562843477e-08,1.861688583738364e-08,9.676177960187464e-08
F1,S149,2.7213263887554978e-08,1.8413210089889557e-08,3.8033521542921925e-08,5.110907990921792e-08,7.595475355676039e-08,1.8468753717417652e-08,8.389863599578467e-08
F1,S150,1.3384174760386845e-07,129.81929286156327,23.7881621532924,2.557678102727166e-07,6.842151946559738e-07,1.1856188679925056e-06,1.7574984175573932e-06
F1,S151,1.3505383723382715e-07,3.220240070566229e-08,2.5279182994774653e-07,8.35262217764772e-08,2.699103959059988e-07,3.9698410946870346e-08,2.404491394200589e-07
F1,S152,4.689447753573607e-08,2.4547056884275993e-08,1.2761975961640935e-07,1.1499677487083686e-07,1.4283976502496894e-07,2.408709366420882e-08,2.45718663290769e-07
F1,S153,4.69493503384291e-08,7.616309364625559e-08,6.611797347989367e-08,6.024944173710567e-08,1.0281654392773638e-07,1.102536831840267e-07,9.987181243493334e-08
F1,S154,2.465029946582598e-08,1.808639205959413e-08,4.5445889933931424e-08,4.774866880479423e-08,9.196005022777818e-08,1.975432509078312e-08,8.442133073755629e-08
F1,S155,3.304850193991678e-08,2.3534062718057154e-08,1.0633099561731773e-07,2.1474698137554166e-07,1.1863002540135177e-07,2.337232272069918e-08,5.04553027847533e-07
F1,S156,1.9674212839842616e-07,2.4576833398224353e-08,1.3766392791752619e-07,1.2003289142001278e-07,9.425986340120873e-07,3.76331025484779e-08,4.759883924474545e-07
F1,S157,3.201098062902416e-08,2.4280891321969802e-08,3.959391322817328e-08,4.6736134039560024e-08,7.997008572298402e-08,2.3839123265969783e-08,7.622240171739134e-08
F1,S158,4.590613109327205e-08,2.6939788483868958e-08,2.2425208692299966e-07,1.1290065524744681e-07,6.640898307336844e-07,2.3648340496523895e-08,4.3407855286979926e-07
F1,S159,2.8766164505007274e-08,1.7805891068058097e-08,4.486364423784055e-08,7.090910512983366e-08,8.452393666352607e-08,1.8451556321922915e-08,1.1398823768753786e-07
F1,S160,5.654300579773054e-08,1.7944700566340386e-08,5.501637044488147e-08,7.463704063140481e-08,1.1557558728947344e-07,2.476699166832213e-08,1.2313103971085806e-07
F1,S161,2.8353364367017228e-08,1.849972610676501e-08,5.078494194825458e-08,5.061942430404164e-08,7.546163819707037e-08,2.0295646953717837e-08,8.258560335221939e-08
F1,S162,1.5304718583032312e-07,3.935874807690221e-08,1.063687597522009e-07,1.134806723720604e-07,2.0207310104226526e-07,4.4044453634778894e-08,2.6644155383554053e-07
