,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.143221427509086e-08,6.050924814172186e-08,7.129047683547299e-08,1.2195498700429304e-07,7.080088817210359e-08,3.673521173551892e-08,6.673156575568914e-08
F0,S25,5.557056940897522e-08,1.2794789342814433e-07,6.593700371281626e-08,8.360121507651182e-08,7.263140804517701e-08,6.03471702405612e-08,5.982779171013313e-08
F0,S26,5.211375693695769e-08,6.023730372587646e-08,6.353462115676803e-08,8.576700776834041e-08,6.2731046318091e-08,2.9028474929132134e-08,6.113800373542102e-08
F0,S27,5.29488926940626e-08,2.066715511568146e-07,7.589534438639153e-08,8.268497778568897e-08,7.187626165122758e-08,4.2782040863637624e-08,6.340312776598875e-08
F0,S28,4.941853967841368e-08,5.3310667099251995e-08,8.035953557833943e-08,5.971214681485976e-08,8.542782018345432e-08,2.4497711073591893e-08,6.785886881596943e-08
F0,S29,4.4831422778424954e-08,6.228984215531033e-08,6.796328276587454e-08,8.630585082087411e-08,6.784146067506438e-08,2.6800509768341904e-08,6.990199660881897e-08
F0,S30,4.195256410130445e-08,8.758470030048355e-07,7.172841941900228e-08,8.253588127641309e-08,6.212855336074828e-08,5.9644506612472e-08,5.852547919478262e-08
F0,S31,4.276832343767374e-08,5.1481849610150256e-08,5.753135049448714e-08,5.2703975952725714e-08,5.831144089540738e-08,2.422007019360299e-08,4.791002141234624e-08
F0,S32,3.847423386151205e-08,6.080365555383004e-08,4.609667736748218e-08,77.21257254024994,4.8970199246532514e-08,2.411696751731195e-08,8.039192128807719e-08
F0,S33,5.978566478577235e-08,2.479725836460823e-07,8.989234765950436e-08,1.0160741092255756e-07,7.171033460506055e-08,3.6532217010798034e-08,7.462963471799707e-08
F0,S34,6.899020729909275e-08,2.1391648254151282e-07,1.9927288887096767e-07,1.2429901433355865e-07,9.364107186005718e-08,7.655965458212046e-08,8.906714511911107e-08
F0,S35,5.745149246355959e-08,1.266039278199958e-07,6.187360282744153e-08,8.011196244347169e-08,6.156708908507106e-08,3.8625376188627326e-08,5.834753236876394e-08
F0,S36,4.1011742802189283e-08,5.0815940580043706e-08,1.0805162587867267e-07,5.093519118426492e-08,1.0809597236962572e-07,2.2498093078610657e-08,8.69392870445397e-08
F0,S37,4.4712684106097444e-08,5.110712734161122e-08,7.595238734452261e-08,1.09545054473018e-07,7.539332769428317e-08,2.3302072835543034e-08,8.682175131105648e-08
F0,S38,4.1944917086144905e-08,6.461343926052592e-08,6.083437716769483e-08,1.4504691179866513e-07,5.479461758098758e-08,2.684062060763377e-08,6.484958849927929e-08
F0,S39,4.917311263142468e-08,6.586227588392638e-08,6.1124846774202e-08,6.313468684918897e-08,5.7052517765086384e-08,3.197184635759237e-08,4.930176827113379e-08
F0,S40,4.008610162314394e-08,7.884832086454545e-08,5.283255488544155e-08,2.293376921418898e-07,5.3481249277903845e-08,2.7755872848756242e-08,7.5136921366685e-08
F0,S41,6.188789256204825e-08,1.0807395356929801e-07,8.374094968487698e-08,9.148581973038277e-08,7.982484592814343e-08,4.2991090812916174e-08,6.608084743912219e-08
F0,S42,13.388572504273121,1.0410429589990461e-07,4.487564819897905,42.23607721823344,27.98137464926028,8.15758965014428e-08,56.408802998633035
F0,S43,4.851853793651369e-08,5.958412897774627e-08,6.598207414911417e-08,6.592160351471352e-08,6.907573111199993e-08,3.105670673181973e-08,5.784359093683234e-08
F0,S44,4.119842794611399e-08,7.181027921354218e-08,5.145813023414143e-08,7.616164872405455e-08,5.3441135468003864e-08,3.160703554574584e-08,4.722373423329458e-08
F0,S45,3.765438813139683e-08,5.635885313166526e-08,5.3825129762366093e-08,5.474470313558637e-08,5.529243597805783e-08,2.3084221244251285e-08,5.127056405374074e-08
F0,S46,3.6863854916144494e-08,8.788119332110581e-08,5.08023073028851e-08,8.575215971478541e-08,4.9266952332948645e-08,2.7435284471985702e-08,5.520394441599725e-08
F0,S47,3.384229958737407e-08,4.859628058094709e-08,4.729942399914075e-08,6.403793354511066e-08,4.7985038964126744e-08,2.1558238842859527e-08,4.463371875638745e-08
F0,S48,3.675498878743788e-08,1.1407526322997995e-07,4.988121855725192e-08,1.3939387207043553e-06,4.791076957843609e-08,3.094584885767098e-08,1.7341080324180304e-07
F0,S49,5.540944403846195e-08,7.117019910099189e-08,6.557442144442403e-08,1.1801427048222642e-07,6.521424629064527e-08,3.280118907050477e-08,6.361050400706256e-08
F0,S50,1.327941833562018e-07,7.015319343792209e-08,7.486732528706831e-08,7.864739159958613e-08,8.101461013291844e-08,4.896535917464358e-08,5.71877985554044e-08
F0,S51,5.242807971168415e-08,6.746041758988179e-08,6.738803777092572e-08,1.0043297999914381e-07,7.630700141635953e-08,3.319292280883744e-08,7.500775265789772e-08
F0,S52,5.0815656447983006e-08,2.3100249202098416e-07,5.5834030797146146e-08,7.791119549105099e-08,5.8785402499106087e-08,4.690334342227574e-08,5.577091291608492e-08
F0,S53,3.541430638547275e-08,6.298905863590969e-08,4.42810608589759e-08,5.398889366172311e-08,4.6233163050413075e-08,2.8087242191965505e-08,4.188051630094937e-08
F0,S54,6.453723032780404e-08,9.65652749189286e-08,8.250629562280802e-08,8.707618255843044e-08,8.138267078826808e-08,4.3670376379880606e-08,6.832203059210319e-08
F0,S55,3.4256477505433787e-08,7.138263577432084e-08,4.80256936189115e-08,4.7879846538911074e-08,4.751225219583554e-08,3.0034016538051946e-08,4.317431013998873e-08
F0,S56,1.9847968374267389e-07,0.2767535013403323,2.4774797464609057e-07,8.136882386232172e-08,2.1630151201259e-07,53.41042153807152,9.004403549637509e-08
F0,S57,3.476696664107672e-08,5.161393696955109e-08,4.2939431428502844e-08,7.345921597272398e-08,4.4953312600565443e-08,2.1352744801439057e-08,4.606280643466173e-08
F0,S58,3.724126215335917e-08,8.658889991681613e-08,4.8340199886035647e-08,6.899365636298522e-08,4.77099370838948e-08,2.5315401154223564e-08,4.8028947988810803e-08
F0,S59,7.287956650141689e-08,5.6817044526700266e-08,1.4992732962719486e-07,8.16792707250823e-08,1.502724175278829e-07,2.89823630108429e-08,9.395288291923688e-08
F0,S60,4.676318590030097e-08,5.552715003625118e-08,1.0720557219459548e-07,6.76447641674057e-08,1.025935638843667e-07,2.6391340197353006e-08,9.386375547154743e-08
F0,S61,2.8349886651679617e-07,2.1965620511293582e-07,1.6145600346526278e-07,8.683889428722154e-07,1.7681186969042162e-07,1.124618929203874e-07,9.42496826810158e-08
F0,S62,6.50858910648303e-08,7.593355568796786e-08,7.183883162488106e-08,1.692957865815071e-07,7.077887641438549e-08,3.179841957919786e-08,7.916515028040219e-08
F0,S63,3.430428135194835e-07,6.698447128575326e-08,9.794471473194521e-08,8.246876101309424e-08,1.2446197319556323e-07,8.244982930008227e-08,5.985849950773156e-08
F0,S64,4.6566936726693887e-08,6.670903517341268e-08,8.150895178446481e-08,1.3148682439567695e-07,6.781415494709522e-08,2.976652865985904e-08,7.091726795274503e-08
F0,S65,5.3041337789536016e-08,6.796369413795811e-08,7.114057232340796e-08,1.3811381874194977e-07,6.946039400011428e-08,3.1877356520300386e-08,7.085709894472688e-08
F0,S66,5.3573104825626307e-08,4.8137118908259765e-08,242.80600599560466,5.691312625764131e-08,196.02546432667833,2.4469812088086847e-08,4.119961025127965e-07
F0,S67,914.4459028709693,8.6133312500262e-07,306.8043582557233,119.92244911956597,623.5926783862893,562.8256450876692,273.2390623424934
F0,S68,4.73456038090285e-08,1.256622168756349e-07,8.77072920690753e-08,7.331650188660831e-08,9.289524043045383e-08,4.6395501644918945e-08,9.759793314576765e-08
F0,S69,4.5709664227493074e-08,1.8091347743639345e-07,7.504041639943325e-08,8.471430966249858e-08,6.032535601221938e-08,3.416795942506145e-08,6.29446894808562e-08
F0,S70,6.107306810943171e-08,9.845236768209638e-08,1.428691650468203e-07,1.0092357780959299e-07,1.1363739326277332e-07,4.3801492968594266e-08,1.1920291106177045e-07
F0,S71,6.272017180826484e-08,9.051704403863181e-08,6.006344609323696e-08,9.005581136415074e-08,6.907414970072258e-08,4.618172052840053e-08,5.7507535945998386e-08
F0,S72,4.4466305202919055e-08,1.0308539507765004e-07,1.8631684362154558e-07,8.417659242171341e-08,9.509967675719152e-08,4.205616906022444e-08,9.179154832295099e-08
F0,S73,4.862548158529504e-08,1.6784157464335815e-07,6.573627979924694e-08,7.963068735500567e-08,6.592224280799998e-08,5.374557556264745e-08,5.757056275189863e-08
F0,S74,3.9559205478628526e-08,8.885479986383577e-08,7.40444723872548e-08,8.10646083994879e-08,6.081400535115883e-08,3.0209369030624534e-08,7.186936707749944e-08
F0,S75,3.935295275984205e-08,5.523173186372431e-08,4.526980367903819e-08,5.5210120315517173e-08,4.839931593394544e-08,2.5590568883380804e-08,4.590404266278638e-08
F0,S76,4.2698546511062906e-08,6.274290505243716e-08,1.4393639271154883e-07,6.792782301547626e-08,1.2335148427016088e-07,2.6826931152112956e-08,1.3038253752979102e-07
F0,S77,4.9031471505598915e-08,8.629980453814055e-08,8.875727019682627e-08,8.63758755515609e-08,8.892495894694602e-08,2.6985200726998023e-08,8.814071261664509e-08
F0,S78,3.510409540675826e-08,7.02047379374776e-08,4.788908862539434e-08,5.3874328589406925e-08,4.7030839358139054e-08,2.358249228402416e-08,4.2310945971548835e-08
F0,S79,3.402560971980684e-08,6.083450045664266e-08,4.844365712810519e-08,2.7498983135885607e-07,4.666424335336862e-08,2.4168939396935316e-08,7.244483187550953e-08
F0,S80,3.3966052034505076e-08,5.395547385088088e-08,5.1191530180847214e-08,8.832648111443795e-08,4.630467753337788e-08,2.1477215159022677e-08,5.689270739982688e-08
F0,S81,6.878126686273518e-08,1.0366715139567896e-07,1.0654927440323018e-07,8.265040066398472e-08,9.910661731552119e-08,4.003010564731973e-08,7.535222893567846e-08
F0,S82,4.904875904165496e-08,9.694563511451291e-08,7.263424573193012e-08,2.087390945394612e-07,7.13967631965533e-08,4.1948268239438386e-08,7.320332885959091e-08
F0,S83,4.20231292884936e-08,7.550416306464802e-08,5.7455610676255207e-08,9.499783199618743e-08,5.6057729869310543e-08,2.8125703901952427e-08,6.42862888167853e-08
F0,S84,8.109104308549466e-07,407.30024255057924,7.348678315685066,0.2971604457809191,40.80558087044976,267.42282138047165,102.86560060991866
F0,S85,3.952471835873222e-08,7.362959801334052e-08,6.462057745777715e-08,1.788403878650247e-07,5.1447796273459465e-08,2.488494064171907e-08,8.814595009709668e-08
F0,S86,3.6466766685095564e-08,6.056579468546462e-08,5.5617450783459107e-08,7.858491956060237e-08,4.913306243189047e-08,2.7173680854919174e-08,5.1247432528932795e-08
F0,S87,4.337891420235778e-08,221.24100716250982,7.165418119367598e-08,8.068356967098448e-08,6.519960918806164e-08,2.558886616920992e-07,7.035777543428841e-08
F0,S88,4.799926525408154e-08,7.244153169127283e-08,6.091912331446932e-08,6.512951741138785e-08,6.131426676856228e-08,3.2614271205498234e-08,4.748159661831063e-08
F0,S89,5.160985311804672e-08,1.1856783404146135e-07,6.428140538674756e-08,9.127380669112693e-07,6.402880278343386e-08,4.173176364423085e-08,3.1321450221271497e-07
F0,S90,3.237100381888062e-08,6.311276205921075e-08,5.8312594851863904e-08,6.020240252329641e-08,5.6825544806852704e-08,2.6167742617150197e-08,5.663226363468846e-08
F0,S91,6.523160914162019e-08,6.235655657929157e-08,6.34291735479951e-08,1.1269804235036768e-07,6.311816840814566e-08,2.7896008693906245e-08,5.688169732833955e-08
F0,S92,1.0430027445969683e-07,1.1566218170464406e-07,1.860617513066477e-07,2.0222553487570258e-07,1.6652590814136332e-07,5.186764471556646e-08,1.4414769711368438e-07
F0,S93,4.633018729058217e-08,194.80078651536408,7.366596558757067e-08,6.719068811343755e-08,6.709765528307443e-08,55.50520444452161,6.587399933559429e-08
F0,S94,3.715448813426111e-08,6.357615505225725e-08,5.050802650556561e-08,2.6372905271865266e-07,4.912615007091234e-08,2.4100726829442618e-08,8.488253308956814e-08
F0,S95,7.891337931438968e-08,6.875008830650032e-08,1.2633640738742754e-07,9.846904829718628e-08,1.4784536015370643e-07,3.535269856367703e-08,8.774674578034305e-08
F0,S96,5.7619619527873974e-08,6.897761910493974e-08,8.325309161000355e-08,9.379288041876254e-08,7.577479604523605e-08,3.60667640899403e-08,5.312425258114875e-08
F0,S97,6.240335960306452e-08,1.885562685352056e-07,1.9118297882439633e-07,6.20763948595986e-07,1.2330236927352453e-07,7.738260292936019e-08,2.7238482191086527e-07
F0,S98,1.178909620782449e-07,8.757141522445856e-08,2.6127623200905336e-07,9.525408180316792e-08,2.1273534270109698e-07,5.2142825433046103e-08,1.0900488044984037e-07
F0,S99,4.03166005517713e-08,4.775792906011373e-08,4.8991402270612807e-08,8.384560927826424e-08,4.9248027857982453e-08,2.2980905790201386e-08,4.496535499095677e-08
F1,S100,1.0306296415806348e-07,8.409187705609736e-08,6.780580975652506e-08,6.298360368452535e-08,6.715640020882246e-08,3.946424018826029e-08,4.769390783497083e-08
F1,S101,3.647597399190773e-08,5.259950650743359e-08,5.1025621354137876e-08,5.040974365145281e-08,5.0701366296171624e-08,2.4863740953354128e-08,4.277876220695038e-08
F1,S102,6.519901132809181e-08,9.903978444320905e-08,1.7530320909189257e-07,5.881431173635974e-08,1.2609667665483303e-07,4.8828895890292114e-08,6.367237096883371e-08
F1,S103,1.0875321692826567e-07,7.93883599340425e-08,6.477341985701574e-08,247.88585699843972,7.194646167142431e-08,4.2223617428853114e-08,3.929847749351232e-07
F1,S104,3.18375543662656e-08,5.200194584232613e-08,4.0778300452012666e-08,4.62885364929452e-08,4.200293165308328e-08,2.4735504221373978e-08,3.725690663216475e-08
F1,S105,4.680133532895421e-08,5.976155541153534e-08,5.626781317190882e-08,5.086363927839022e-08,5.617153885432472e-08,3.138461601541692e-08,4.3376373659843696e-08
F1,S106,26.392474117167705,1.280317337907537e-07,3.189603105511616e-07,7.825768677855434e-08,2.0014985770351434e-07,7.138368406466586e-07,6.632488814832436e-08
F1,S107,4.871866007410663e-08,4.860390719575606e-08,5.8233793144097755e-08,5.756637028455301e-08,5.8781133790364446e-08,2.6060460880600665e-08,5.891712721345002e-08
F1,S108,4.97319614591562e-08,7.200204831641438e-07,7.279015300473226e-08,120.00275082943591,6.710852097215333e-08,6.81251509202022e-08,3.564405222176237e-07
F1,S109,3.919367123610687e-08,5.284395435244493e-08,4.332266723711506e-08,7.425290984969731e-08,4.6672878150764133e-08,2.4482891887526062e-08,5.493463309759161e-08
F1,S110,6.274436221896327e-08,7.612084806482597e-08,7.723026634143633e-08,9.571066368272033e-08,7.225086008185279e-08,3.999233027855666e-08,7.143032860311569e-08
F1,S111,8.943872462056755e-08,6.101460587784507e-08,7.655052486986208e-08,6.70395716436807e-08,7.996193723164402e-08,3.544856224501221e-08,6.487667259441626e-08
F1,S112,8.97753260973235,7.256328275936037e-08,1.662141297706434e-07,7.522076861375978e-08,1.4300164209972987e-07,3.901179075619543e-08,6.763628365258324e-08
F1,S113,1.199931150825435e-07,5.475232190732398e-08,7.39215813872009e-08,5.3235060616653365e-08,7.787698798417486e-08,3.575179746991682e-08,4.691353225067495e-08
F1,S114,4.7859767913518206e-08,7.930254993283181e-08,8.026327107169189e-08,1.901273734897311e-07,7.55122732851931e-08,2.7750647802953056e-08,2.801350028918239e-07
F1,S115,3.8530731293118875e-08,5.3681424386538905e-08,5.477107962780098e-08,5.502137071090774e-08,5.5065432638349906e-08,2.4449556547664612e-08,4.7179786146722075e-08
F1,S116,9.195275456959572e-07,8.165449863694232e-08,1.1574058888638522e-07,1.0593679954016312e-07,1.0705421063738743e-07,1.6617502530172195e-07,5.905532924508104e-08
F1,S117,3.2474297924436e-08,4.396830703962636e-08,4.545471044825005e-08,5.0596896081334426e-08,4.6989591838200847e-08,2.0370241444910058e-08,4.275682832797727e-08
F1,S118,3.378873774460445e-08,5.75274954315482e-08,4.775033801105731e-08,5.5064067066882616e-08,4.9365703366004824e-08,2.5144055691028723e-08,5.180981411037629e-08
F1,S119,5.029437774993903e-08,5.937836129591152e-07,7.711623907236207e-08,1.1624541745086747e-07,6.618587212130459e-08,1.0815749581222625e-07,8.962231979396621e-08
F1,S120,4.182318844971602e-08,6.931967263752738e-08,4.847565404608417e-08,1.1878727143517367e-07,5.1011808875847e-08,2.944520066096147e-08,7.633882647692129e-08
F1,S121,3.949853611297824e-08,7.027804180767161e-08,6.72033451857896e-08,2.1032751943847315e-07,6.266185111628677e-08,2.6846497623722022e-08,2.2963335213566245e-07
F1,S122,4.3299778514205445e-08,4.9622138046854624e-08,6.556749336227335e-08,5.621941269669976e-08,6.711230500146311e-08,2.4723112799727228e-08,6.436772124754713e-08
F1,S123,3.628916128068014e-08,6.024630056250347e-08,5.1265585085201893e-08,4.791202465286168e-08,5.07237765408482e-08,2.4711215412152595e-08,4.29802341103356e-08
F1,S124,3.965125031098614e-08,6.803768476706917e-08,8.387740948644057e-08,1.1030583611101775e-07,7.351287686881501e-08,2.866544690888485e-08,8.077748598153746e-08
F1,S125,3.95001106537627e-08,4.448790189717342e-08,5.1094006199004034e-08,4.8436848801506994e-08,5.519374836965518e-08,2.237658737152868e-08,4.1865910947102164e-08
F1,S126,7.45554445116695e-08,6.042841097877232e-08,6.167204660208756e-08,5.168135245382858e-08,6.69787930905648e-08,3.501835726779207e-08,4.5136327789412144e-08
F1,S127,6.484598846759622e-08,6.1609001670985e-08,6.305642817957601e-08,7.552996379627831e-08,7.336679836387288e-08,3.1872385332440106e-08,5.7545725797155974e-08
F1,S128,6.43001521609846e-08,6.022925657022366e-08,5.016387318882979e-08,5.651983183583282e-08,5.615415950744209e-08,3.580035935928204e-08,4.305907681695987e-08
F1,S129,27.707064993513494,1.115871763651898e-07,55.39242373233823,5.998899942469009e-07,95.71619793330616,3.134146766484766e-07,451.3234272609447
F1,S130,3.564160886821718e-08,5.132337041840598e-08,7.286965231573955e-08,5.895269414847018e-08,6.899076042872671e-08,2.376734373924409e-08,7.123932530096438e-08
F1,S131,4.311629721960048e-08,5.4857126939572084e-08,5.6512998794159255e-08,6.083586064279964e-08,5.6044869304386303e-08,2.783852669565939e-08,4.3980885849627364e-08
F1,S132,4.399885554553025e-08,8.062350466555486e-08,6.369781317550518e-08,5.4358238661345484e-08,6.200364709300481e-08,2.8373931663403097e-08,5.166306845536198e-08
F1,S133,1.4651762278987214e-07,7.704723825507081e-08,1.0590924465901066e-07,5.66417200225538e-08,1.0543126663202708e-07,4.5324630760459806e-08,5.747417660731156e-08
F1,S134,6.94510244676439e-08,5.429122637396862e-08,6.865475520495268e-08,5.594419841528906e-08,6.572163879995903e-08,4.0631930630847634e-08,4.4158446949995236e-08
F1,S135,3.538662539748504e-08,4.743711130904249e-08,4.702439293270272e-08,6.009621604298655e-08,4.800926523329896e-08,2.204332893988968e-08,4.5239124704629006e-08
F1,S136,4.051655330079062e-08,5.7925678749582854e-08,5.700209590065116e-08,5.1958502491963706e-08,5.877703280129439e-08,2.8630965022570098e-08,5.274780314635107e-08
F1,S137,1.2887721959819383e-07,9.92297256457445e-08,1.5521747104489263e-07,1.1488820316549185e-07,1.4414034871212398e-07,4.4310235228932276e-08,8.218867428469087e-08
F1,S138,9.937849176176128e-08,1.1273626058765015e-07,1.96808902899592e-06,8.148397263794023e-08,5.111488541876873e-07,6.995655007206087e-08,1.0774272111545628e-07
F1,S139,4.116261369193115e-08,9.867357017471455e-08,6.443307458124508e-08,6.01632052260961e-08,5.8815832116839356e-08,4.2394039495429185e-08,5.377270810029131e-08
F1,S140,3.595975740518127e-08,5.581775409621219e-08,4.4788368059351296e-08,5.066562402824339e-08,4.5891915191880624e-08,2.663530233471805e-08,4.121607080443126e-08
F1,S141,4.7473368592551284e-08,5.143972849464056e-08,5.8432733281349175e-08,4.815540699059309e-08,5.9304758920410025e-08,2.7180748364208212e-08,4.294913309945102e-08
F1,S142,3.9516246865489696e-08,4.9247397562391617e-08,4.5453654012760465e-08,5.28884186129719e-08,4.6781599179951934e-08,2.357918536574069e-08,4.052376671646493e-08
F1,S143,7.793389748291568e-08,5.972522688228668e-08,1.1412605184988641e-07,1.0379387134367259e-07,9.62278570071498e-08,2.6795657394735734e-08,1.2988240784098092e-07
F1,S144,3.1754378062013746e-08,5.4136730891746986e-08,4.5269251679508416e-08,4.4258808384562015e-08,4.55694501512516e-08,2.444877130652613e-08,3.8559677236548524e-08
F1,S145,9.883420326504027e-08,5.973172601893144e-08,1.316997499318946e-07,1.208458858727846e-07,1.420803276727419e-07,3.36928145794253e-08,1.222711866458136e-07
F1,S146,5.656642402530847e-08,5.380526671363255e-08,1.4194013751321997e-07,6.980192517555605e-08,1.2509606702743431e-07,2.859607122190657e-08,8.495950608851186e-08
F1,S147,8.79913289720362e-08,8.128395752590084e-08,1.474030069773721e-07,6.099190966581568e-08,1.1562391068793861e-07,4.94153304809191e-08,6.504370981096095e-08
F1,S148,4.8424796685335145e-08,6.893089088710132e-08,5.184652269294101e-08,4.908024895413315e-08,5.102759745312118e-08,3.647598337526698e-08,4.135753331466083e-08
F1,S149,3.883846426410555e-08,9.553230677241596e-08,5.918366897667221e-08,2.582943090657495e-06,5.691227909917666e-08,3.052845292415252e-08,5.694985214585098e-07
F1,S150,4.3367787125280974e-08,4.787364175773655e-08,5.161184020876366e-08,5.213400927160019e-08,5.294221129203695e-08,2.3341370841221255e-08,4.4611864412356754e-08
F1,S151,5.206906314672419e-08,7.857180548826882e-08,5.792891082994256e-08,5.8802304943117477e-08,5.7279059179575414e-08,3.7148591286465546e-08,4.7049939837516563e-08
F1,S152,5.952027707365909e-08,6.849382082322529e-08,6.087397263427726e-08,1.190902398505065e-07,6.946679957182319e-08,3.383695843457759e-08,1.1541506035356497e-07
F1,S153,5.2092164153532524e-08,6.562636954208963e-08,6.305105623356005e-08,5.274698072421429e-08,6.52312183863428e-08,3.41885717597806e-08,4.738609024048933e-08
F1,S154,5.438417284833939e-08,5.921091605295686e-08,5.8925007629250856e-08,5.666670210278793e-08,5.426546993817702e-08,4.365709732363354e-08,4.309109480248553e-08
F1,S155,4.742814796643345e-08,7.174920457763609e-08,7.250918922217414e-08,1.6046948862115206e-06,6.548618825847796e-08,3.235319566763076e-08,103.52834089607899
F1,S156,4.308911771545147e-08,7.59804235610711e-08,4.9715777931184504e-08,7.230800675683931e-08,5.0319228441802746e-08,4.0283693648945336e-08,5.179771445288628e-08
F1,S157,3.142061559763198e-08,4.6401663213971444e-08,4.014644809204569e-08,5.255398107319744e-08,4.25285998894316e-08,2.105923619517495e-08,3.916548859731498e-08
F1,S158,1.2194903030121921e-07,6.229693468669754e-08,6.417623230622413e-08,6.14325996698412e-08,7.731689753040163e-08,3.15197636868407e-08,5.2853652365117006e-08
F1,S159,4.6427401554397386e-08,5.3818186419894063e-08,6.25478107643284e-08,6.390136881340334e-08,6.135518529898634e-08,2.725286322864329e-08,5.397741897781792e-08
F1,S160,4.753289326087731e-08,6.006069395657625e-08,5.467943495255982e-08,4.883401616816629e-08,5.2982804982896856e-08,2.887225661163125e-08,4.079753366884198e-08
F1,S161,3.418267447245943e-08,4.820025481727762e-08,6.348576325652395e-08,5.6930711717689315e-08,6.396383148699568e-08,2.136650646729234e-08,7.001469249305603e-08
F1,S162,5.1986659311831515e-08,5.359648038323977e-08,7.697090195621148e-08,7.246690083542362e-08,7.192701854012765e-08,3.107037439086814e-08,6.092770831875823e-08
F1,S163,5.185883721449054e-08,6.355449043965591e-08,5.991946488090889e-08,5.735313222648608e-08,6.06540943202732e-08,3.019570976238772e-08,4.9158394410021216e-08
F1,S164,3.731085287179508e-08,5.828831530488323e-08,9.03817722823272e-08,5.955425205694766e-08,8.249932170761468e-08,2.562160034654454e-08,7.365451066112916e-08
