,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.04318994730347e-08,5.742661966413878e-08,1.0513499917575073e-06,1.2515884220184448e-07,6.484946954606718e-07,2.5504119083087443e-07,6.781177189049792e-07
F0,S18,5.625314893756363e-08,5.820604124814518e-08,1.008493116588328e-07,5.6628003525938176e-08,1.0894053457968361e-07,1.6734821937373055e-07,6.395374083933118e-08
F0,S19,3.920056178769741e-08,1.9582482971303405e-08,1.2031853121607922e-07,3.495344950930504e-08,1.0563963960136036e-07,7.899596916940902e-08,5.520606909309453e-08
F0,S20,3.45277478136681e-08,2.600913233354323e-08,8.401131337526055e-08,5.959591403723124e-08,7.903964106302619e-08,8.12080916762167e-08,5.542720281158013e-08
F0,S21,3.619598951618978e-08,2.179857658877928e-08,7.357871381325079e-08,3.52206024290379e-08,8.165632767738831e-08,7.828826756560573e-08,4.1335318355786423e-08
F0,S22,4.3589992926603883e-08,2.4455271037503307e-08,7.24027936142781e-08,4.09004066973455e-08,9.170709921293047e-08,9.234798688725168e-08,4.065750821004348e-08
F0,S23,5.743905662869067e-08,8.501475227248629e-08,47.92402052626405,1.484902085262435e-07,2.372849276358613e-07,2.2031752400441163e-07,1.4593615360826694e-05
F0,S24,4.63823192248284e-08,2.7122651828538025e-08,8.12717704385394e-08,3.447859515737117e-08,1.0906836964332495e-07,1.1021175842317776e-07,4.110020730324082e-08
F0,S25,5.2283658516195024e-08,5.8323981891654e-08,1.2413349428357404e-07,6.152204853556238e-08,1.0293402302900567e-07,1.5429215545415662e-07,6.729144565395199e-08
F0,S26,4.4478106143083615e-08,6.347093644632496e-08,8.947594211433828e-08,7.397570465944408e-08,9.57207038419991e-08,1.527622524972013e-07,6.283271552303042e-08
F0,S27,4.525466006694343e-08,3.422857595823891e-08,9.716640182713719e-08,1.0103355465780871e-07,8.950236622580488e-08,1.130639410752588e-07,8.18542514538034e-08
F0,S28,4.819512761639538e-08,3.083223733877794e-08,7.46754782347643e-08,3.736543021034897e-08,1.0052355947422604e-07,1.2757610846376629e-07,4.204946199670922e-08
F0,S29,3.819224679393094e-08,3.007615137698445e-08,8.647031407407223e-08,5.5509751823582895e-08,8.669365491993974e-08,9.06540977503474e-08,5.4978910031003513e-08
F0,S30,3.84967112309962e-08,2.3346442465511746e-08,1.0006500301341602e-07,4.0091755677892165e-08,1.0170678569249516e-07,8.326172877858005e-08,5.467688875579115e-08
F0,S31,3.898303324411676e-08,2.6212899633215575e-08,1.8470510353445075e-07,8.917113086481007e-08,1.0848757557439702e-07,8.636455092465003e-08,1.2513479089865068e-07
F0,S32,7.192887567981678e-08,2.695582256289926e-08,1.0245239043287782e-07,4.5442903012071395e-08,1.6605903930370726e-07,1.5173441988521154e-07,5.6793076401791735e-08
F0,S33,3.8236607849040485e-08,3.128059595471667e-08,1.1619499890445761e-07,1.292511223752588e-07,9.756756387398055e-08,8.567385608056126e-08,7.268447657787776e-08
F0,S34,4.486263379473031e-08,3.368890711276125e-08,8.131817240787134e-08,4.797124984376276e-08,9.241639019686839e-08,1.2078217363853163e-07,4.954737191449172e-08
F0,S35,4.442625634064032e-08,4.408745940753114e-08,9.699409922135667e-08,5.897093823138297e-08,9.605198719345354e-08,1.2081626352111083e-07,6.372699226718536e-08
F0,S36,4.030521660176859e-08,3.6431914378382605e-08,1.5218380849672757e-07,8.557728838237126e-08,9.848114826236703e-08,1.0680637939805615e-07,8.248831946587308e-08
F0,S37,8.064630324046185e-08,3.148672321196363e-08,9.899820534657698e-08,5.199353399623495e-08,1.5636050136700473e-07,1.899220651064283e-07,4.9360011172516365e-08
F0,S38,4.4595035851412575e-08,3.793149984889306e-08,7.542201350295989e-08,6.388233838137908e-08,9.009199055529004e-08,1.0739081515521769e-07,4.8191884349865425e-08
F0,S39,1.0871536617777225e-07,2.521108016990777e-07,1.4659051035727835e-07,6.83288004628211e-08,2.51073906845609e-07,1.6388140362972628e-06,9.154510814540048e-08
F0,S40,430.5303215433301,3.6413775357439025e-08,2.6205589368877737e-07,6.072807141097079e-07,188.81127686029077,125.4430047923064,1.4797023168123603e-07
F0,S41,4.6564289038461684e-08,3.301147428436715e-08,7.819406997479903e-08,6.635285108236142e-08,9.584680682384061e-08,1.1613469496033701e-07,5.777935091024476e-08
F0,S42,1.1402542574228315e-07,7.716751529631258e-08,2.53837555116093e-07,4.174029467420655e-07,1.839011200980155e-07,3.242211747198545e-07,2.013849841367224e-07
F0,S43,3.938406197026799e-08,2.6208703979206388e-08,7.993473727286006e-08,4.6322561530161495e-08,8.736884012675906e-08,8.67001928089454e-08,4.2833318779229044e-08
F0,S44,5.6156624344779365e-08,1.2025399655733066e-07,1.0120683438373883e-07,1.2909419555435484e-07,1.0427265642816538e-07,1.777545064079162e-07,6.745152657492835e-08
F0,S45,4.736321178495245e-08,2.1709951372403853e-08,9.909943129307219e-08,3.898372232512756e-08,1.2826749219604837e-07,9.116916019835623e-08,4.908992543332653e-08
F0,S46,3.567889394916945e-08,2.4498987171147595e-08,6.751339704311902e-08,4.033572951430397e-08,7.681439870009719e-08,8.282712463093965e-08,4.1218657884352206e-08
F0,S47,2.2531378675770013e-07,2.2592438552493018e-08,1.686502988609245e-07,4.6470688926711185e-08,45.73213242234151,2.443584611277898e-07,7.653072536898508e-08
F0,S48,4.328192645175514e-08,3.343076202991997e-08,1.0316291783811251e-07,5.6547414364916454e-08,1.0834341889149876e-07,1.0799745324452966e-07,5.9454208800198184e-08
F0,S49,7.614376361447732e-08,2.8204932269134622e-08,1.1387381786775916e-07,5.2196952922129365e-08,1.1983728292624663e-07,1.2739159795799842e-07,6.144810818473778e-08
F0,S50,3.854844750813879e-08,3.027889653195669e-08,9.053414029265248e-08,6.006222486648019e-08,8.841052553878771e-08,9.530349023711264e-08,6.121731928241013e-08
F0,S51,4.420262978941904e-08,3.323868087220263e-08,9.40889612874782e-08,4.694140242038193e-08,9.332684234278699e-08,1.1349230287503476e-07,5.191762696460212e-08
F0,S52,5.007618094744936e-08,4.803562015305312e-08,7.113966044593112e-08,3.676568013365054e-08,9.610450278517059e-08,1.5712279252127536e-07,4.111253934846148e-08
F0,S53,4.403694697417371e-08,2.326859981670774e-08,1.030042393126919e-06,5.6129562202823594e-08,1.7826048978986697e-07,9.084643542857774e-08,1.4132192746072478e-07
F0,S54,8.970416979066892e-08,3.8405141200860596e-08,1.5104946534607136e-07,3.7780408630177242,1.2751229131296084e-07,2.152520834635784e-07,1.8203127248522955e-07
F0,S55,1.2413653785025991e-07,300.0212334532383,103.19318876777287,9.582290628479241e-08,1.586591560750685e-06,205.43685462047154,24.659849637507335
F0,S56,5.6006118417631325e-08,3.28104930545837e-08,1.2044078139217465e-07,5.683293768733022e-08,1.483046786251481e-07,1.4249790532780986e-07,6.424808971923975e-08
F0,S57,5.033402682663322e-08,3.2172944351835267e-07,1.870895500135087e-07,2.5541414617223736e-07,1.2570684266051376e-07,1.9172789673128693e-07,2.0760960490495445e-07
F0,S58,5.2776975502052705e-08,4.378856284621425e-08,1.6556588585718566e-07,1.4211877050279025e-07,1.3751215749395497e-07,1.3470768134061212e-07,1.1259037266321448e-07
F0,S59,2.896891521716496e-07,2.6253441831924515e-08,8.448307059803287e-08,5.637632371980653e-08,3.480937760889425e-07,4.3677807745038964e-07,5.7277660618338e-08
F0,S60,540.7724568030336,3.950706390294883e-08,1.1827913470152212e-07,6.867155190506219e-08,225.2050066990027,163.75905129505568,7.216845554869029e-08
F0,S61,5.5970471212369615e-08,2.3888031241100112e-08,9.179551731658611e-08,4.153615471227205e-08,1.3599820159650145e-07,1.1263772653004273e-07,4.9293971374262744e-08
F0,S62,1.1534166967809706e-07,8.01873136999276e-08,1.0693787638646404e-07,5.818188216074028e-08,1.8049396842444013e-07,5.522938287372282e-07,6.767686733469576e-08
F0,S63,5.112877872192779e-08,4.347996961954016e-08,8.354097185534e-08,4.693704548355041e-08,1.0250092442518154e-07,1.355274998998528e-07,4.942217425754581e-08
F0,S64,5.188988582126426e-08,4.1433450950451795e-08,8.991587991547604e-08,6.897324476131925e-08,1.0190751499279531e-07,1.2284915305792804e-07,5.39230446669832e-08
F0,S65,5.4498148654826074e-08,44.164862541958406,1.1182748915830858e-07,6.919982576137872e-08,1.241886902216809e-07,2.429211212890569e-07,6.495450416807858e-08
F0,S66,8.624963416011902e-08,2.9446255234736313e-07,1.0253275681510654e-07,1.0329286106936433e-07,1.2399899635960676e-07,3.8407632373129276e-07,6.506139160878479e-08
F0,S67,4.856585988928659e-08,2.6238453399702333e-08,1.1606841889859483e-07,3.655488450766674e-08,1.318135364111707e-07,1.0181658202162702e-07,5.310296704358452e-08
F0,S68,3.704093444846019e-08,2.6162460157221098e-08,9.171417257787221e-08,4.8080511298942635e-08,8.193467811380865e-08,7.986195683764806e-08,6.122492956257599e-08
F0,S69,1.423782100630351e-07,4.004883242287962e-08,2.1662264910690357e-07,5.188451761532111e-08,5.590279612824059e-07,4.3642747130388957e-07,7.108469184897291e-08
F0,S70,4.835486711289521e-08,2.801984370620275e-08,2.0560136197512207e-07,6.295999432307451e-08,1.3789488818039218e-07,9.570976136209053e-08,8.964659599432046e-08
F0,S71,4.134313686441295e-08,2.332213170868184e-08,9.283125635739718e-08,5.404928515954943e-08,9.463578591946717e-08,8.72244109085794e-08,5.116264283640582e-08
F0,S72,4.292667370740311e-08,2.3070117074623396e-08,9.641144657455204e-08,7.41192442346859e-08,1.0533550020228978e-07,9.358743734614597e-08,7.541801712462126e-08
F0,S73,9.69763704365895e-08,5.522419300627943e-08,1.7443848573737688e-07,7.746198772979009e-08,1.811899497123193e-07,3.036184536519238e-07,7.337169686298701e-08
F0,S74,7.056580197108805e-08,3.153241933416921e-08,1.004311935264396e-07,4.71938857702241e-08,1.6332574271286442e-07,1.7955406862238774e-07,5.78936645992449e-08
F0,S75,5.930742456824866e-08,5.378309929118165e-08,1.1397097705575809e-07,7.263254754886184e-08,1.1831858311694886e-07,1.4987839153241707e-07,6.738482129896993e-08
F0,S76,5.198107286768052e-08,4.147369673192477e-08,9.39622208408183e-08,6.359655833403739e-08,1.134388112516685e-07,1.4027237449256613e-07,5.8284727121138726e-08
F0,S77,4.193527628293714e-08,2.5891092622523466e-08,1.7955344449739732e-07,5.3008482935786014e-08,1.2512986433459426e-07,9.241135169885598e-08,7.954291519059938e-08
F0,S78,9.844673103338318e-08,2.8455999635113824e-07,1.850266837436781e-07,19.781266420282574,1.7927297970269697e-07,3.3810092534473887e-06,61.889795360115215
F0,S79,5.6657334393456065e-08,3.7280058389805104e-08,1.5220950546551683e-07,5.982479741382144e-08,1.440853667622519e-07,1.3926915236643648e-07,8.558087219073218e-08
F0,S80,3.2319187821745867e-07,8.184781389813728e-08,63.59197360852019,2.1185857061501598e-07,148.48075917458584,2.532570066246246e-06,9.492357850214349e-07
F0,S81,4.012585461997547e-08,2.4888053050869938e-08,7.66523545767044e-08,3.283675750246665e-08,9.227847495211731e-08,9.386439503923236e-08,4.035143811525874e-08
F0,S82,3.652210299578172e-08,2.5967215444878905e-08,8.182532714516749e-08,5.62368710000547e-08,8.432706396775002e-08,7.993584175230252e-08,4.6636931621315995e-08
F0,S83,4.0131922685053976e-08,2.4512514402103752e-08,8.878935240259632e-08,4.2391384898084346e-08,8.646748368148694e-08,8.562090762821464e-08,5.159487965445545e-08
F0,S84,4.1574763074989945e-08,2.300561665792111e-08,9.089597816691832e-08,4.090491293282673e-08,8.970495778992174e-08,8.36034702469223e-08,5.071724914169614e-08
F0,S85,4.824186059945682e-08,2.986464726294993e-08,1.0353165741409628e-07,6.508445167346421e-08,1.0119657743145061e-07,1.0212933436607257e-07,5.620750689168846e-08
F0,S86,3.599756649616464e-08,2.7848905267270572e-08,8.286877715883837e-08,4.0250532589771396e-08,8.253311441231649e-08,8.313028043348272e-08,4.380580069228274e-08
F0,S87,5.198793575447083e-08,1.5504569333579676e-07,1.615290799605858e-07,5.7391081245224486e-08,1.4264335858304162e-07,2.5755692860134507e-07,9.38878003014011e-08
F0,S88,4.413097910662292e-08,2.8568717272318864e-08,8.197354129937569e-08,1.3338230973617622e-07,9.665465602039554e-08,9.792157011468802e-08,5.549586746303632e-08
F0,S89,4.831658235211053e-08,6.687237715505732e-08,1.2355678390438963e-07,88.29627886701819,9.822084354266558e-08,1.603772087352188e-07,7.970051584841461e-07
F0,S90,4.329557436020464e-08,2.964009612689678e-08,8.304666871306278e-08,4.959487627375269e-08,9.525173270108399e-08,1.0053151942595117e-07,5.6347808617884496e-08
F0,S91,1.0727199565840153e-07,9.036056663601789e-08,1.3623250044942519e-07,63.11974063163483,2.031479241908735e-07,4.251092018683578e-07,9.911147660999212e-06
F0,S92,2.2515116078857277e-07,230.92386353628396,3.9652478014770654e-07,28.75879341798782,1.2928056064816978e-06,418.99309544689015,2.1448180709833628e-07
F0,S93,1.2686084070681367e-07,3.389143831454665e-08,2.0581593691551072e-07,7.404292756241676e-08,5.559442802822103e-07,2.2535544372796284e-07,9.472272873408927e-08
F0,S94,5.4502550137490465e-08,3.897137826919164e-08,1.0629151265239865e-06,8.78053617262767e-08,1.827665760183262e-07,1.2468012684505648e-07,8.004432164602209e-07
F0,S95,1.2171320667018642e-07,7.795389559134954e-08,4.383242633506117e-07,162.3010379300393,4.0384272816402014e-07,4.655665336592434e-07,225.32767897672213
F0,S96,7.969137217221378e-08,59.359912049457265,1.5410838353031863e-07,3.760226205558037e-07,1.672574262972571e-07,5.339125221518519e-07,1.2312911748597636e-07
F0,S97,5.824006747624989e-08,4.471969099172184e-08,1.5653342714733424e-07,1.634161731325258e-07,1.534605186564909e-07,1.3269627506646319e-07,9.664020919445048e-08
F0,S98,4.0120436296499765e-08,3.3551495359922414e-08,1.2464744792885919e-07,2.2867286498254465e-07,9.82591012369747e-08,9.571087138441551e-08,1.6691396964360144e-07
F0,S99,4.720163534568627e-08,3.546183606514425e-08,1.4843669322524273e-07,5.8104753717530054e-08,1.2924377218669727e-07,1.1605788421315831e-07,7.630118439438961e-08
F1,S100,9.13951938094805e-08,2.670016739758533e-08,1.0571870641790777e-07,5.7544389314046264e-08,2.1125967948245078e-07,1.5784546137972572e-07,5.92562736598946e-08
F1,S101,5.0442649341826764e-08,3.1034648474179936e-08,1.0830693433643621e-07,4.666381187858891e-08,1.312287161342433e-07,1.2274741887512216e-07,7.611172300488023e-08
F1,S102,4.3857487074478674e-08,2.5434717292715824e-08,6.810093282350495e-08,6.401991379494126e-08,7.533153076704156e-08,9.28655243308749e-08,6.175621784505749e-08
F1,S103,4.0409982079623655e-08,2.5084824053697928e-08,7.367440558516799e-08,4.623787395663725e-08,8.16243711517449e-08,8.440510512781072e-08,5.4138127330373014e-08
F1,S104,4.077134846310833e-08,2.2633479842184744e-08,7.398777858278206e-08,3.69042523534255e-08,7.918578161574035e-08,8.623842546364913e-08,4.0998654007839314e-08
F1,S105,3.6675384197902875e-08,2.676128103992179e-08,9.795557468876587e-08,4.12858090181362e-08,9.350024611959736e-08,8.375948487428051e-08,5.685590230490282e-08
F1,S106,4.298809989018201e-08,2.569283276045384e-08,7.051073012574963e-08,4.39836025349425e-07,8.75611950019188e-08,1.0027907491702641e-07,1.935535306727199e-07
F1,S107,3.8902752637179934e-08,2.0276549597690554e-08,6.4939559914511e-08,3.2319018191776636e-08,6.962448769120342e-08,7.631544978767284e-08,3.7408406128236444e-08
F1,S108,5.177239078884915e-08,2.7458244786944164e-08,1.0370575998769604e-07,1.038888477452265e-07,1.1317791510839252e-07,1.2220055321832522e-07,1.0664867743201829e-07
F1,S109,4.4986472019261154e-08,2.170991350381449e-08,7.258483966511344e-08,3.8151698460360064e-08,8.183577652294177e-08,8.641681901972741e-08,4.62282410132535e-08
F1,S110,3.747020783158444e-08,2.352742248059535e-08,6.717799390453183e-08,3.4609185954990154e-08,7.376988690403701e-08,7.95128503949704e-08,3.930352685210098e-08
F1,S111,3.512535626032024e-08,1.9677535423840156e-08,6.297882772378824e-08,4.793179490290256e-08,7.075023062639194e-08,7.221225794481986e-08,5.58079090067711e-08
F1,S112,4.113299821507436e-08,2.1486143068055955e-08,6.789230146680594e-08,3.614751152874284e-08,7.751438254471466e-08,8.143650323048914e-08,4.465806714483001e-08
F1,S113,4.447841814239176e-08,2.337758115556894e-08,7.213160252620351e-08,3.411304424600936e-08,8.508385983758742e-08,9.383262020258552e-08,4.238216301364574e-08
F1,S114,4.2570509938478456e-08,2.3319795755615408e-08,8.966379441527232e-08,5.097830026066703e-08,9.75706377124598e-08,8.896601644163186e-08,6.982435601958112e-08
F1,S115,5.217005995636174e-08,2.4451055236220614e-08,7.943336849328035e-08,4.565094178260361e-08,8.667061303011637e-08,1.019741041311712e-07,5.626442357465927e-08
F1,S116,4.7630994010895414e-08,2.5905998544971816e-08,8.69427835432237e-08,4.006790957839768e-08,9.243331416902743e-08,9.3233834597959e-08,4.629729554235252e-08
F1,S117,3.857003584377139e-08,2.1829966291103883e-08,6.854363141840939e-08,3.809714417836007e-08,8.24706914791102e-08,8.344730944079821e-08,4.580260039975496e-08
F1,S118,6.054101275516868e-08,2.628868917598532e-08,1.0023345065051005e-07,8.273740702804374e-08,1.0104966156550161e-07,1.1143359409031239e-07,1.0281065439042052e-07
F1,S119,7.76930623144479e-08,211.09387548722214,8.827869792308975e-08,4.1435793987518806e-08,1.1840453106831564e-07,29.165130258147066,5.673213638029531e-08
F1,S120,5.326755773781484e-08,2.840119859868317e-08,8.374620969422825e-08,4.4260534009206466e-08,8.34824507881424e-08,1.0329091603248422e-07,4.859833162890826e-08
F1,S121,5.366615864124896e-08,2.6396297444147525e-08,7.777712016138134e-08,7.339874406605625e-08,8.387438666027282e-08,9.606659934193856e-08,6.636360268535127e-08
F1,S122,7.544176441635677e-08,3.714869441308453e-08,1.211708533847529e-07,160.83603664232766,1.372154193623289e-07,2.0180504374970293e-07,9.662436551730378e-07
F1,S123,4.1357912572824894e-08,1.9560346048693643e-08,6.970950743636494e-08,3.783949052939941e-08,7.675861758368344e-08,8.162884588247217e-08,4.435345561721245e-08
F1,S124,3.967104657327074e-08,2.2099559023864132e-08,9.80885381598524e-08,3.5990249152142486e-08,1.056602944709108e-07,8.432271019788699e-08,4.958583557918128e-08
F1,S125,4.183508858936882e-08,2.91271791814146e-08,7.016259562971787e-08,6.383876048376755e-08,7.805279435819782e-08,9.466684430339079e-08,5.9292843605993906e-08
F1,S126,23.293320103422882,45.100673327675004,725.4651975092374,79.96781871577363,383.0018382169907,48.1141315690547,660.2899932488426
F1,S127,4.7339037333080976e-08,2.6202435939123625e-08,6.915997495799616e-08,2.2190935430397929e-07,8.272110814541145e-08,1.0720328751665986e-07,1.0464082835569623e-07
F1,S128,3.940955894316415e-08,2.49092183491575e-08,8.349991336525886e-08,5.625552878178487e-08,9.240044484427622e-08,8.993424668050083e-08,6.946415636933169e-08
F1,S129,3.978526338743246e-08,2.266519941080116e-08,8.242550712043282e-08,6.2158887097196e-08,8.99103586389671e-08,8.41599754148305e-08,9.004687252665267e-08
F1,S130,1.3025281984812493e-07,3.2696599561251336e-08,1.0689609050027631e-07,5.992573482096849e-08,1.181335577910124e-07,1.9626107349904205e-07,6.135004311246508e-08
F1,S131,3.511603756840672e-08,2.0595072693212045e-08,8.350167250224311e-08,3.441656624066152e-08,8.716121309729294e-08,7.437236289282385e-08,4.681260651648382e-08
F1,S132,2.782559671182143e-07,3.522986069589965e-08,9.721880686773998e-08,1.832205496217362e-07,1.2907975519035056e-07,2.4882325813982893e-07,1.25642008175127e-07
F1,S133,3.773680392760548e-08,1.9641303715154534e-08,6.43380378404826e-08,3.788765736957667e-08,7.22990761541735e-08,7.659600347232663e-08,4.377072825979604e-08
F1,S134,4.2737244007858433e-08,2.7122921720222806e-08,8.111441522941925e-08,6.569870876431296e-08,9.009598518538751e-08,9.267167432902903e-08,6.905402796916747e-08
F1,S135,7.291342882740738e-08,3.9331748881297564e-08,1.1243156168501481e-07,4.8134170051190854e-08,1.1430181055013345e-07,1.4818490222525127e-07,6.616063688868236e-08
F1,S136,5.383665104652847e-08,2.7321667529500106e-08,3.4277759455481967e-07,6.414393800105681e-08,2.0138574692325128e-07,1.1122786280875283e-07,2.2105313428650233e-07
F1,S137,3.577110441697683e-08,1.9613686828271355e-08,6.07850511899629e-08,3.112381543069672e-08,6.886603938658929e-08,7.121926318032176e-08,3.582237455776699e-08
F1,S138,4.81013148582885e-08,2.8513507047633445e-08,9.101523789812696e-08,5.993576043577451e-08,9.583870534071136e-08,9.854634273162109e-08,7.8150758211063e-08
F1,S139,3.222865079056966e-08,1.851107277470314e-08,6.026589558411303e-08,3.7381598082524773e-08,6.675942964532905e-08,6.597093128622856e-08,4.2015769390997674e-08
F1,S140,4.608965972451602e-08,3.346480271241084e-08,8.72913117156135e-08,5.532092614577391e-08,9.067973191507377e-08,9.661577502263059e-08,5.587892463609954e-08
F1,S141,4.368629244753535e-08,2.6672832781691065e-08,8.034998624737731e-08,7.713036760555796,8.495321059890219e-08,8.95852534793322e-08,18.689821920849507
F1,S142,3.778886780500929e-08,2.1168902016763226e-08,6.206060928586938e-08,3.244094497562519e-08,7.081318385170271e-08,7.586654576730599e-08,3.6634368008250975e-08
F1,S143,4.6039061388651316e-08,3.10756054165493e-08,1.0144348844147854e-07,6.467381382200149e-08,8.651511066714157e-08,1.0703541664799444e-07,7.373100972249195e-08
F1,S144,3.871855223063205e-08,2.8855474091675142e-08,6.816008469259844e-08,4.8888705184284284e-08,7.5090034212207e-08,8.88946055244115e-08,5.2822981336048384e-08
F1,S145,3.419399920914643e-08,2.2152870181543263e-08,6.846485112054303e-08,3.810222366898915e-08,7.5052369983789e-08,7.399814858883013e-08,4.778614116132515e-08
F1,S146,3.455633649007856e-08,2.063284875694205e-08,7.050891632761354e-08,4.563303821151903e-08,7.498292920236212e-08,7.32813307937789e-08,4.75277095821773e-08
F1,S147,4.619083970725192e-08,2.6993073717667652e-08,7.684696884475962e-08,5.99155740688672e-08,8.814551746404105e-08,9.663917592134551e-08,6.347078850748945e-08
F1,S148,7.680237369571548e-08,3.076868589722025e-08,1.0637785637432541e-07,5.578568620311192e-08,1.3106416074032523e-07,1.5024724266251398e-07,6.628774657067134e-08
F1,S149,4.319483322755015e-08,2.8882138438703474e-08,7.856359296698348e-08,365.91261529183066,9.218224930836579e-08,1.0356095533195521e-07,2.1977332333142795e-07
F1,S150,4.0203003614999306e-08,2.5416478338963e-08,9.36211646606389e-08,5.6729509441344973e-08,8.875628624669777e-08,9.025057977226096e-08,7.878520515290558e-08
F1,S151,5.2937407536415424e-08,2.6567309685624676e-08,8.254958256968289e-08,4.900519721646543e-08,9.989448873344717e-08,1.0777608029619385e-07,5.1225315705509844e-08
F1,S152,4.664876544765075e-08,1.9961752649507876e-08,6.615930784005965e-08,3.17262663539163e-08,7.239064098178695e-08,8.600816519647504e-08,3.7156175929791995e-08
F1,S153,7.047028169445438e-08,4.64122179213284e-08,8.130501610832648e-08,7.33355320554141e-08,9.541632065554288e-08,1.872856866149486e-07,6.92004279414536e-08
F1,S154,3.7804856682989546e-08,2.0595555061734727e-08,9.698596849340683e-08,3.189905107873797e-08,1.0493122417926901e-07,8.014032221509015e-08,4.532680426907828e-08
F1,S155,4.89045104780877e-08,2.6172950942662136e-08,6.483454033690325e-08,1.290389609920505e-07,7.263591480361657e-08,9.707072309834331e-08,8.272558380713247e-08
F1,S156,4.578759762135254e-08,2.0754056849046596e-08,7.301196061979788e-08,3.4289811646679963e-08,8.260503452758278e-08,8.764928580753061e-08,4.12162602299889e-08
F1,S157,4.601444196029507e-08,2.2222952042912404e-08,6.825968430551796e-08,4.057622670016945e-08,7.692929977030842e-08,8.546509959863255e-08,4.457623709066886e-08
F1,S158,5.331247535392813e-08,2.363879489131527e-08,7.551396458459517e-08,4.456504869052131e-08,8.349889941300318e-08,1.0202127168995639e-07,4.859972166421697e-08
F1,S159,3.331407509585606e-08,1.8007892245316958e-08,6.721604529290552e-08,3.24832868741366e-08,7.616521087113943e-08,6.875020515657448e-08,3.897480374274056e-08
F1,S160,3.927266768942988e-08,2.0886284145415295e-08,7.917150502866866e-08,3.6057966865867585e-08,9.07253143267272e-08,7.857109411321214e-08,4.988155240457396e-08
F1,S161,4.0604034820719215e-08,2.8056641995568247e-08,9.940018726524499e-08,4.139931785005073e-08,1.0176814900545255e-07,9.053453739785094e-08,5.8725200265139195e-08
F1,S162,4.5319131045470835e-08,4.767204887795195e-08,1.0179911622901027e-07,6.725199001811235e-08,1.1375504723369573e-07,1.0949464624251214e-07,7.404907015839318e-08
F1,S163,2.2764877489275642e-07,2.3729146981794695e-08,9.242999136780109e-08,4.563273448545427e-08,1.8330650247139166e-07,2.6137562034806015e-07,5.813396962832995e-08
