,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.120261617230844e-08,5.475293339741008e-08,5.126973142785274e-08,6.100787226363174e-08,2.3399288801347526e-08,1.316782491793344e-07,4.042361043304204e-08
F0,S40,5.1048712326111057e-08,3.807339606379295e-08,5.704372285969487e-08,4.246354420962482e-08,2.4942006974933825e-08,1.0019141522048745e-07,3.62967123844138e-08
F0,S41,4.04549335260526e-08,3.8140938277944614e-08,4.815795678270989e-08,2.386002601145718e-08,1.8893916183706167e-08,8.416713139693806e-08,2.2887254554701687e-08
F0,S42,4.0291129287199416e-08,3.6288870667876876e-08,4.719459197260366e-08,2.5210047725578574e-08,1.8085463053018815e-08,8.55654457094606e-08,2.1094419038526044e-08
F0,S43,6.673860792555416e-08,4.668939295753549e-08,6.836657833898565e-08,3.1806629943165554e-08,3.815698640956015e-08,1.4941419526336206e-07,4.051461133590588e-08
F0,S44,5.379320780159476e-08,264.10969659205483,7.632884626454327e-08,3.067596191638822e-08,2.7663807187649396e-08,6.060018915093665e-07,2.9725860502884496e-08
F0,S45,4.400368824893472e-08,6.245451113253899e-08,8.232630246092783e-08,2.6214571290513265e-08,2.4363796003779074e-08,1.1773892998447172e-07,3.228055982367124e-08
F0,S46,5.096423828314038e-08,5.5561580012056306e-08,5.2947904124206544e-08,2.7544773793392508e-08,2.464160040504422e-08,1.2916717710612922e-07,2.6444337812307644e-08
F0,S47,3.772354001671566e-08,2.8576978547849023e-08,5.013325068066702e-08,2.4302490470765793e-08,1.834919274800055e-08,7.753150312546666e-08,2.2450476748619404e-08
F0,S48,5.7290584550610855e-08,5.810752263534771e-08,7.60636934621769e-08,3.038099050513542e-08,3.380737741965692e-08,1.2732560927626323e-07,3.6026237777469394e-08
F0,S49,1.0858850775433213e-07,7.881612384618556e-07,7.733566702511377e-08,3.536212620914936e-08,4.638267067502683e-08,2.212182887814931e-06,3.6847176127141514e-08
F0,S50,3.715470514172307e-08,2.556844328025896e-08,5.1727395089583827e-08,2.2250894501748818e-08,1.9365010307606687e-08,6.88551985336552e-08,2.5040698626482603e-08
F0,S51,4.757594598589958e-08,3.541103678306475e-08,6.126153607123065e-08,2.9969326757777386e-08,2.3280038676038776e-08,1.0444645976630784e-07,3.639283371815692e-08
F0,S52,5.851602276189474e-07,4.5616867047463986e-08,1.3885668458241996e-07,3.252092095970606e-08,3.2383118334195626,3.1708095861534827e-07,4.7715508517703755e-08
F0,S53,5.4444372549154965e-08,3.529962364378502e-08,7.90379683925976e-08,3.0671348132184946e-08,3.266452012780999e-08,9.788505026293072e-08,3.372756454447118e-08
F0,S54,4.974117332904024e-08,5.0394881511955436e-08,9.144854301851463e-08,3.138708212541936e-08,2.5320838802056596e-08,1.2742344436531672e-07,3.67860561271687e-08
F0,S55,7.555421298293043e-08,2.578353199931107e-07,3.4154804869945185e-07,2.8964235636285885e-08,5.395811279596867e-08,1.5738896916965436e-06,8.484664016597655e-08
F0,S56,6.586909076495842e-08,7.133271843912682e-08,2.0044573667870997e-07,2.7135678086984648e-08,5.022924044417833e-08,1.6221346030823487e-07,4.120588863433449e-08
F0,S57,7.948350947698313e-08,1.1608802472942622e-07,1.394871811237644e-07,3.064410671953326e-08,5.4194283959207734e-08,2.536553424281254e-07,4.115121503005502e-08
F0,S58,9.769950324911692e-08,3.127519435869655e-08,8.363088518935236e-08,3.833534661598465e-08,5.07423499978426e-08,1.590374922784238e-07,5.570577687364248e-08
F0,S59,7.128570351660259e-08,3.293338486668012e-08,1.9729605918726376e-07,3.488678522331891e-08,6.281717720266298e-08,1.2677604205918044e-07,8.152286727658568e-08
F0,S60,4.401325937350422e-08,2.5031812259203346e-08,5.3772910182854375e-08,2.284688331764097e-08,2.1835558855783915e-08,7.643491730930733e-08,2.401714203890971e-08
F0,S61,3.897979760435818e-08,4.1009448320199925e-08,5.7001784543173695e-08,2.5727745389311383e-08,1.969681581163986e-08,9.246899808197879e-08,2.7446346104668703e-08
F0,S62,5.276826326528008e-08,5.4902673411442095e-08,1.0763353098217595e-07,2.7167734047777234e-08,3.3783905546046764e-08,1.32496854500618e-07,4.2379296362632943e-08
F0,S63,4.172564786423517e-08,2.6396825270914374e-08,4.817898865260269e-08,2.1164541502730684e-08,1.9647709797806713e-08,7.27822722513883e-08,2.0146523455749186e-08
F0,S64,1.647811918806044e-07,8.708563804574718e-08,1.036963127537001e-07,4.35653893775004e-08,7.74031460103066e-08,5.368163344233985,8.473384580596478e-08
F0,S65,5.664832605468628e-08,3.2962166640223435e-08,4.736399118044381e-08,3.431974777078655e-08,2.2717476769346097e-08,9.47369346453077e-08,2.781512326141455e-08
F0,S66,1.357844672705371e-07,2.4727690475025527e-07,1.1073641435849871e-07,107.21040492275375,3.691119303949108e-08,2.775270545790921e-07,1.1933495170158618e-07
F0,S67,5.032429669495824e-08,3.067501996272618e-08,4.6910080427243935e-08,3.1473523809390497e-08,2.2643751931965656e-08,8.75578669570817e-08,2.6990863050016014e-08
F0,S68,4.089965840775507e-08,3.2902080125932946e-08,8.354299333221145e-08,2.4109153714905476e-08,2.3233528302361033e-08,8.771331546487417e-08,2.6212677203918183e-08
F0,S69,5.374491316219795e-08,3.787079789809016e-08,8.118301533234326e-08,3.56015358983907e-08,2.529014532042329e-08,1.0136214393263287e-07,3.611953571783039e-08
F0,S70,7.535231492792743e-08,6.462100165737897e-08,1.0479701209957416e-07,3.97115556362617e-08,4.193233386390845e-08,2.5876505319789303e-07,4.803223967639126e-08
F0,S71,4.6133711320018085e-08,3.0121103890441816e-08,5.424448678861299e-08,2.4449698236571356e-08,2.254373001049248e-08,8.081684341747115e-08,2.3198388916866838e-08
F0,S72,4.582512036152435e-08,3.175705451756037e-08,5.701821419458808e-08,2.9036386371013755e-08,2.1525781438760446e-08,8.808871358484088e-08,2.9206694800640254e-08
F0,S73,1.684570637953454e-07,2.593391689789037e-07,9.894448437966063e-08,227.12235175729984,8.154778919415632e-08,6.96921438498841e-07,155.49653566800606
F0,S74,5.034537695623498e-08,2.904701056088025e-07,6.459165548071431e-08,2.8128866253045147e-08,2.4208134509131166e-08,2.504590522873955e-07,2.7312890344485056e-08
F0,S75,5.6026157653688276e-08,2.9722495516123693e-08,5.872476677265286e-08,3.139624866212496e-08,2.5032861588287217e-08,9.149160252746167e-08,3.0453194540206615e-08
F0,S76,1.4040430669692017e-07,4.999081897555989e-08,1.8664672363632613e-07,3.172862683086502e-08,2.587187192553923e-07,2.916823198854027e-07,5.394693894610181e-08
F0,S77,5.351746381477009e-08,3.093108231022908e-08,6.71433006606593e-08,3.8492351501434135e-08,3.1162403578276246e-08,8.67027051445687e-08,4.537559798255721e-08
F0,S78,4.862875042270287e-08,1.4671734395011006e-07,6.125072127209323e-08,2.5845982540767638e-08,2.4994973333132196e-08,2.751593352676446e-07,2.7510884108899552e-08
F0,S79,4.9309020170078937e-08,3.098667064681438e-08,8.297397607994811e-08,3.134755019310042e-08,2.8735099864334754e-08,8.664812338381435e-08,4.3585450957062376e-08
F0,S80,4.4634691870985e-08,3.250432872250148e-08,5.800029651115035e-08,2.855330558261254e-08,2.3234371638349474e-08,9.198332922213922e-08,2.9361810149470207e-08
F0,S81,6.121466519969175e-08,5.113277610249642e-08,1.763390584070859e-07,2.8624304086333902e-08,4.6506589966696507e-08,1.4423968523147044e-07,3.558350452994833e-08
F0,S82,5.782528980191908e-08,3.5528380327190776e-08,4.8188902455033144e-08,3.3155743197724764e-08,2.282700775539254e-08,8.744265628875285e-08,2.747413018239072e-08
F0,S83,4.853157189082075e-08,4.241612653531076e-08,5.421517595788803e-08,3.512113408195998e-08,1.948402165863435e-08,1.049487196439856e-07,2.5900629549423973e-08
F0,S84,4.154161827998417e-08,4.611146981244306e-08,1.1921179886790734e-07,2.8754961319510664e-08,2.9218856807261748e-08,1.0464755659531604e-07,4.212840365439421e-08
F0,S85,5.898311567585084e-08,4.970722316115905e-08,6.758016017528226e-08,3.462952989035816e-08,2.8080745357276002e-08,2.0320187824719405e-07,3.9615075744341626e-08
F0,S86,5.1137399092495854e-08,3.5565272398969864e-08,7.206870850479602e-08,2.5021277091135926e-08,2.608877848729053e-08,1.1587428016665341e-07,3.060322665685364e-08
F0,S87,4.4626692867197474e-08,2.976843628434071e-08,5.538369071365397e-08,2.2405200188978707e-08,2.1305270237528147e-08,8.167194484025466e-08,2.1993878717106728e-08
F0,S88,6.362280379933004e-08,3.112476985883563e-08,1.7117722453636277e-07,2.8966735932823904e-08,5.7225978126220726e-08,9.715082143065505e-08,4.9681258934362e-08
F0,S89,5.4347263978806364e-08,6.348694594982747e-08,1.470100947662152e-07,3.8138266527402457e-08,3.598566368728866e-08,1.2052652200281815e-07,3.347905768283529e-07
F0,S90,5.794484643504669e-08,2.822363316995945e-08,6.167737712007183e-08,4.553441164477759e-08,2.631291057655036e-08,8.521928405632401e-08,5.28109361225103e-08
F0,S91,5.0450608605720646e-08,2.674202487241417e-08,7.022709347975238e-08,2.6034415132788313e-08,2.866489918711835e-08,8.995064952633945e-08,3.1701369532767374e-08
F0,S92,4.872779775965077e-08,3.59594597742901e-08,6.755323953599945e-08,2.6944213646936304e-08,2.699968639864191e-08,1.0553533964128729e-07,2.9750749749761688e-08
F0,S93,8.618128727252575e-08,5.0228747487905756e-08,9.927821245102237e-08,2.8115624760000793e-08,5.76899477757296e-08,1.4021091473170652e-07,4.063826956801894e-08
F0,S94,8.603331830508845e-08,6.394226842872804e-08,4.787147029026959e-07,3.7323232741693274e-08,5.933625571827248e-08,2.817607875369775e-07,9.66932580256116e-08
F0,S95,4.8883734709823586e-08,1.425842572825292e-07,6.275742796463008e-08,3.763617116608482e-08,2.4462667604548523e-08,1.8403354060660155e-07,3.4785882135271546e-08
F0,S96,3.725138764709963e-08,3.053430437283141e-08,4.6112963578674105e-08,2.3535857820424046e-08,1.712029350736057e-08,7.658881378511821e-08,2.0972711666982716e-08
F0,S97,5.8766605874742825e-08,269.3719346375044,7.632203855930436e-08,3.893949868270699e-08,2.8692879443434207e-08,7.756736864801961e-07,3.8058782367796416e-08
F0,S98,4.7517579761519655e-08,3.409428250610395e-08,6.999501301942294e-08,2.5077646849891737e-08,2.4950168244495626e-08,9.896814147497412e-08,3.1550045196835573e-08
F0,S99,6.150009543427393e-08,4.713509801634775e-08,1.5828358995001961e-07,3.199672719885869e-08,4.076087942757489e-08,1.6393900449612108e-07,4.2929386386304573e-08
F1,S100,2.6019804984515317e-06,160.52158738648657,9.813392496916848e-08,22.178686842839426,1.0011320150571093e-07,430.6624197732755,2.09777556898847e-06
F1,S101,6.754601791323152e-08,4.5382980485781075e-08,5.258878538569676e-08,5.3612115904469064e-08,2.534407492087807e-08,1.279477735969771e-07,3.479937489943404e-08
F1,S102,5.73456440482744e-08,1.226005906037359e-07,6.609214543416569e-08,4.2514418451039916e-08,2.8679100868375375e-08,1.705356541433461e-07,4.076795028894513e-08
F1,S103,8.88182145502149e-08,1.3699167275557977e-07,17.70166254167191,5.936471543758891e-08,2.3812411384101047e-07,2.1146220751624403e-07,19.379614410362525
F1,S104,4.472907825075801e-08,3.5895603449434486e-08,6.406984119841198e-08,2.691178897248842e-08,2.4241687487559714e-08,8.611154126426364e-08,3.4061075313036786e-08
F1,S105,5.64772453969282e-08,3.074871649778505e-08,9.839888226304058e-08,3.1835911371168265e-08,3.8762549627848984e-08,1.006816706308925e-07,4.565241923146655e-08
F1,S106,5.526470712060746e-08,2.461107287675752e-07,6.212138914597513e-08,2.618828971477205e-08,2.6082236131075798e-08,2.9809710877310793e-07,2.4796747249097897e-08
F1,S107,4.81215369236746e-08,2.9030994071322234e-08,5.975806532093369e-08,2.5470242407016596e-08,2.4526232158582768e-08,8.371259154741324e-08,2.689720700992282e-08
F1,S108,7.092345861399872e-08,8.885990414562927e-08,16.408239554994953,5.101284839877678e-08,6.261792186066596e-08,1.9837512359237937e-07,7.859019264360984e-08
F1,S109,5.435066374494442e-08,3.008410272057358e-08,3.259289901742374e-07,2.8669407461434818e-08,7.091362005935172e-08,9.430407478657463e-08,8.275961305916257e-08
F1,S110,3.954545895093356e-08,4.1201218097301966e-08,6.027803506740823e-08,2.7038943976242274e-08,2.0078225485009707e-08,9.975934390775777e-08,2.5351010510841623e-08
F1,S111,3.7381362918999896e-08,2.6067047424742596e-08,4.722271798862056e-08,2.4691219488514668e-08,1.7840171733278938e-08,6.757107076129502e-08,2.2383603083454027e-08
F1,S112,5.982906366919673e-08,2.8256826359993317e-08,5.899310272272331e-08,2.7323534338531233e-08,2.8617962988695915e-08,9.23437935310815e-08,2.7937480420526598e-08
F1,S113,3.9269257263687304e-08,2.533125172503728e-08,8.338516219503829e-08,2.385850350819383e-08,2.7828827349200964e-08,7.1389949352345e-08,2.998072676200184e-08
F1,S114,5.4737923494258285e-08,3.049078401064594e-08,6.983565697130954e-08,3.423539099230666e-08,3.1976420992963214e-08,9.065714294291181e-08,3.919657036781145e-08
F1,S115,6.538160418779412e-08,3.545327160548458e-08,5.697434984024442e-08,3.567174252666635e-08,2.895906072746609e-08,9.900889824834127e-08,3.156584744023577e-08
F1,S116,7.154929253200002e-08,3.120305710012658e-08,5.1786681956860874e-08,3.728590199985489e-08,2.7676540321623002e-08,9.262729748366314e-08,3.176931740503302e-08
F1,S117,6.011742191790897e-08,1.0712404201953276e-07,7.665149942132658e-08,2.6676094680492787e-08,2.758147880264892e-08,1.9833847072832056e-07,2.6809271527213495e-08
F1,S118,1.5510748703538724e-07,2.6835058787530395e-07,1.313394541684135e-07,7.710178026969253e-08,9.569575258631038e-08,3.77337273936009e-07,1.0987310193201939e-07
F1,S119,670.1525470498312,5.3933607017912e-08,1.9636476499425065e-07,6.093766592834221e-08,355.48236805836456,329.8398983638854,1.241407756276769
F1,S120,8.050816124582497e-08,3.6737438411941485e-08,9.282487759768882e-08,3.935909980567915e-08,4.755942205991143e-08,1.5499809150228774e-07,4.680381705208226e-08
F1,S121,4.497463953028294e-08,4.392682331401066e-08,5.1913944638596244e-08,2.775309956151016e-08,2.2109976377378734e-08,8.455824124734639e-08,2.70496908393365e-08
F1,S122,4.0717071298379915e-08,3.94633925886256e-08,8.7920504009153e-08,2.4225855133679972e-08,2.7116826557736902e-08,1.000227213898323e-07,2.907073659210183e-08
F1,S123,8.789405304697987e-08,5.431061901856283e-08,408.2791088233085,6.202271691397546e-08,271.09050950163135,1.7123595814871322e-07,461.4155994364199
F1,S124,5.351690030183127e-08,4.035170950131107e-08,8.637986376282971e-08,3.078704994615344e-08,3.712135263063077e-08,1.0435042333597841e-07,4.069593918120371e-08
F1,S125,7.727522756447523e-08,4.933968572992625e-08,1.485029864843023e-07,4.25277263654008e-08,7.744456063797023e-08,2.3277285730239494e-07,8.006544725247502e-08
F1,S126,5.344301910935477e-08,2.992763038310048e-08,4.947952068441781e-08,2.8319065537726877e-08,2.2447897603753078e-08,8.980760829561361e-08,2.463449320538529e-08
F1,S127,5.1829303756179824e-08,3.487028958425433e-08,7.006545788696297e-08,3.379042836801214e-08,2.433471790412103e-08,9.461534080492186e-08,3.182759439942793e-08
F1,S128,7.71821872432586e-08,5.015359666689188e-08,4.30035757851984e-06,4.7741961604378055e-08,9.684032008205921e-08,1.9019878841517849e-07,1.0928902810051618e-07
F1,S129,4.642278150813316e-08,4.998566409634955e-08,5.066751599071109e-08,2.8974483646791543e-08,2.0959365148894482e-08,1.0927615224812155e-07,2.6190792555004183e-08
F1,S130,4.870017668742195e-08,3.10479672566566e-08,9.4395836670257e-08,2.8075513172115374e-08,3.476732651143765e-08,8.384877883067012e-08,4.4863405441317125e-08
F1,S131,4.925966744068627e-08,6.075513602071904e-08,5.994018910749048e-08,2.6234924237605317e-08,2.3704435569679167e-08,1.057932177798746e-07,2.502882934706325e-08
F1,S132,9.790758957523771e-08,3.8253769105588204e-08,4.8495250720848324e-08,3.4142180051952105e-07,2.586010832261761e-08,1.0942182174317295e-07,5.22233954762424e-08
F1,S133,8.141411743448798e-08,2.8894452465557325e-08,7.651139210778516e-08,3.582057146095932e-08,3.9904627004359006e-08,1.0319179784036683e-07,4.900867883174237e-08
F1,S134,8.624828229842394e-08,4.0719593591772046e-07,9.514933297599558e-08,4.06332341218662e-08,4.916756897724518e-08,36.564718704595805,4.498354367266966e-08
F1,S135,1.4246342693377146e-07,3.806430002631923e-08,7.470759586724945e-08,5.245168178822216e-08,5.250622686053428e-08,2.1682540517730845e-07,5.8638558693854256e-08
F1,S136,4.600467576798288e-08,4.210257001433153e-08,1.1083860064162428e-07,2.713898334574678e-08,3.625194607583418e-08,1.098275550400207e-07,4.5470737734041184e-08
F1,S137,4.1836154010909627e-08,2.9337719734489143e-08,5.254181164261298e-08,2.6541208567024186e-08,2.0536795503456027e-08,7.523489984307559e-08,2.888282857051302e-08
F1,S138,6.671053553337825e-08,3.277890557121951e-08,6.84248604968672e-08,3.398852863034442e-08,3.693365271336528e-08,1.174035257314089e-07,3.793168804571677e-08
F1,S139,4.547045759847602e-08,3.289509773341775e-08,1.5314948022754472e-07,3.182692436604596e-08,3.4572298062448e-08,8.402863343974315e-08,5.8378811583345277e-08
F1,S140,5.924210645374001e-08,6.535928878355521e-08,7.719911808947522e-08,7.14517108679605e-08,3.0658747407784894e-08,1.6777818082557678e-07,6.121983993254452e-08
F1,S141,8.991042912382668e-08,5.290175676016897e-08,8.056557120642583e-08,4.111838920756755e-08,4.330522018141226e-08,2.2876025936189798e-07,4.1930176859194437e-08
F1,S142,5.544134902039853e-08,5.5178121850273293e-08,5.826397069783234e-08,3.0935046391942666e-08,2.5033487473224145e-08,1.505419625642401e-07,2.8372588846151877e-08
F1,S143,6.691590810075715e-08,3.061216713237211e-08,5.625401562890508e-08,3.1101653593469586e-08,2.9237362078663158e-08,1.1011245689450844e-07,3.2907148054875525e-08
F1,S144,2.5593037456920765e-07,3.7515207581074924e-08,5.7110710474858053e-08,2.0052635425965072e-07,4.660688781486381e-08,1.559590010320299e-07,8.306387685259108e-08
F1,S145,6.572801357467474e-08,4.514637055090522e-08,5.61044015630663e-08,5.245883240912655e-08,2.7210949963335698e-08,1.791155411070838e-07,4.269639928973412e-08
F1,S146,228.8897328742839,122.44222209000696,9.261035712917891e-08,609.7725498135974,16.151045067139496,111.68377717755013,162.34007466795094
F1,S147,4.1286467657506873e-08,4.3977343985518266e-08,6.708315967954276e-08,2.5580810130804368e-08,2.1673958895704988e-08,9.524372433964446e-08,2.7403481978690526e-08
F1,S148,4.818941098838423e-08,3.3079402441557445e-08,1.22258052427643e-07,2.835046741028071e-08,3.4220209026435576e-08,8.888720967956172e-08,3.700412459805885e-08
F1,S149,9.465698397118212e-08,4.5477868111174976e-08,7.096199767885428e-08,7.062713165928518e-08,3.5514303291082135e-08,1.3349058551233454e-07,6.39021920720918e-08
F1,S150,4.3177492436881206e-08,4.3824014343667035e-08,5.980903991781267e-08,2.9561694432806114e-08,2.144230876515067e-08,9.22061527258535e-08,2.6911116538652467e-08
F1,S151,3.753307291376241e-08,2.6478341643623937e-08,4.576978570187093e-08,2.358457800693087e-08,1.766191905132927e-08,7.060970290528417e-08,2.0991684616686303e-08
F1,S152,5.398541516985116e-08,6.067547255995251e-08,5.548277211834809e-08,2.9313599872113492e-08,2.388789511924105e-08,1.387188456528558e-07,2.5960795236355045e-08
F1,S153,5.693313260475461e-08,3.512463936529846e-08,6.736555072437815e-08,2.798561963807767e-08,2.895188758639921e-08,1.0975716079523195e-07,2.9427441802907535e-08
F1,S154,1.6907839072076592e-07,1.4244529778723864e-07,103.49635364887776,1.1660199445425225e-07,84.14041740293719,3.5395771648713246e-07,2.6666153588921886e-05
F1,S155,4.4911998678872176e-08,3.126534652385688e-08,5.2171464336992535e-08,2.6417281312714477e-08,2.0091947599564445e-08,8.007198897842658e-08,2.789482258227786e-08
F1,S156,4.376452473976345e-08,4.078791801225572e-08,7.192907907048766e-08,2.841165481238825e-08,2.5611264693911564e-08,9.641268183673591e-08,3.2292555212077843e-08
F1,S157,5.9033293886495095e-08,3.599729397946864e-08,7.898114663375317e-08,3.249802510015226e-08,3.399973268045639e-08,1.2249723753191795e-07,3.7416601576198595e-08
F1,S158,5.4110268275546196e-08,4.073140258144833e-08,1.3263570150590623e-07,3.513520039679166e-08,3.789013304706274e-08,1.1703713968611942e-07,4.801887044798798e-08
F1,S159,4.250955191327535e-08,3.6635191469451026e-08,5.4423093605524495e-08,2.799909971071629e-08,2.0567705281737615e-08,9.108628444178497e-08,3.138008698062746e-08
F1,S160,3.935094289171646e-08,2.7686025074404465e-08,5.419992106452824e-08,2.3837926209817722e-08,1.9866061136889283e-08,7.217170388447026e-08,2.262865097812489e-08
F1,S161,3.832327167583553e-08,2.646673356649868e-08,5.528506896319431e-08,2.3316882882473942e-08,2.021526429547201e-08,7.259156971461413e-08,2.339988175460249e-08
F1,S162,4.804532563010239e-08,2.755705710896021e-08,5.423225042756769e-08,2.4544942940969808e-08,2.2417555997441626e-08,8.187348351464262e-08,2.6121001886224956e-08
