,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.267957274102899e-07,1.0864665420693637e-07,4.404825680652823e-08,3.988469427713666e-08,3.851527072420304e-08,1.4500737270393512e-07,4.783313739977404e-08
F0,S38,7.171913491258915e-08,4.269952453015851e-08,2.6900216071122384e-08,2.471027550486439e-08,2.8410870922300868e-08,6.389580789376123e-08,2.900987841973312e-08
F0,S39,6.620183592128926e-08,1.275557092896438e-07,3.168865990404076e-08,3.1799971073421485e-08,2.4841034268755562e-08,8.60161678607433e-08,3.3693887542852475e-08
F0,S40,6.712030662507734e-08,8.472628232487102e-08,5.116106022400497e-08,7.065443003413428e-08,3.303509726055948e-08,7.864935900944508e-08,5.4674356857489924e-08
F0,S41,5.497798456194506e-07,1.0145800310974801e-07,3.999104342283828e-08,3.169435926995758e-08,1.6902211472873887e-07,6.552574325492355e-07,4.5879133355999685e-08
F0,S42,6.947070634304122e-08,1.396856944742354e-07,3.566248630112457e-08,3.492328821239667e-08,3.043502014164526e-08,7.940769506601036e-08,4.110007625832987e-08
F0,S43,1.1452264026309192e-07,5.0904731859412786e-08,3.4776199780977004e-08,3.663530988688063e-08,2.851662544759231e-08,9.800384742216971e-08,3.778714188605187e-08
F0,S44,2.2267619420968866e-07,6.55733523592761e-08,4.55728344554635e-08,4.43315993808077e-08,6.978314493139657e-08,1.7469716620935845e-07,4.6704676447324594e-08
F0,S45,1.8122945339022447e-07,1.9687032220910135e-07,103.66066212503608,79.87688080133276,0.1668724168200927,2.504124968106402e-07,192.39859601047183
F0,S46,5.3535452929785295e-08,4.002495024262594e-08,3.372979326015881e-08,3.1298358226384506e-08,2.1834716490802702e-08,4.7778958425456874e-08,3.628465185117195e-08
F0,S47,574.8864988992345,6.948247340694296e-08,5.012045099256298e-08,3.748997194846146e-08,152.1332516728825,190.70513280787318,5.7268837154491635e-08
F0,S48,8.734332013896233e-08,7.290936508492561e-08,7.627247125136542e-08,2.6776635467013417e-07,3.575863054157841e-08,1.0117925835853313e-07,8.496690559433265e-08
F0,S49,9.3780953269047e-08,6.924881141469971e-08,2.993034745968378e-08,3.204510398090462e-08,2.7224899820480305e-08,1.024816322052974e-07,3.267448082373445e-08
F0,S50,1.08151955891399e-07,7.869414831206771e-08,5.984472515082102e-08,6.746906576978585e-08,3.999131311727768e-08,1.2677297900482912e-07,6.479279226070823e-08
F0,S51,7.324501215266743e-08,5.092118312309754e-08,3.201385960503569e-08,3.505972888177463e-08,3.003943489173803e-08,6.980238036979823e-08,3.292708607026537e-08
F0,S52,2.268444412054027e-07,1.5129277678648223e-07,2.017024341399343e-07,6.044538237396944e-07,9.675467343726081e-08,6.730133395337985e-07,2.437040745766101e-07
F0,S53,5.401127662391567e-08,5.70458019174794e-08,9.49448788428731e-08,2.659773049761748e-07,2.8283121972194663e-08,5.548999943065804e-08,1.1072210503760305e-07
F0,S54,6.369922523414576e-08,5.1767170547900924e-08,2.5039729279761884e-08,2.656018863304045e-08,2.197885165368903e-08,6.254202009242044e-08,2.788724664275266e-08
F0,S55,1.4981306318004724e-07,1.206600488900581e-07,3.01701309724035e-08,3.024704066535768e-08,5.190646399215259e-08,2.2702864647053813e-07,3.5620479682809823e-08
F0,S56,8.088648305390672e-08,28.627843426018902,4.1491835079086224e-08,5.450545816412993e-08,3.72672767342028e-08,1.4448818818480246e-07,4.703541896111686e-08
F0,S57,1.3526414111337183e-07,6.952354275402242e-08,3.957270106645272e-08,3.5121279290389616e-08,6.2237919288177e-08,1.5432563390369502e-07,4.353364487385452e-08
F0,S58,8.302773183672504e-08,5.690159269823839e-08,3.373218063653261e-08,3.157803004881474e-08,2.486556127991884e-08,5.9347653865858197e-08,3.644444306678872e-08
F0,S59,239.6011810164867,165.5530417478939,1.1973527156988862e-07,6.499285612588028e-08,195.38671980044333,342.250536099322,1.0083652075196481e-07
F0,S60,5.06183437764924e-08,6.294341095619421e-08,2.3731138627703838e-08,2.2999773469529194e-08,1.9719437833816378e-08,5.575320744977871e-08,2.6848490548486044e-08
F0,S61,5.67566945331484e-08,4.099878885503168e-08,3.135671482107901e-08,3.9724119958665e-08,2.3018779873837363e-08,4.843992168858969e-08,4.022059861871277e-08
F0,S62,1.183198637105982e-07,9.815545600813109e-08,1.2694453719668848e-07,6.209026079655652e-08,5.171075815484759e-08,1.0715551037810731e-07,1.3342303103186096e-07
F0,S63,6.18198711280709e-08,4.6345198872582795e-08,2.9782305699300223e-08,3.156640380852463e-08,2.3467284194960153e-08,5.8537475580585194e-08,3.258777293168477e-08
F0,S64,4.922412948142637e-08,4.273988665528597e-08,2.558254977628965e-08,3.159326199968731e-08,1.891321424103958e-08,4.34800499401303e-08,3.008792104740014e-08
F0,S65,8.281466471884151e-08,5.487380674020463e-08,3.094817491045971e-08,3.496008399482552e-08,2.8120456951128727e-08,7.87499959276734e-08,3.2017574474609805e-08
F0,S66,1.4813896554196837e-07,14.062200628198484,4.293728755619717e-08,4.12851892385201e-08,4.721825816751059e-08,6.375000415061241e-07,4.502402335002071e-08
F0,S67,1.1582455592858367e-07,6.549797701028739e-08,4.85522313180175e-08,4.476180790433226e-08,3.60516744176921e-08,8.793924346908187e-08,5.2723888109095e-08
F0,S68,6.23771299100586e-08,9.307345920103446e-08,2.9161620119404853e-08,3.4835010064452706e-08,2.3481106896852243e-08,7.599565919024578e-08,3.310931640340277e-08
F0,S69,6.600088933214211e-08,5.3182681533443484e-08,3.05634079250364e-08,3.10346817010598e-08,2.2319360910979493e-08,7.364064596473485e-08,3.345339959259609e-08
F0,S70,8.222298304976619e-08,7.217571056172097e-08,3.9912341421448145e-08,3.8523262954875506e-08,2.6910743617817864e-08,8.176819773650195e-08,5.174963059115796e-08
F0,S71,7.356790747642043e-08,1.3634069199773817e-07,5.4740583179977167e-08,4.8078812639383816e-08,3.91673161891388e-08,8.995982179211487e-08,5.623016903054361e-08
F0,S72,8.287568830830494e-08,1.0487380927368957e-06,1.7633381075821616e-07,5.546047703617288e-08,8.898569102371051e-08,1.8699162163732282e-07,1.4365969810723145e-07
F0,S73,5.5005649253396815e-08,4.126286404707238e-08,2.7180071094395637e-08,2.6591853149372318e-08,2.079233369281806e-08,5.183906230126789e-08,2.988374938037645e-08
F0,S74,7.632757897585367e-08,4.799788786087167e-08,3.83464705923842e-08,4.94066969335967e-08,2.3251430924676853e-08,5.316132776730175e-08,4.415486975040959e-08
F0,S75,4.942871580015617e-08,3.502643589414693e-08,2.3339210312026866e-08,2.2593100930269685e-08,1.8788756308739802e-08,4.428307759623455e-08,2.5164806794858595e-08
F0,S76,6.495899840613947e-08,4.201347492807146e-08,3.4984120722051114e-08,3.5787854963074035e-08,2.8167093847628828e-08,5.536227419514305e-08,4.076074107413997e-08
F0,S77,5.624739341386509e-08,7.169380517129234e-08,3.326297989996139e-08,4.376748780294054e-08,2.217995736997067e-08,6.46812837613106e-08,3.7951044711815315e-08
F0,S78,5.030919483695058e-08,4.9814164479592144e-08,3.208735360026199e-08,3.463158242052858e-08,1.8575179574733355e-08,5.427460845778297e-08,3.6388709731082275e-08
F0,S79,5.129719060933904e-08,6.293925925505974e-08,2.9209430779410874e-08,2.6224189790865168e-08,2.2098346001381205e-08,5.434521934620884e-08,3.1992506403829954e-08
F0,S80,4.578178978633115e-08,3.63803409287867e-08,2.9606576820131246e-08,2.408462618211008e-08,1.9484070246130804e-08,4.224123792446435e-08,3.224113756737569e-08
F0,S81,7.280646840728673e-08,1.3747933560091774e-07,3.465002008598275e-08,2.8676641148099274e-08,3.615364234731852e-08,9.988217843287766e-08,3.6823605673804316e-08
F0,S82,6.473894244161977e-08,4.6272809548747365e-08,2.858929424780584e-08,2.5946535458074155e-08,2.600823252018575e-08,6.208738169995228e-08,2.9649651870786956e-08
F0,S83,5.349902156090316e-08,5.093709025361056e-08,2.5222773773756756e-08,2.349323750749459e-08,1.9754723222595727e-08,5.316616753778156e-08,2.8365903326854162e-08
F0,S84,6.739414947469136e-08,3.750067955550484e-08,2.7232771860246178e-08,2.683573263858732e-08,2.6636761770841965e-08,5.777214054930549e-08,3.033602177953007e-08
F0,S85,2.979295652342019e-07,4.6375497275469904e-08,3.831465686823849e-08,3.9638374510460495e-08,1.1570850473947016e-07,1.7499012324147856e-07,4.1456399665607115e-08
F0,S86,7.487102875488025e-08,5.117318102770829e-07,1.3009738450785112e-07,133.2020436926827,3.470604486253207e-08,1.1403154521787488e-07,3.158077506076874e-07
F0,S87,5.03021671715071e-08,3.177467440080407e-08,2.4744274775030396e-08,2.400351893441884e-08,2.0010209497259422e-08,4.084397047467352e-08,2.947398847045273e-08
F0,S88,5.281722607007353e-08,3.814337334799165e-08,2.385000421146481e-08,2.3501486136839545e-08,1.9977179141430142e-08,4.845831320753658e-08,2.5770437981862565e-08
F0,S89,8.774290537101379e-08,6.198651768798878e-08,3.9147334664879856e-08,4.607805471094368e-08,2.7160740251432632e-08,7.352378330428593e-08,4.53599765802741e-08
F0,S90,5.96984095412256e-08,5.837504575923267e-08,3.67753673683376e-08,3.9257528944760156e-08,2.6410399343081726e-08,5.992238076604915e-08,3.7954321562266304e-08
F0,S91,7.185872449123054e-08,4.2242949035535444e-08,2.842504930678459e-08,2.7912183511295058e-08,2.7727925732639074e-08,6.148748509252584e-08,3.106939697665033e-08
F0,S92,5.887089547312219e-08,6.243692263386367e-08,6.145205994721548e-08,7.372191474114308e-08,2.3067261387204652e-08,5.743519453120376e-08,9.055199022588166e-08
F0,S93,5.1950674764320804e-08,7.880430921201272e-08,4.7568931472492066e-08,7.574361032882389e-08,2.4230693260073316e-08,5.316200270148375e-08,6.385707435958463e-08
F0,S94,1.5966052984860462e-07,5.047334351639759,9.433125552765484e-08,8.551925080639466e-06,5.526177654218301e-08,15.728129108070313,9.44021245295761e-08
F0,S95,5.596674747734007e-08,5.0343457674343125e-08,3.947629160769909e-08,3.0481227033437754e-08,2.995313986522151e-08,5.6126873994505744e-08,4.227222138474928e-08
F0,S96,6.506763028184777e-08,7.532595222248331e-08,2.937111842836121e-08,2.9427426053562743e-08,2.3984328338040887e-08,6.989038303258001e-08,3.416699172683517e-08
F0,S97,4.4983039938663445e-08,3.388321448469481e-08,2.4953714486126305e-08,2.3664375706029847e-08,1.7639813193172072e-08,3.861513773021403e-08,2.697438814083346e-08
F0,S98,2.4127375308258857e-07,5.867117757893743e-08,7.228419062757464e-08,7.52257946212029e-08,9.174460466540362e-08,1.7125624394371312e-07,1.022959323522554e-07
F0,S99,1.1826260885027569e-07,5.048941025945353e-08,3.156449455633677e-08,2.7477828398889326e-08,3.4784933639845206e-08,8.747424827581294e-08,3.336811855323421e-08
F1,S100,6.548168857379507e-08,4.112480784441224e-08,4.0732412999799365e-08,2.6333866785667382e-08,3.16567050236811e-08,6.055470417508237e-08,4.224937741067812e-08
F1,S101,5.234773662826688e-08,3.8285039103406144e-08,2.894643623238255e-08,2.3741196815506126e-08,2.2413709957206325e-08,4.826033855380188e-08,3.119094806290567e-08
F1,S102,1.4706083614209434e-07,5.7920748223610556e-08,1.0095950430085684e-07,3.5584274464296733e-08,6.043961960543206e-08,8.560546121360986e-08,8.496229707463715e-08
F1,S103,1.5376678940902825e-07,4.6481000321006096e-08,3.609669526728344e-08,3.2903716901926655e-08,4.167687518299654e-08,9.211406591582154e-08,4.165401625270538e-08
F1,S104,5.8904399202455175e-08,4.821824904628803e-08,6.001419110977104e-08,5.118675366310295e-08,2.3196136504296105e-08,5.6171199687819136e-08,6.727960588743324e-08
F1,S105,1.3647578694956528e-07,4.9988150900677594e-08,3.458230646493174e-08,3.694401620543667e-08,3.219807332186342e-08,8.277618596321369e-08,3.949858156980927e-08
F1,S106,5.274221711873181e-08,5.265159752727393e-08,2.6936011277921106e-08,2.369248736351964e-08,2.044736179430338e-08,5.2131657448060226e-08,3.046764282975113e-08
F1,S107,4.95104857525834e-06,6.476171029555762e-08,4.9241852045297586e-08,3.161724914896507e-08,7.54579566461935e-08,4.465136889056621e-07,4.5562368498153264e-08
F1,S108,5.65012421671155e-08,4.165842765357111e-08,3.228054009094221e-08,2.8481190547911944e-08,2.2614524827155703e-08,5.089663535897487e-08,3.412211447090043e-08
F1,S109,9.936142698794014e-08,4.4497155069809714e-08,5.002645545683028e-08,4.297386703747513e-08,3.8732436799118926e-08,6.675660354460219e-08,5.9269170521599025e-08
F1,S110,1.2736839742509134e-07,6.43012355449312e-08,3.453741599833584e-08,2.9003969588612853e-08,3.369327958459543e-08,1.588719009223677e-07,3.458256279953643e-08
F1,S111,3.096299424735621e-07,6.596591991574185e-08,4.464566680990708e-08,5.4244242356552627e-08,4.2525576021512854e-08,1.6438880176302824e-07,6.480624883799919e-08
F1,S112,8.791869808977691e-08,3.581542192995245e-08,2.6939385013538747e-08,2.281703012305856e-08,2.3917936769488542e-08,7.205870245292549e-08,2.9189909334523248e-08
F1,S113,3.101116010342456e-07,8.764901580101972e-08,2.5352117424395166e-07,8.6382648905858e-08,7.942795821344966e-08,3.8003003663059207e-07,1.0742271242058648e-07
F1,S114,6.37288557034516e-08,4.645448487199028e-08,2.8231957218480658e-08,2.2314861896551595e-08,2.223531833167122e-08,5.2025721786074334e-08,2.9879863872458904e-08
F1,S115,7.930836479258078e-08,3.7514493689363266e-08,3.168955067945028e-08,5.511252393090043e-08,2.6761475650598023e-08,5.360043238681853e-08,5.2641611140222586e-08
F1,S116,7.012858007545276e-08,3.8895552535169434e-08,2.9640071830464932e-08,2.6066145103288402e-08,2.3475613818765334e-08,5.388951767994647e-08,3.3352098096632845e-08
F1,S117,1.0260612740817584e-07,5.5918895332643664e-08,3.738719788336098e-08,2.7293600289829013e-08,2.7268610248616388e-08,7.405480746735866e-08,3.379936457612182e-08
F1,S118,8.607258277277469e-08,4.574646700112978e-08,3.672990305235185e-08,3.5737593931089696e-08,2.8578216930068115e-08,6.98692003744122e-08,3.857221064275127e-08
F1,S119,6.055221921636578e-08,3.67596256773479e-08,2.8065577514691555e-08,2.719566981383998e-08,2.231386624720946e-08,4.83751583386401e-08,3.215310027948872e-08
F1,S120,7.450918641638558e-08,4.6326406175579777e-08,3.103443149649828e-08,2.6166707371659364e-08,2.2521918997310285e-08,7.046368163635884e-08,3.202701066105925e-08
F1,S121,6.557649374997339e-08,3.395737459878376e-08,3.653256430020787e-08,3.208050185871529e-08,2.9470231536000043e-08,4.8604277971548003e-08,4.4515544798723184e-08
F1,S122,5.264968177778816e-08,3.3913739990637e-08,2.5872612528131354e-08,2.1319493910025605e-08,2.080788947513261e-08,4.5437390609666155e-08,2.7097248438533267e-08
F1,S123,6.045378230839206e-07,5.265665311221122e-08,5.113556862907841e-08,4.108055490664371e-08,4.8062877534415925e-08,3.638490890685667e-07,5.7958037389689065e-08
F1,S124,1.0188660782432269e-07,3.781578034842679e-08,8.629102457906687e-08,3.700868540154078e-08,6.019018891488106e-08,6.449312940083787e-08,9.818838069092349e-08
F1,S125,9.790168947354462e-08,4.380140925029188e-08,3.1693430742957125e-08,2.9374583119173575e-08,2.779938678986069e-08,6.90271571412788e-08,3.4953376158167544e-08
F1,S126,9.923752812973437e-08,5.684879103208398e-08,3.817125304142798e-08,5.429811784003299e-08,2.8137201746321005e-08,7.836126150332657e-08,5.2123639659648366e-08
F1,S127,6.106454932349815e-08,3.993999412588726e-08,3.964331286915559e-08,2.5747679417324845e-08,2.874968424480765e-08,5.6822265580122806e-08,3.785411934297076e-08
F1,S128,2.6719256584224593e-07,6.022601269592276e-08,4.952972972861402e-08,8.280002714886017e-08,4.994532463126742e-08,1.2824394255899685e-07,8.806512589175102e-08
F1,S129,6.13469510497954e-08,3.516931882520937e-08,2.43661712467609e-08,2.3559729394043764e-08,2.0266829434908386e-08,4.7765826672712365e-08,2.751716145098118e-08
F1,S130,1.0091019957639752e-07,5.6789445875314986e-08,4.9177309372044254e-08,3.522947836637454e-08,4.079952363276896e-08,1.0312081766045464e-07,4.889875932471114e-08
F1,S131,1.8925351788663373e-07,8.677769809847718e-08,4.1107794697944766e-08,3.2702307816860495e-08,3.6048615683950134e-08,2.2661976384413346e-07,4.06260862931679e-08
F1,S132,1.1443182480155867e-07,7.29941012876208e-08,3.621060076677458e-08,4.686039677615109e-08,3.1635157883882916e-08,9.769076052124414e-08,5.122935369175472e-08
F1,S133,1.1169020014845858e-07,4.002176763646364e-08,2.4829399415721532e-08,2.6960739262274367e-08,2.570909700734808e-08,6.744670940632645e-08,2.82976783359675e-08
F1,S134,5.839936499731338e-08,3.880761685005396e-08,3.7399597502056205e-08,2.773481742079227e-08,2.330948473073268e-08,4.924030734897055e-08,3.743311844774687e-08
F1,S135,6.942467714423265e-08,5.0044775230618875e-08,3.3079292881174584e-08,2.6796339101584945e-08,2.434416076509149e-08,6.460841004922599e-08,3.35162778039026e-08
F1,S136,8.553702923523015e-08,5.356005459544507e-08,2.943199828929669e-08,3.2659467323035954e-08,2.402758895566445e-08,6.560767312903546e-08,3.491748237403307e-08
F1,S137,8.346544514301061e-08,3.630741921805188e-08,3.668796079791372e-08,2.9403405215197497e-08,2.5446430730963625e-08,5.2777006216376325e-08,3.801269719185983e-08
F1,S138,6.057137211045628e-08,3.6549496854793964e-08,2.7360559954427644e-08,3.329687080139354e-08,2.1318618394572472e-08,4.7890568014192576e-08,3.28733692619238e-08
F1,S139,1.0075912934666918e-06,8.961394260495624e-08,5.702744198408825e-08,6.215247100343897e-08,1.0045330800014209e-07,5.389363580028717e-07,7.69226913916159e-08
F1,S140,6.343857013011505e-08,4.1763531537340115e-08,2.3638563281630825e-08,2.385187345255671e-08,2.054216881051285e-08,6.043024899653555e-08,2.7102207595194094e-08
F1,S141,7.806106312223299e-08,3.975874998574374e-08,3.96014855544339e-08,3.084532567042944e-08,3.186951234386484e-08,5.990998407182042e-08,4.5820362987666316e-08
F1,S142,1.5123362675679115e-07,5.6207029119152205e-08,7.044632004548453e-08,5.170830960454399e-08,6.617053250941934e-08,1.0032632613913294e-07,9.915567060692122e-08
F1,S143,40.82275674837851,7.016421064626932e-08,6.574439930814585e-08,1.6266163822202223e-07,6.49690962487928e-08,1.8457783289293766e-07,1.2633904113629329e-07
F1,S144,7.184048395337354e-08,1.0085224484665757e-07,4.5131115642519075e-08,3.9471445009656066e-08,3.3740605696952434e-08,7.764435854639767e-08,5.8291631166111315e-08
F1,S145,2.9065941959142926e-07,777.5710261429506,6.262417028991951e-08,1.605119807679027e-07,5.6418115400772166e-08,424.2709209852368,8.695882285791896e-08
F1,S146,6.781418346063183e-08,3.833860961894852e-08,3.2659812246074535e-08,5.040943538305596e-08,2.465220145219015e-08,4.80376635231072e-08,4.933721791926766e-08
F1,S147,7.17959956149231e-08,3.4898201122573986e-08,2.814771474203766e-08,2.3014468494722884e-08,2.3476676506237776e-08,5.839690853458565e-08,2.921798345976534e-08
F1,S148,6.589824988985809e-08,3.94569838655297e-08,4.418350332868835e-08,3.460249218178452e-08,2.3624199598727268e-08,5.3379574896457117e-08,4.399006494616673e-08
F1,S149,8.290945113862672e-08,6.217042566314269e-08,5.5929212406476274e-08,2.823806206817129e-08,4.082932236380723e-08,9.02779137534323e-08,4.8009347833203266e-08
F1,S150,1.926876830578477e-07,4.940029727042374e-08,3.1447495956000056e-08,4.1617332570914806e-08,3.086013852521079e-08,9.214466422682913e-08,3.8965003174534014e-08
F1,S151,8.699533157428486e-08,6.87911356739542e-08,3.736860043566916e-08,3.280738901212426e-08,3.1450585405956883e-08,1.035022391624633e-07,3.641127218823241e-08
F1,S152,3.6814343674669505e-07,4.407517532193991e-08,3.3490864051850574e-08,4.566543874236129e-08,3.0113844759888316e-08,8.690687749944136e-08,3.952544110436848e-08
F1,S153,8.264723169581536e-07,1.4891520362190962e-07,2.502440628367377e-07,4.4129074885006084e-07,5.636866696162118e-08,2.6106277567493347e-07,24.467741884738338
F1,S154,79.75411824702432,2.595595833958234e-07,82.20790368623283,18.43027788400312,46.80664899184953,7.914507452406724,125.13579783539998
F1,S155,9.44829937180065e-08,3.4158205802626315e-08,2.99186770645937e-08,2.5020924134023828e-08,2.9408460298284517e-08,5.3296808510361335e-08,3.183428965689635e-08
F1,S156,1.8066081246931778e-07,5.697994809978275e-08,3.128295928827828e-08,3.290775029054865e-08,2.6912853245540588e-08,8.816439093210574e-08,3.6305670109969105e-08
F1,S157,6.471059937040968e-07,5.902769783461887e-08,3.82686510398536e-08,3.352309351171427e-08,4.0551858872103315e-08,1.2920619743304123e-07,3.766330189509383e-08
F1,S158,4.180645630872698e-07,6.385946392784444e-08,7.80747423416673e-08,759.203010684186,8.122152473022174e-08,1.5541200265569183e-07,292.91955264131786
F1,S159,8.8878116885173e-08,5.174194328856214e-08,2.9537214064237348e-08,3.5233794139852945e-08,2.503366100157835e-08,7.313775031188265e-08,3.372083061408515e-08
F1,S160,1.2030016489844938e-07,4.201497244362296e-08,7.64247537956685e-08,4.47354665391742e-08,5.116218927415645e-08,7.536983129448198e-08,8.357054910376568e-08
F1,S161,6.656266176690265e-08,3.2279641217451956e-08,2.878040619782423e-08,3.959537045379562e-08,2.425683723909878e-08,4.770298002163598e-08,4.287943008164682e-08
F1,S162,1.516255648555991e-07,4.75782370826847e-08,4.724440456838289e-08,6.03121701307592e-08,3.6387447787017394e-08,7.247893015746734e-08,7.222957372859905e-08
F1,S163,1.3063119807528165e-07,7.936790468554679e-08,6.21683681564045e-08,6.314592057335647e-08,4.299062139276387e-08,9.130594637083812e-08,9.725300060601493e-08
