,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.3976290761329e-08,7.842208768407881e-08,4.267669206045025e-08,4.3023159560941185e-08,7.963328140154737e-08,7.7236998192295e-08,4.9761200745716764e-08
F0,S52,6.446956257782508e-08,1.6399035153594485e-07,4.548754030898304e-08,6.238667587389733e-08,9.333695755252855e-08,1.0680884138023725e-07,3.963285271619044e-08
F0,S53,9.48429013472201e-07,9.563822722845691e-08,3.7973453004837724e-08,3.4708248545901844e-08,1.3420298496345135e-07,1.6861157490493574e-07,3.04730892158286e-08
F0,S54,1.2352175144114885e-07,4.5718344721810114e-08,4.497358771748907e-08,1.9364021534578455e-08,1.0104058893067822e-07,6.242486029165496e-08,2.1092764770175136e-08
F0,S55,6.068568218310853e-08,4.8557691845071247e-08,3.2535827421880915e-08,2.1742082144618078e-08,6.688119507759762e-08,5.3998853098310855e-08,2.4392484409596145e-08
F0,S56,1.1116845675604197e-07,9.978365662332976e-08,2.984361301658145e-08,3.0419614159414274e-08,7.797541429014478e-08,1.3121192918210986e-07,2.765377471757675e-08
F0,S57,5.415709423556269e-08,4.865363329155744e-08,2.5520458374933645e-08,1.9756938571482214e-08,5.4784379884235165e-08,5.1549919056369625e-08,1.8864619231178636e-08
F0,S58,6.168527455261478e-08,6.12600216212306e-08,3.3094487179483375e-08,2.2241210642239093e-08,6.644659040817157e-08,6.374248324554881e-08,2.178954196366521e-08
F0,S59,5.063004424139826e-08,5.680146035665829e-08,3.2776611470557925e-08,2.3325094431148944e-08,5.913301237168244e-08,5.356236101808656e-08,2.7577611727399697e-08
F0,S60,7.035311715073594e-08,5.95581462846205e-08,3.783293044450305e-08,2.3621381535549792e-08,7.740645285777637e-08,6.653852812008837e-08,2.612784260620033e-08
F0,S61,6.266973957251763e-08,2.1590035140164206e-07,2.8983095546348324e-08,4.3822929350611595e-08,6.503645506520289e-08,1.21240052473282e-07,2.678567831954926e-08
F0,S62,1.0631212724282053e-07,6.272664257546145e-08,4.913072448116732e-08,2.5416144081776283e-08,1.2573206814504408e-07,9.497703897766864e-08,2.46094568882596e-08
F0,S63,7.513840013086728e-07,1.6958076471072343e-07,2.1479008753949165e-07,5.819640804639985e-08,6.298560587948389e-06,137.77795791763387,4.7621341207437455e-08
F0,S64,7.252200357812139e-08,6.495767038825997e-08,3.074221091998441e-08,3.2915932485689784e-08,6.955277701530787e-08,7.296335409812325e-08,3.0553022661947324e-08
F0,S65,3.071751589774179e-07,5.864293434841165e-07,6.18464610411804e-08,2.1044629547096045e-07,2.515455378662992e-07,5.855505650544482e-07,5.76273986307352e-08
F0,S66,8.527232743024092e-08,7.542103100674023e-08,6.288822728769212e-08,2.5050128371570713e-08,9.823770760070643e-08,9.097981893860897e-08,2.813826285229819e-08
F0,S67,1.832289679748126e-07,1.3885962040914745e-07,3.048012829344585e-08,4.670563606896116e-08,1.0081944423272489e-07,2.405103341394525e-07,2.9029733320180906e-08
F0,S68,1.4014256358047733e-07,1.0522237934284453e-07,5.610103677983563e-08,8.432164134347711e-08,1.5394093930288586e-07,1.438142254900127e-07,8.378004078696275e-08
F0,S69,1.0511956963727956e-07,7.062495620530142e-08,3.210867058272043e-08,2.8685240183423104e-08,8.570244668115282e-08,9.434948172812622e-08,2.478281249530891e-08
F0,S70,6.312985061536091e-08,4.5138718446051104e-08,3.615241872926704e-08,2.016483191746112e-08,6.494531416654477e-08,4.989443598710555e-08,2.269880483122655e-08
F0,S71,1.2006966346273975e-07,2.3170859169884758e-07,3.33535637121126e-07,8.382958135275318e-08,6.794755492120753e-07,2.2408713872549093e-07,7.973828092138974e-08
F0,S72,8.76780267617363e-08,6.527721507168573e-08,4.354217332479648e-08,2.2068910741158575e-08,9.531741336050423e-08,8.22952391088138e-08,2.359916268572378e-08
F0,S73,1.064086045048803e-07,4.314138008158776e-08,3.7287094624453956e-08,1.928280462730458e-08,8.248819203033949e-08,5.491693129209281e-08,2.072416503231617e-08
F0,S74,1.1593908907045905e-07,5.944075085118757e-08,4.333892378797877e-08,2.9989014966161576e-08,9.928423157965978e-08,8.624072732855695e-08,2.7507030931993627e-08
F0,S75,5.533537082649086e-08,4.358501254797113e-08,2.901561693392576e-08,1.7370555563722136e-08,5.746084653147763e-08,4.9652469582207707e-08,2.0083649778913234e-08
F0,S76,7.286039428457281e-08,6.601675123856922e-08,6.04470478505678e-08,2.7705860816609425e-08,9.019291839987848e-08,6.52971117967689e-08,3.0399145508855516e-08
F0,S77,7.153106999433575e-08,4.7772820184788035e-08,2.6199260218462025e-08,1.8726194105442563e-08,5.791633188094102e-08,5.66035620013629e-08,1.8687780932647177e-08
F0,S78,1.3303035144003163e-07,1.0768931520334368e-07,9.801187971167993e-07,4.3294527276569356e-08,6.622435753314409e-07,1.7913741483990119e-07,4.2907289728966525e-08
F0,S79,5.7842521047223774e-08,7.061261391738456e-08,2.6786623254194243e-08,2.5606404539752926e-08,5.691625041484796e-08,7.102006889831435e-08,2.5431575341430672e-08
F0,S80,8.717261640506724e-08,4.8793089304187125e-08,5.624146640351117e-08,1.9000793990672307e-08,1.1418859430467387e-07,6.64613074056455e-08,2.138612009331261e-08
F0,S81,5.267557812430043e-08,4.275595858760442e-08,2.4798197171552446e-08,1.8248775201637273e-08,5.0518354518267515e-08,4.5935426501972825e-08,1.851826369789524e-08
F0,S82,7.859960178714621e-08,3.8320028724135343e-07,5.865261109771844e-08,1.0983588705641056e-07,1.3363838274825385e-07,2.3152541701578158e-07,5.2253224284866e-08
F0,S83,7.031042191993558e-08,8.678171541238677e-08,3.882467131931092e-08,3.679298346976646e-08,8.627287646294989e-08,8.702509925737193e-08,4.0278576845357665e-08
F0,S84,7.803848392419159e-08,1.1991367375739892e-07,322.16240454286304,3.089042796111883e-08,2.635587380760487e-07,9.398683414253714e-08,7.065882133675021e-07
F0,S85,9.27431156162546e-08,6.183717897506102e-08,7.308624188776026e-08,2.381124242938983e-08,1.4550620791528722e-07,8.201193255785754e-08,2.881824798133076e-08
F0,S86,7.103315868473835e-08,7.347458094692447e-08,4.171684774085097e-08,3.272836748426403e-08,8.084864085628681e-08,7.375453543241082e-08,3.015305545741707e-08
F0,S87,1.3130370838823063e-06,1.8933462724946358e-07,8.09096732072321e-08,4.4472920821301335e-08,2.4558774481356624e-07,3.7650763610117197e-07,3.803718857779808e-08
F0,S88,8.069713134213073e-08,4.65771153432837e-08,2.608133632352692e-08,2.0944933367493058e-08,6.060688372971909e-08,5.8999697436207586e-08,2.1732333715500876e-08
F0,S89,1.4981160969895505e-07,1.1543130123018106e-07,5.997276876150195e-08,3.5242193509495695e-08,1.5398882487830886e-07,2.3440356047981055e-07,4.552083774328152e-08
F0,S90,8.887538114112891e-08,5.4333857797492524e-08,2.581935830088164e-08,2.2706240660400185e-08,6.477715402047774e-08,7.257073396188973e-08,2.0894662838725917e-08
F0,S91,5.27603080430577e-08,3.946217632221408e-08,2.7546522473945406e-08,1.6375886346415615e-08,5.376723895967225e-08,4.36127171030229e-08,1.780465942401512e-08
F0,S92,5.886005859072157e-08,4.8085560439456896e-08,2.9094897174077904e-08,1.8585251981887066e-08,5.5177705983711786e-08,5.002893061054991e-08,1.9092845128809655e-08
F0,S93,2.981749412906186e-07,6.386766454882225e-08,6.268571248044237e-08,2.350680530534961e-08,1.476135323649012e-07,1.0461964036472287e-07,2.970811561343559e-08
F0,S94,7.839180974326982e-08,6.43137335358993e-08,3.903166323027536e-08,2.7665528947052986e-08,7.886747034598424e-08,7.178780204765199e-08,2.6110364291953523e-08
F0,S95,2.0075912585020925e-07,6.355527110839836e-08,6.917072582837331e-08,2.161819628380822e-08,1.8856823906685204e-07,9.855817385691669e-08,3.199469845154751e-08
F0,S96,8.194817737396474e-08,6.321125372072042e-08,15.278301511128362,2.7385808417113893e-08,3.5409278708595353e-07,8.736804194375022e-08,4.7241078286493196e-08
F0,S97,7.691615146439536e-08,1.1176203779870729e-07,4.202472165107155e-08,4.700676597252267e-08,8.989021754242394e-08,9.909125237649111e-08,3.6236885589836675e-08
F0,S98,5.259948487948002e-08,5.8003692844198605e-08,5.637212435391164e-08,3.21587064040504e-08,8.061998759788788e-08,5.0714191613012426e-08,6.216627870553432e-08
F0,S99,5.130410148118965e-08,4.292716112986734e-08,2.553069473283833e-08,1.8004058087482038e-08,5.037990486827626e-08,4.541561384700822e-08,1.92584576024685e-08
F1,S100,7.10861530021296e-08,8.846437949209398e-08,3.503986898177619e-08,3.6724911624248903e-08,7.494729831144978e-08,7.985858638583441e-08,2.9405696122110273e-08
F1,S101,6.403791869496248e-08,5.153610101674263e-08,4.3742779284793854e-08,1.4538891627610902e-07,6.925051845442502e-08,5.401105882861178e-08,1.3251089277092835e-07
F1,S102,2.983731439313599e-07,6.500193619857847e-08,2.078270461109296e-07,2.6465653768175294e-08,3.0527273627940473e-07,9.527408085849187e-08,3.819720786099717e-08
F1,S103,7.53377739241042e-08,6.631031811670002e-08,5.589722586711702e-08,2.2946454321165077e-08,9.436944583714588e-08,8.401648854196633e-08,2.5591577001062384e-08
F1,S104,2.914812338159502e-07,7.864118482692433e-08,7.066489293966881e-08,2.4710993354910663e-08,1.7791318191666695e-07,1.2879576979032578e-07,3.378788023903333e-08
F1,S105,4.74063666232951e-08,4.5714813130551156e-08,2.4975589925543246e-08,2.091858296049618e-08,4.6487163527133134e-08,4.45587078825487e-08,1.9458911463362505e-08
F1,S106,5.967974511313781e-08,5.355919375219042e-08,3.335579334405178e-08,2.2189404413632956e-08,6.055751031981706e-08,5.206120536494128e-08,2.4115141745296207e-08
F1,S107,6.810676515256252e-08,7.726695692173497e-08,3.5380536502147166e-08,2.5447847776293323e-08,7.20010281047846e-08,8.4432695221683e-08,2.4912609453170833e-08
F1,S108,9.376145170552589e-08,8.083227042258044e-08,5.1615631323431096e-08,3.583880787405496e-08,1.1142191951069145e-07,7.894360383300907e-08,4.04650092754676e-08
F1,S109,5.739334895321291e-08,5.596999681257105e-08,7.028667752902051e-08,7.053625405086163e-08,8.780380733927277e-08,5.452203721941132e-08,1.7220388007629545e-06
F1,S110,8.572169621372863e-08,1.240026093036203e-07,5.752369784864053e-08,6.273299352931561e-08,1.0367847858234755e-07,1.0341939614002868e-07,5.865864099814931e-08
F1,S111,1.6435795904751352e-07,4.2592139192002173e-07,2.521097866785734e-07,6.613264248325513e-07,4.924187185293262e-07,3.760810557335487e-07,3.4058718297667457e-07
F1,S112,5.8437878731185334e-08,5.3907946678226876e-08,8.428419535396065e-08,2.323187372797179e-08,9.81513373150278e-08,5.4581721760893845e-08,3.773621297689736e-08
F1,S113,7.527383957849887e-08,5.3085560381159785e-08,3.887771583445086e-08,2.664299862287223e-08,7.327761981586871e-08,6.127109734848922e-08,2.7908026188286437e-08
F1,S114,1.2949647070565496e-07,1.2669538831711593e-06,1.6768096907157317e-07,8.503850985991046e-08,3.1595208967242703e-07,2.5942993154323654e-07,9.11938660517746e-08
F1,S115,6.841409482377005e-08,1.386296634501695e-07,46.173151661579055,7.995208898064543e-08,2.774224709515121e-07,1.0942394697251284e-07,158.61383337545374
F1,S116,6.47556428489174e-08,5.583257311420812e-08,2.7946459384318428e-08,2.0195934634996536e-08,5.8450838299822446e-08,5.865025899871404e-08,2.0861338843990192e-08
F1,S117,7.272059545454801e-08,6.947526950582162e-08,4.5757037264491305e-08,2.650063121564527e-08,8.647015492701118e-08,6.596334462103322e-08,2.9117320725486963e-08
F1,S118,4.393143080907189e-08,4.834207382489227e-08,2.6261558548186358e-08,2.952251512290315e-08,4.855391688257806e-08,4.5256390217163244e-08,2.911214609065552e-08
F1,S119,1.6039802807189647e-07,1.0700979006060162e-07,1.352931008256591e-07,7.441914304040816e-08,1.5714864233288088e-07,1.0240676209056073e-07,3.982054076966191e-08
F1,S120,6.010652435537511e-08,1.1262684905725285e-07,4.316254198294718e-08,4.691441927201998e-08,7.023456592634538e-08,7.624669235439842e-08,3.718229621882445e-08
F1,S121,1.892344843924269e-07,9.025444693156308e-08,1.0643478079137012e-07,3.537702200923841e-08,3.117734361683811e-07,1.3116264573386437e-07,3.986132046913545e-08
F1,S122,4.8082668363394844e-08,5.427456578430147e-08,4.7267744935653096e-08,2.7448365598220072e-08,6.344031167063641e-08,4.814159323562852e-08,3.7593509195221134e-08
F1,S123,5.16195915796373e-08,6.080658519774344e-08,2.965489335390863e-08,2.340189951488568e-08,5.530909721985562e-08,5.515801711716747e-08,2.138088368403035e-08
F1,S124,5.447651055343823e-08,5.884857487159937e-08,6.22731353939731e-08,2.0502607274840353e-08,8.300746798972137e-08,5.1364929064530084e-08,2.9455223934886308e-08
F1,S125,6.150371214738264e-07,9.249954864465043e-08,6.702271698068577e-08,4.576920597222802e-08,1.942720687141094e-07,1.4965992342429142e-07,4.675137619348565e-08
F1,S126,5.631353656609042e-08,5.025017886058836e-08,4.355903522867033e-08,1.9759169253568448e-08,7.157350238962591e-08,4.924984240377084e-08,2.3813992661351518e-08
F1,S127,5.950128235410129e-08,6.325478158900689e-08,4.7688072113081704e-08,2.7973246323519374e-08,7.188402655775267e-08,5.686568768858515e-08,3.2332332995741864e-08
F1,S128,2.0817650962785827e-07,7.036399324927097e-08,8.699247069958949e-08,2.8271560270924096e-08,1.534234117143103e-07,1.02860790472809e-07,2.515841998613906e-08
F1,S129,1.7180289639189548e-07,9.403765469446454e-08,4.812994722923291e-08,3.4286502868167215e-08,1.1850685210976361e-07,1.0728551603605228e-07,2.9791080576276627e-08
F1,S130,6.19568219166778e-08,6.107387034139513e-08,3.919336934137701e-08,6.157045179828699e-07,5.8820783990469634e-08,5.948785533631998e-08,1.0282368046284081e-07
F1,S131,6.490228651798616e-08,4.8218346118387624e-08,3.1267561816576794e-08,2.270012412613463e-08,6.250108652584918e-08,5.4889956307551426e-08,2.310512598978332e-08
F1,S132,5.396580301470637e-08,5.756533436811717e-08,2.7079572174967087e-08,2.4390078572070793e-08,5.49149268638642e-08,5.686981708671844e-08,2.1636041912356445e-08
F1,S133,7.120498070564445e-08,4.85869039327694e-08,5.936255377776139e-08,2.332743535173583e-08,9.701521066355116e-08,5.399636108159062e-08,4.196232169728732e-08
F1,S134,8.614143401995785e-08,6.394255008105088e-08,81.46465649559283,2.2433038121333905e-08,5.09421952253408e-07,7.012559861163515e-08,1.6039217739801094e-07
F1,S135,1.644241640023163e-07,1.285737079931044e-07,2.2429664042872433e-07,4.105887742230633e-08,4.299995961194008e-07,1.5748615726895604e-07,6.029392100643364e-08
F1,S136,1.3463439171522202e-07,5.579084915385067e-08,1.6634155537837705e-07,2.235210058214841e-08,2.417578223332383e-07,8.730233994159311e-08,2.6918257687097204e-08
F1,S137,5.139587443675715e-07,3.5984598112827934e-07,7.357481089933737e-08,8.926279671786501e-08,2.915411503342332e-07,1.1687019036836604e-06,3.5068851675108374e-07
F1,S138,6.861665930712359e-08,6.653839481588296e-08,2.286055474156909e-07,2.6258473416488044e-08,1.2699597217478817e-07,5.9194776102761637e-08,5.371451400346996e-08
F1,S139,5.405476068955872e-08,7.296115685466367e-08,3.0559855820963596e-08,2.2734109029562507e-08,5.2980901096051704e-08,7.273054389473263e-08,2.291099212370105e-08
F1,S140,6.64032147133347e-08,5.5972028306370496e-08,3.050825968203721e-08,2.2937583844940163e-08,6.423069915188632e-08,6.175482164566399e-08,2.236549959993753e-08
F1,S141,7.702937728348731e-08,6.098496087299517e-08,4.5592275732258475e-08,2.5826923206204294e-08,9.04840039784055e-08,6.562191270593002e-08,2.8001298392097483e-08
F1,S142,6.704306092404257e-08,6.975935059533461e-08,6.026228872877403e-08,3.0486048464461856e-08,9.261377575751758e-08,6.502811739875427e-08,4.382047659119435e-08
F1,S143,5.5033506870888005e-08,5.205027907385793e-08,3.2303019932606976e-08,2.2882207648046736e-08,6.013581224513479e-08,4.983869819275858e-08,2.160812087802807e-08
F1,S144,6.503460929820906e-08,5.430200539822403e-08,3.4992107809225973e-08,2.0944406689567814e-08,7.110088517037332e-08,6.008491724310113e-08,2.3442814767064987e-08
F1,S145,9.731168638068161e-08,8.289006292730211e-08,6.107772135629948e-08,3.4275459455023934e-08,1.0028305065682197e-07,8.417586511869942e-08,4.760105669051541e-08
F1,S146,1.0645520575974321e-07,6.380443481362849e-08,4.0084034118007275e-08,2.4075312064890584e-08,8.597495319022933e-08,7.608183451302169e-08,2.708870188349729e-08
F1,S147,6.774164030929668e-08,6.123382478867325e-08,3.0962049375595626e-08,2.5089859935439873e-08,6.33389607382916e-08,7.105006227921661e-08,2.360899276828832e-08
F1,S148,6.142343596187912e-08,4.51884440301206e-08,2.4354027614631283e-08,1.989509656421523e-08,5.063514509677665e-08,5.0183414976672365e-08,1.866981305680814e-08
F1,S149,1.2307543753516204e-07,6.857795751593871e-08,6.472818740528987e-08,5.467391468397376e-08,1.1392116815782349e-07,6.737429246566588e-08,5.805995702937468e-08
F1,S150,7.049886065818072e-07,1.1617525662740447e-07,452.04557665808767,4.373872394998282e-08,563.0513532111972,2.0065175885290803e-07,274.0319431646397
F1,S151,1.2878224439584206e-07,1.988863649235408e-07,4.1536481963090973e-07,3.6280066705288375e-08,3.4818889050630457e-07,1.1943733995724535e-07,6.230316783751917e-08
F1,S152,8.34523534308377e-08,4.653560562055466e-08,7.855179729623193e-08,421.8396727152981,9.157844921360616e-08,5.8088128624296606e-08,104.91967554745257
F1,S153,8.637772887214009e-08,1.2641851481167062e-07,3.8748367802419105e-08,1.0489163248995801e-07,9.060780287349581e-08,1.1677578621045492e-07,5.298138918815669e-08
F1,S154,8.36198739772911e-08,6.773134519977884e-08,3.0745306756217456e-08,2.8777476578696493e-08,6.460859122917767e-08,6.312126171160898e-08,2.59237484281969e-08
F1,S155,115.2057629409867,43.981658212904655,11.759454624613403,357.6404652138207,114.50266808902956,135.86759300581528,265.23152193625384
F1,S156,5.006198610640594e-08,5.742684202772966e-08,3.085103974068911e-08,2.439561609649373e-08,5.3959637091273665e-08,5.493830335276576e-08,2.3742314979130236e-08
F1,S157,5.294628768259705e-08,6.124074734270955e-08,3.454742188465344e-08,3.3192667775149114e-08,5.830837620155839e-08,5.2979493207102026e-08,3.196364577609796e-08
F1,S158,5.900662933871909e-08,5.3564642396460834e-08,3.565330669339266e-08,2.301306177997407e-08,6.458834705250205e-08,5.4410504256967155e-08,2.7839837621348246e-08
F1,S159,8.974051028291633e-08,7.150669129951674e-08,2.7881320154252287e-07,3.1965793053612355e-08,1.5851200478281768e-07,6.872679282222624e-08,6.76859795474312e-08
F1,S160,442.18772284298007,201.81479908774074,1.2875862537725054e-07,132.7697191180959,98.56433242563612,521.6606481151673,62.52455266530391
F1,S161,1.6991543495870215e-07,7.006356880389547e-08,7.910552162841532e-08,7.363939692340045e-08,1.5568969198205747e-07,9.25572044820739e-08,2.0504697188178898e-07
F1,S162,4.968837465365367e-08,6.323536355429434e-08,4.2094198835171644e-08,2.265714321037443e-08,6.363957021109381e-08,5.2826650177874644e-08,2.725385567125147e-08
F1,S163,3.62483785018237,6.332154094878358e-08,6.300969836562395e-07,3.053339753655409e-08,31.53393014753297,9.165436215588769e-08,8.732201259476239e-08
