,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6337534008908757e-08,1.1400973068349974e-07,2.314057045072061e-07,4.1755632384001535e-08,2.0756944317285453e-07,6.301898237443558e-08,4.588239901762359e-08
F1,S166,6.111463690136277e-08,1.1004708116935922e-07,4.049079256725084e-08,5.309481052067092e-08,7.397318626024625e-08,6.878114913425936e-08,3.836998687348687e-08
F1,S167,4.395673496064633e-08,8.213207891789145e-08,3.1682116280587786e-08,3.743493413139888e-08,5.618840798321209e-08,5.0032814473823205e-08,2.434033083262796e-08
F1,S168,4.9273191404902354e-08,9.012639532502136e-08,3.211722102907629e-08,3.759955479078225e-08,5.871427313743649e-08,4.919739869706423e-08,2.5827637686413992e-08
F1,S169,5.5401644725329296e-08,1.5048630998669462e-07,2.6441992003738622e-08,6.610859109316833e-08,5.094609175553733e-08,5.662524421883372e-08,2.8407683654078898e-08
F1,S170,1.2835417303525127e-07,1.3846783641471528e-07,1.4281116877277097e-07,4.659545695850814e-08,2.9851648567237725e-07,1.0709661555590766e-07,5.1246587899913935e-08
F1,S171,9.432182295790586e-08,1.022437431934464e-07,1.1347106268257577e-07,4.407340046533358e-08,1.994503791890547e-07,7.975040013916222e-08,4.7536617455212127e-08
F1,S172,5.486410806862142e-08,9.819388616678898e-08,8.725566357210211e-08,5.2435984154018623e-08,1.2834586458991706e-07,6.448128184279322e-08,4.510344663420205e-08
F1,S173,5.009946288457332e-08,1.1346827738538138e-07,3.794623285948281e-08,1.3945325535417483e-07,6.30919352381151e-08,5.800276661939872e-08,6.077562220048382e-08
F1,S174,7.059297633206498e-08,1.1385243513644397e-07,3.4182272905153835e-08,3.972975039799146e-08,6.65541383715661e-08,6.84704750442575e-08,2.4946859628269675e-08
F1,S175,5.011225286604571e-08,7.26259504159357e-08,4.859620874389635e-08,4.258329587195528e-08,7.782875663184071e-08,5.141741130762705e-08,3.375531349748294e-08
F1,S176,6.962665682153535e-08,1.2589688048849506e-07,3.611809458716132e-06,4.268200838151038e-08,20.168706483178994,7.173578442531652e-08,7.563333503957305e-08
F1,S177,5.925546460826962e-08,8.220740319734662e-08,3.711374745071837e-08,3.713679565320932e-08,6.675930384411523e-08,5.768717694857498e-08,2.7313403786040315e-08
F1,S178,1.6493686119552712e-07,6.308858018821442e-07,3.347337267881762e-08,7.058183659404001e-08,9.370927000548396e-08,1.0254108288354061e-07,2.8413111712817728e-08
F1,S179,1.02553632694215e-07,3.56302003199865e-07,3.464666198667213e-08,4.726110737499657e-08,7.006281647685492e-08,2.051973771894342e-07,2.8320264228826026e-08
F1,S180,1.8197206725393324e-07,5.604773536711258e-07,7.326333376629211e-08,3.894040301563399e-08,1.5374328911652123e-07,2.6513064256690554e-07,3.453763940684863e-08
F1,S181,5.6789087295690604e-08,9.034539968425355e-08,3.1533800939705656e-08,4.922955031508332e-08,5.947757599841003e-08,5.599807279932494e-08,2.4665186013319146e-08
F1,S182,4.778359013325508e-08,8.282126538077234e-08,2.6167592719362823e-08,3.684542172441501e-08,5.012374136869607e-08,4.783684319812402e-08,2.2472705971162344e-08
F1,S183,3.1103361557478924e-07,5.607242250123925e-07,40.73777903587781,4.463062300497377e-07,8.437184814146184e-06,9.476156343226004e-07,2.752460785182229e-07
F1,S184,6.154561402160157e-08,1.8852068900514105e-07,3.777825648207251e-08,4.143814305483625e-08,6.559230318754373e-08,1.0962851444227435e-07,2.9847821464979824e-08
F1,S185,5.194357738099173e-08,9.236143038569252e-08,4.813375090657066e-08,6.109542708817025e-08,7.578991527237996e-08,5.8288192609377195e-08,4.391239987450934e-08
F1,S186,6.04853514498104e-08,1.560573364526196e-07,51.07423896656115,4.4679148577902826e-08,8.43018870337208e-07,6.766329859667397e-08,6.791826299211354e-08
F1,S187,1.5920471536239767e-07,1.491977773329937e-07,5.569107708702413e-08,4.246742717980049e-08,1.1625307107134293e-07,1.8185525824499408e-07,3.1733014870478225e-08
F1,S188,6.671489906633962e-08,1.6468002969387112e-07,4.487218578455469e-08,2.3444242931519949e-07,8.28097327187831e-08,7.769016793886635e-08,5.512173246854832e-08
F1,S189,4.5968086969641025e-08,8.342779017868258e-08,3.715768476416253e-08,3.511900640058156e-08,6.51919207612977e-08,4.937896783226373e-08,2.7663655106628436e-08
F1,S190,4.166558389094398e-08,9.527736412521939e-08,1.1294089096337281e-07,1.0011402469264309e-07,1.2677535973018684e-07,4.8144066339474664e-08,2.0930846358546253e-07
F1,S191,7.275062035642399e-08,2.189416848783896e-07,7.07100850755219e-08,4.7493504301822075e-08,1.340277998704611e-07,9.620928208519779e-08,4.7357329186546315e-08
F1,S192,5.7237936072786864e-08,7.887800894839945e-08,4.811199482518337e-08,3.960657780691377e-08,8.045473699518415e-08,5.4040320834672886e-08,3.462724194423494e-08
F1,S193,4.340768296487419e-08,1.6010221755008528e-07,1.174669818610661e-07,4.518016946329394e-08,1.426667789311347e-07,7.429897493737787e-08,6.82144048396333e-08
F1,S194,4.393461605657393e-08,8.031363423376948e-08,4.0438371948430636e-08,3.6548591268414164e-08,7.0934431131523e-08,4.539261491448198e-08,3.027011356448365e-08
F1,S195,141.33262627591594,245.34053250978533,28.18231613434109,77.13452580572695,124.06823939926547,207.50520937832403,132.916257676515
F1,S196,6.741339637205839e-08,1.0232703410138522e-07,3.6046493557901816e-08,3.9653599007658065e-08,7.110655191035591e-08,6.471698871324434e-08,2.6271897093384746e-08
F1,S197,5.259030483923043e-08,9.707604492696055e-08,2.5726826115924165e-08,3.957526219864653e-08,5.0987588920369974e-08,5.6212393850294014e-08,2.256186323744531e-08
F1,S198,6.02111590031815e-08,8.082521772330068e-08,3.8082287307220794e-08,7.122107022618846e-08,7.473650467797607e-08,5.518417592568544e-08,3.797701515962213e-08
F1,S199,5.838666906748224e-08,1.0548145146663237e-07,3.791634065299266e-08,4.048174604293976e-08,7.066667814291502e-08,6.250762352904319e-08,3.057481468983992e-08
