,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.6965900647241787e-08,5.192722066854973e-08,5.316470903467169e-08,5.901481810389237e-08,3.424435032377552e-08,2.525292904677052e-08,5.979559622499025e-08
F0,S12,4.1932958699723484e-08,6.104575598177916e-08,8.09157120316113e-08,6.755027815198755e-08,4.82356619680509e-08,2.8220133751505303e-08,1.269453321228677e-07
F0,S13,40.651494806189866,6.03807863426329,144.68920050480773,142.83617252191573,60.7143127779254,14.87802889331693,170.38527866472484
F0,S14,5.140578655538186e-08,3.9987373314072024e-08,4.237156670984357e-08,8.675034617001589e-08,3.215239928281462e-08,2.5119159447362098e-08,6.560371869603472e-08
F0,S15,3.366940369290325e-08,4.963069583150934e-08,3.7851799434822715e-08,9.187297246498511e-08,2.4081168110301623e-08,2.2459521656013518e-08,5.7113848903587864e-08
F0,S16,9.040234995706161e-08,9.20260389516595e-08,6.37638334229961e-08,8.501536855758684e-08,5.877419821440997e-08,5.032038701293495e-08,7.344097347252249e-08
F0,S17,3.886742907527634e-08,4.992467988738604e-08,1.2410995249829593e-07,5.594979131044282e-08,7.513805729523236e-08,2.385936342526261e-08,1.4327886406470742e-07
F0,S18,3.8632801138601376e-08,7.357581047907879e-08,4.151593613121416e-08,6.549817553852943e-08,2.593949765298808e-08,3.39814906551073e-08,4.720388165413084e-08
F0,S19,2.1592568542973837e-07,47.525241904040335,4.838181793416556e-07,1.1505567874342409e-06,1.1918961257219916e-07,74.56439593844094,2.1215356317569357e-07
F0,S20,3.111611921392998e-08,4.22482538551544e-08,3.266466953265065e-08,6.445929007740394e-08,2.1952377481252868e-08,1.9884320357336037e-08,4.454080475020691e-08
F0,S21,5.1554119582961096e-08,7.167158160519546e-08,4.921116770185125e-08,1.2654632036663466e-07,3.5728955474177095e-08,3.5756417358901184e-08,7.829156337288107e-08
F0,S22,7.371324469798349e-08,8.727061258469413e-08,5.687199375566684e-08,7.729761444899933e-08,3.968274987176412e-08,5.790486106586502e-08,5.8603447289941104e-08
F0,S23,4.420234815718329e-08,4.63574953689906e-08,3.387627094589744e-08,9.028107591113759e-08,2.3764646773126918e-08,2.5945966379748764e-08,5.347971873105565e-08
F0,S24,1.150972692890561e-07,1.3046107409580503e-07,1.5915936107943974e-07,8.303290151773627e-08,8.176218060462904e-08,7.015443175155467e-08,6.915346736152815e-08
F0,S25,345.40805405741327,1.1759017792812913e-07,1.4130471381947856e-06,1.4794465608546548e-07,188.57708890790545,89.34888410974887,1.9628104757617645e-07
F0,S26,5.2742082031772004e-08,6.480232569343103e-08,6.088563098414041e-08,6.105563435850068e-08,3.4151457911471504e-08,3.3584431730541604e-08,4.794644870638695e-08
F0,S27,3.5160042497203554e-08,4.7440793500365455e-08,3.975298794986254e-08,5.446169172187896e-08,2.6601020484702856e-08,2.4827351437111363e-08,4.396225228710118e-08
F0,S28,3.4786592574267766e-08,3.5613457645988313e-08,3.4026810995304255e-08,4.75332347414411e-08,2.3363896962498897e-08,2.10437704349181e-08,4.0760295599223625e-08
F0,S29,5.214585671790984e-08,6.392007356792943e-08,5.2438790516490817e-08,5.837521799454653e-08,3.760167740530736e-08,4.051368902786801e-08,4.835480042446806e-08
F0,S30,5.110265518663216e-08,6.596289413577734e-08,9.129746140390287e-08,8.117458686751543e-08,4.862289109803803e-08,3.100114107394648e-08,7.723003760177228e-08
F0,S31,2.0307113989467123e-07,4.875133241042349e-07,1.4117434436283908e-07,1.0041814525121269e-07,1.608757679370059e-07,6.6270723507387626,6.29528934884708e-08
F0,S32,14.77607564946189,8.981230643909809e-08,57.314461221225194,1.6441608446626117e-07,200.99116965681182,1.5734773150862274e-07,4.2274970458264044e-07
F0,S33,3.2185564029670136e-08,5.289476241329191e-08,4.0947620981530174e-08,5.532883125428664e-08,2.381010067136825e-08,2.3770589126214328e-08,4.3055809759534166e-08
F0,S34,4.837974861592177e-08,4.727136428417804e-08,4.5217394438961193e-08,5.8284145376632403e-08,3.07717622757308e-08,2.823180946711691e-08,4.850282487275476e-08
F0,S35,7.330165219658971e-08,6.143747610740755e-08,7.454387505496498e-08,8.74616282842881e-08,4.6398676488349024e-08,4.265250085563536e-08,7.057622087519563e-08
F0,S36,8.509062024295324e-08,1.4176801719733884e-07,2.8806995699871517e-07,6.99596439130099e-08,1.453207400444721e-07,7.996115024010745e-08,8.414821782037832e-08
F0,S37,7.915656934112182e-08,1.9682861299299254e-07,6.771111541877065e-08,9.164837975638e-08,4.373222860346068e-08,1.2277357768640915e-07,6.796633750461697e-08
F0,S38,6.64322275055437e-08,5.385995226820494e-08,6.960051182702398e-08,9.453168847026308e-08,4.6317094181320545e-08,3.681870522621018e-08,9.348548555684682e-08
F0,S39,2.2314182758574005e-07,22.362052646913092,55.77278633102186,2.070263051081065e-07,2.8481550683363017e-07,9.607188034008797e-08,1.883457290282918e-07
F0,S40,3.889816624978598e-08,6.704005363557104e-08,4.28539984443447e-08,9.673275856128184e-08,2.9859716986561706e-08,2.9058365489076197e-08,6.234038272226013e-08
F0,S41,3.464012287295233e-08,6.062323187229114e-08,6.009653999272418e-08,9.759825211564205e-08,3.5962737268098085e-08,2.454499967991261e-08,9.957621200004422e-08
F0,S42,316.71139917900484,1.2320431705173787e-07,1.6432996735629546e-07,1.8645750349290159e-07,2.778132965179809e-07,29.616703194499447,1.380826288927558e-07
F0,S43,2.899611187000143e-08,4.3839980579103556e-08,3.296251387244054e-08,4.785299942243973e-08,2.0018925749003844e-08,2.0263857072941395e-08,3.5806985545695765e-08
F0,S44,8.010643916823527e-08,22.491098334680228,3.6347330834142045e-07,1.1321433704048636e-07,7.805398020070435e-08,1.163241173114705e-07,8.064672014595297e-08
F0,S45,4.888820953340467e-08,1.0284580695022066e-07,5.217766714717359e-08,1.2565743649543184e-07,3.31383142469788e-08,4.763678223395736e-08,7.179337767502686e-08
F0,S46,7.973677604869004e-08,4.664468481720307e-08,4.483450029049202e-08,1.474614415475209e-07,3.5159131964473585e-08,2.9515349302801257e-08,1.0793803357227593e-07
F0,S47,9.457620989601137e-08,7.162046231643846e-08,1.1428112437610238e-07,1.4407547964156048e-07,7.848568216961287e-08,5.391163701261407e-08,1.393838221043035e-07
F0,S48,270.1364528632484,1.2255874877331121e-07,3.0635366363788306,9.154304411651134e-08,209.450991363955,376.18466084037794,2.0498828966687963e-07
F0,S49,1.1197239928610421e-07,28.74338155382546,59.45253799123665,161.28373876991478,8.59942533736978e-07,11.513162748415677,173.17086017699364
F0,S50,5.36093538994494e-08,4.805504296166544e-08,4.781220019996437e-08,1.0702698319244346e-07,3.705010990967014e-08,3.1735906573364904e-08,7.699744864431574e-08
F0,S51,5.940344006545375e-08,9.160262883205929e-08,1.1331749700952682e-07,120.02718701627552,5.9366457820137647e-08,3.5862891573009176e-08,24.604538030481965
F0,S52,5.5583586175711536e-08,9.840598710653276e-08,3.8461175533785006e-07,1.0784865213128494e-07,7.759601792573129e-08,3.6173199378242314e-08,1.5528166956505758e-07
F0,S53,5.889533498488018e-08,5.8193954966910175e-08,8.295000831845347e-08,6.654837688633354e-08,4.7787890933064345e-08,3.254258318795076e-08,6.613096808603461e-08
F0,S54,1.2846795568119653e-07,7.956771135222563e-08,1.169034511309953e-07,7.826478005571108e-08,7.775282515421318e-08,6.34628274672317e-08,7.5594955867926e-08
F0,S55,3.9108048208960994e-08,4.565577265804717e-08,4.870192061095399e-08,5.652997656434695e-08,2.8420418894528004e-08,2.3353668483366325e-08,4.6661894242800456e-08
F0,S56,4.375277530811504e-08,6.354576634527177e-08,7.894492277096778e-08,6.45514236371821e-08,3.906830630368732e-08,3.082098802829767e-08,6.995401656378117e-08
F0,S57,9.315904586232429e-08,1.5150664891912877e-07,1.268392216851481e-07,3.8777234867860524e-07,5.157886514035947e-08,5.955481673867371e-08,1.2511069792375507e-07
F0,S58,1.8486991786994053e-07,1.6549954031055313e-07,1.260755074843686e-07,1.0012399996731861e-07,6.919985958662905e-08,8.590444420248723e-08,6.121447236761665e-08
F0,S59,3.3852282609559606e-08,4.515313505925506e-08,3.916689182911986e-08,6.079725820211218e-08,2.6268307320714132e-08,2.0325622725843028e-08,5.0559037368774274e-08
F0,S60,8.793704089062054e-08,1.1145229691785417e-07,1.2901324537180806e-07,6.095253541081098e-07,6.856143226608236e-08,7.063616722202706e-08,2.015736627339933e-07
F0,S61,4.2758783115757335e-08,9.817797512205564e-08,2.5116662303146724e-07,6.448185038037155e-08,9.059759574516462e-08,3.803725463834063e-08,1.249337364440713e-07
F0,S62,4.290105310476467e-08,4.2347476644204206e-08,4.1804076243914624e-08,7.594766534537209e-08,2.8190602549701496e-08,2.5264117796938408e-08,5.80795458941602e-08
F0,S63,1.7993363908289733e-07,2.409938490923006e-07,16.767818961394156,65.53620093147788,1.8694905187540806e-07,9.169451330255928e-08,402.91886297991596
F0,S64,7.828902969864344e-08,1.8447013787969684e-07,2.479762163718949e-07,1.303714315278448e-07,7.617527985919955e-08,6.33025113712096e-08,9.391140167289128e-08
F0,S65,1.4599505111873768e-06,2.8752145851084554e-07,3.6105847172257876e-07,1.1848105971669953e-07,1.5661731150706558e-07,5.644290727456024e-07,9.256565559866342e-08
F0,S66,5.168719204333701e-08,1.4704526600802158e-07,7.498760136094518e-08,9.354284383999195e-08,3.860443362748644e-08,5.803854888846001e-08,6.524935837145952e-08
F0,S67,5.482902208053681e-08,6.676980363578805e-08,5.916889964208349e-08,1.0194766490545853e-07,3.6413786252609646e-08,3.64068261437693e-08,6.619665173782323e-08
F0,S68,4.3433782280908075e-08,5.9417018174422825e-08,5.612162545325219e-08,6.077151528744341e-08,3.301954870053673e-08,2.6724002455124758e-08,5.0834937243419635e-08
F0,S69,2.9171766679145087e-08,3.858974490221319e-08,3.319389578264269e-08,4.815428072325622e-08,2.100708920386065e-08,1.8506031677794137e-08,3.770415204547752e-08
F0,S70,5.482815126091607e-08,9.536534889525792e-08,9.580461536393844e-08,8.137487208694e-08,4.846854356532059e-08,3.908129651748998e-08,6.003511892801675e-08
F0,S71,4.204303846272259e-08,4.8281641273296944e-08,6.141652895577151e-08,6.229548762674489e-08,3.8493095032079844e-08,2.5972061233256607e-08,6.61249746847951e-08
F0,S72,3.175738907534695e-07,7.471675807263366e-08,8.873220695947508e-08,5.994510665291908e-08,8.29185447140553e-08,1.6150541742019337e-07,6.270757660451452e-08
F0,S73,5.707907567038565e-08,606.7732442648017,7.501865929310813e-08,8.182874471294832e-08,4.006362245651603e-08,142.6245710289606,6.76454636507885e-08
F0,S74,5.400641381038967e-08,3.537383309163393e-07,1.0237163376203727e-07,5.716646565778402e-07,5.0551159774057196e-08,7.434053348244469e-08,1.4226312274421776e-07
F0,S75,5.7171597199803324e-08,1.1627756722695707e-07,6.946832350765084e-08,1.2818889126073727e-07,4.575017026434805e-08,6.849307369123813e-08,8.507729228221048e-08
F0,S76,4.16083214835369e-08,5.066605272367118e-08,4.193413633657636e-08,7.335035622679155e-08,2.799245482187772e-08,2.7572620410766695e-08,5.0387929228769095e-08
F0,S77,1.223187917420135e-07,2.076966445828798e-07,9.063608213429432e-08,1.2336847071400542e-07,8.89634782665725e-08,2.0454647841125977e-07,7.19047274904969e-08
F0,S78,3.882501678258839e-08,5.9518394498991745e-08,4.035846469519984e-08,6.838286186650965e-08,2.6455591531276886e-08,3.019368476335123e-08,5.078179992391522e-08
F0,S79,6.151580105825939e-08,4.97908525673111e-08,5.129984742482812e-08,8.232731846462291e-08,3.5823912145905696e-08,3.1887835175397486e-08,6.777200361662353e-08
F0,S80,1.0310060908148437e-07,2.104799372561607e-07,8.570767836971582e-08,2.477066218524393e-07,5.327432744990423e-08,6.177666552515644e-08,1.1407842843809325e-07
F0,S81,8.092716850323255e-08,6.123636840007838e-08,9.026847041020582e-08,7.251535022260808e-08,5.072601250835758e-08,3.8527814220742655e-08,6.573307555352942e-08
F0,S82,4.6569672616638425e-08,1.0287821726558638e-07,5.5070316672848157e-08,8.748561717075432e-08,3.281228883008337e-08,4.118853027073591e-08,6.684645202653609e-08
F0,S83,4.975166501384277e-07,1.208927389478068e-07,1.469807143695141e-06,1.3657222591229107e-07,2.5840480405673606e-07,1.4795540712147995e-07,1.7566957749952136e-07
F0,S84,1.1741912569106515e-07,2.0672389355160096e-07,1.3316098896010472e-07,5.513115357669972e-07,7.879388192689586e-08,6.713231230555014e-08,2.3726461522421802e-07
F0,S85,5.699647783580677e-08,5.9483285025190395e-08,7.177604592233946e-08,6.193995291225395e-08,4.062853156084279e-08,3.621060358403231e-08,5.358205514863228e-08
F0,S86,5.1683436440865555e-08,6.172567861754263e-08,4.4952110677401464e-08,6.181424018102172e-08,3.657722314125789e-08,4.3628345474398146e-08,5.221008375002807e-08
F0,S87,5.4783764948315794e-08,5.755798730046139e-08,5.923089153600095e-08,9.676100184715294e-08,3.790093254202597e-08,3.127748321606711e-08,7.142748089687851e-08
F0,S88,8.009570513859514e-08,8.782869618363135e-08,6.90438138916167e-08,6.950646631389741e-08,4.6265622240757916e-08,4.886618681515338e-08,5.9061068205373386e-08
F0,S89,3.892894532895012e-08,1.0124447581052574e-07,5.7565488044305405e-08,7.844592275644191e-08,3.15199361895461e-08,3.7551185606705916e-08,5.806970478798183e-08
F0,S90,1.0196416700262621e-07,1.0932431665218014e-06,5.62315319634309e-07,2.1339429538869428e-07,2.195167525283028e-07,2.2580826302733196e-07,3.770755470563852e-07
F0,S91,9.350839498729919e-08,2.6469772168289075e-07,1.1852808072689243e-07,1.082214271800557e-07,5.8726596092994e-08,1.2741278843417017e-07,6.330622027380368e-08
F0,S92,3.114041014408529e-08,4.919551898507573e-08,3.8240415750784044e-08,1.2073108348722156e-07,2.1944578470957926e-08,2.222301941278262e-08,6.48075307430666e-08
F0,S93,5.848402992694829e-08,5.0482689792532094e-08,4.396227110179064e-08,6.963018830347505e-08,3.0216104038719376e-08,2.994369805781908e-08,5.3819480163252446e-08
F0,S94,3.396710019545822e-08,4.458322377412482e-08,3.1858112010270515e-08,5.982030149371638e-08,2.3189668682886338e-08,2.2924727713160946e-08,4.255701210499455e-08
F0,S95,3.3918324865369094,1.3465704305355804e-07,94.34760148565078,1.4003796844596342e-07,86.15457344783046,2.320168190099888e-07,1.5211769315332327e-07
F0,S96,8.223414121779814e-08,1.0225170435451215e-07,6.72275413816296e-08,6.766743290567095e-08,4.737655392975899e-08,7.658200845472591e-08,4.779682735270652e-08
F0,S97,4.884411907324933e-08,5.4236206858939004e-08,4.993301500549476e-08,7.802553553903171e-08,3.3622327489143915e-08,2.91888798761442e-08,7.079549396955237e-08
F0,S98,4.11716815864806e-08,1.0314263483398597e-07,1.316946938370982e-07,7.227078901101434e-08,4.7951020362695455e-08,3.057582126430238e-08,6.536940272863976e-08
F0,S99,3.5040660336493705e-08,4.989752495220465e-08,3.920295551008454e-08,5.604156409391941e-08,2.445658613851481e-08,2.5231794334512297e-08,4.3526936663114985e-08
F1,S100,3.7419647756508674e-08,4.8996117039123775e-08,4.135264891693017e-08,8.268955152160425e-08,2.5011985428992142e-08,2.415826744750921e-08,6.335132664215492e-08
F1,S101,3.9113836527487554e-08,6.146697271444639e-08,4.280474735960312e-08,1.114190046324859e-07,2.5739134780844386e-08,2.8887405146323422e-08,6.764713387565152e-08
F1,S102,4.813170514996719e-08,6.06286126494545e-08,5.726055732888791e-08,4.024936326238304e-07,3.4480554030800454e-08,2.7941850090474783e-08,1.6123015815960503e-07
F1,S103,3.755029805095309e-08,5.157196177876607e-08,5.176677384172923e-08,9.112949999320451e-08,3.227782138706087e-08,2.464235969181905e-08,8.15511087900605e-08
F1,S104,3.1490686908297404e-08,3.246768877971774e-08,2.916846992638222e-08,4.716466774685512e-08,1.9397096274963877e-08,1.796972166471762e-08,3.713063243856737e-08
F1,S105,2.899100885171344e-08,3.203101170364066e-08,3.3081386621704244e-08,4.5882413260530966e-08,2.1623970463684264e-08,1.7468165006681327e-08,4.088821403081618e-08
F1,S106,4.8327979193764714e-08,4.1165503581375546e-08,4.858337966637746e-08,7.7968338971414e-08,3.031296427287648e-08,2.3561928776639615e-08,7.590762753510206e-08
F1,S107,3.050809200267988e-08,3.541987065714818e-08,3.696876709475561e-08,4.588614393461479e-08,2.4260426971613346e-08,1.815155390773194e-08,4.561312418235014e-08
F1,S108,6.176005498456282e-08,6.152054178632574e-08,5.3199047728507346e-08,2.89505636420778e-07,3.2341353779803586e-08,3.3868360904733366e-08,1.3542498641661833e-07
F1,S109,4.1772119417453e-08,3.942645529365757e-08,3.893178170938536e-08,7.091521721623191e-08,2.738101718462382e-08,2.2237829680512787e-08,7.198432407050856e-08
F1,S110,4.566207870155372e-08,3.920181792941676e-08,5.298141636244504e-08,6.113251082227344e-08,3.549153026087767e-08,2.428800295816464e-08,7.160378856376886e-08
F1,S111,2.67344393623803e-08,3.286402230374111e-08,3.06769762279687e-08,4.502969409458501e-08,1.9728975913963472e-08,1.6430027712150267e-08,3.7918662902690604e-08
F1,S112,3.472911265279511e-08,3.8387408004989027e-08,3.914887029922741e-08,8.172798276178132e-08,2.5382159973030206e-08,2.0239071979884185e-08,6.515106722915435e-08
F1,S113,3.084986378217221e-08,3.212727503855293e-08,2.9931229882134636e-08,5.286722523518117e-08,1.99136474264277e-08,1.772796678701578e-08,4.191454223091055e-08
F1,S114,3.453636495546669e-08,3.505282385516535e-08,3.356289377322054e-08,5.070883218854066e-08,2.1193164179410822e-08,1.9123026918854248e-08,4.001913234663835e-08
F1,S115,4.426579990922425e-08,7.222042432204089e-08,10.097442640335718,6.558023975323975e-08,2.01124520554904e-06,3.022454745750395e-08,3.216444546352101e-07
F1,S116,4.538896545379861e-08,5.371204081979089e-08,4.7000182153605775e-08,494.5565409598642,2.8267571809136254e-08,2.7521245038596543e-08,1.840336981478204e-07
F1,S117,3.057693302029084e-08,3.630068413535943e-08,3.071670307086475e-08,4.946249581732511e-08,2.0293959879123296e-08,1.9145736495098053e-08,3.814051194392758e-08
F1,S118,4.8156443952316565e-08,6.674763067265539e-08,6.040441288654398e-08,7.140390028652384e-08,3.565595956277011e-08,2.714800057727188e-08,6.944644042247838e-08
F1,S119,3.5446195470348844e-08,4.7614812047962115e-08,7.093636327804062e-08,4.963053447719429e-08,4.347422989164088e-08,2.348590298967258e-08,6.444604105276975e-08
F1,S120,3.410913384985469e-08,4.183876468279364e-08,3.824747377954889e-08,8.470323336528263e-08,2.4431890945857192e-08,2.09624450345863e-08,6.101005211293116e-08
F1,S121,3.821850921223865e-08,4.542042399786508e-08,4.7477075518931793e-08,6.760569594592598e-08,2.994445647401623e-08,2.3525944632457727e-08,6.381520400777335e-08
F1,S122,3.7667631975118876e-08,4.3654598293235825e-08,3.3178291013641927e-08,4.6403574850536116e-08,2.2552552394549475e-08,2.3282226758520306e-08,3.721755369956391e-08
F1,S123,2.8948119331189532e-08,3.278781408054178e-08,2.976254354208085e-08,4.431390301959571e-08,2.0409451082375932e-08,1.672703331406187e-08,3.6503518934771914e-08
F1,S124,3.448925643213322e-08,3.572698812035902e-08,3.261541038130009e-08,6.106982689368557e-08,2.1798800079351163e-08,1.881877199053454e-08,4.844659502198419e-08
F1,S125,4.7446673433910706e-08,5.305533787746325e-08,542.3476269448713,5.941689783247333e-08,245.072420768566,2.5649845274960366e-08,116.48299503993346
F1,S126,3.373144089335472e-08,4.675381085731412e-08,4.2475640190257914e-08,5.678549140979244e-08,2.7763051005616876e-08,2.3569149725710733e-08,5.1659334674811224e-08
F1,S127,3.0047742069307964e-08,4.582961837375883e-08,4.458827994212137e-08,4.648596828800234e-08,2.6102098415394317e-08,2.09393531436202e-08,4.7428254009899805e-08
F1,S128,3.2750917769563734e-08,4.519119296917579e-08,5.353596987827885e-08,6.215306992961547e-08,3.193722983596896e-08,2.2101616762663604e-08,6.52525574478752e-08
F1,S129,9.629758499796725e-08,3.7745387754439354e-08,4.694376847968373e-08,4.902134666654303e-08,3.608242984610553e-08,3.240808249461348e-08,5.0940745491965114e-08
F1,S130,3.7034624572942436e-08,7.721575939487967e-08,5.500457460619466e-08,8.627177737253961e-08,2.9249412517463927e-08,3.240577862711823e-08,8.12489986274047e-08
F1,S131,2.4308910838069905e-07,1.1638062334762191e-07,1.3860699334962354e-07,2.2548483660675431e-07,8.914381902908927e-08,1.0394189861629115e-07,1.1418129788666854e-07
F1,S132,3.2310848751700086e-08,4.541312274634574e-08,4.1422822825504985e-08,4.681384184414821e-08,2.5812698328018664e-08,2.2619041614431773e-08,4.468566375562814e-08
F1,S133,3.869380766326276e-08,4.4379133404038093e-08,4.4209703443813664e-08,8.318805122307117e-08,2.7657902916041324e-08,2.315308055894234e-08,6.750809354916587e-08
F1,S134,2.8900313581412965e-08,3.35582314922198e-08,3.011659142151343e-08,4.7327196844974115e-08,1.992797515510907e-08,1.759920852921204e-08,3.85948487105626e-08
F1,S135,3.574060904041758e-08,4.8315944185520216e-08,5.417331545630851e-08,5.6689115406861575e-08,3.406800571144137e-08,2.341627610404222e-08,7.134175124544463e-08
F1,S136,3.238133052043034e-08,4.20437335544205e-08,4.00156888902519e-08,4.9809311515729426e-08,2.5164097776488696e-08,2.2424155016899256e-08,4.3163750035962704e-08
F1,S137,4.105397596419218e-08,4.8701057283286327e-08,3.966365789267728e-08,6.138480395948197e-08,2.6101701383104117e-08,2.570488053850432e-08,5.226476360009924e-08
F1,S138,2.9105548330744814e-08,3.401401995289839e-08,2.9038038803737825e-08,4.53052582122091e-08,1.9391980421495012e-08,1.7740357008932535e-08,3.6724089168175894e-08
F1,S139,2.6699627640165897e-08,3.3414223362406606e-08,2.9570163202413493e-08,4.796353929109847e-08,1.97661622181745e-08,1.6919158880181808e-08,3.892577258869926e-08
F1,S140,3.2859535258099044e-08,4.226929917459837e-08,3.6424965195404164e-08,6.175405116121042e-08,2.2802680853740217e-08,2.126500806223112e-08,4.685595722478078e-08
F1,S141,2.8051992747772087e-08,3.259861392819345e-08,2.989979828453815e-08,4.167808764994468e-08,1.9359176882255652e-08,1.6572105950891986e-08,3.4870973598395256e-08
F1,S142,9.672419425867246e-08,5.465057192313668e-08,6.877339816911299e-08,9.401255296573634e-08,5.009577654096966e-08,4.192456783816678e-08,7.583557291034257e-08
F1,S143,3.0862655891814834e-08,3.5687392784955074e-08,3.443276227094695e-08,5.272177568685146e-08,2.2477721861727746e-08,1.8605462885534494e-08,4.796549494253152e-08
F1,S144,3.311528704539458e-08,4.273136643150418e-08,4.143622175510752e-08,8.352810964857125e-08,2.3563881613641102e-08,1.9655565674079124e-08,6.040709450885245e-08
F1,S145,3.445805987862122e-08,3.993785122453181e-08,4.570984520210163e-08,5.572973919637094e-08,2.7438752953011025e-08,1.998235071029146e-08,5.752307354123802e-08
F1,S146,3.41369470843068e-08,3.703036975492319e-08,2.9796998140703162e-08,5.1359776764027126e-08,1.989836770877245e-08,2.032326003693571e-08,3.748889407812943e-08
F1,S147,2.9567391275473628e-08,3.544185853539894e-08,3.352686535388168e-08,4.59708417581914e-08,2.2509959598859657e-08,1.8304796488913477e-08,3.957335403745435e-08
F1,S148,8.580290471527793e-08,8.10299734485406e-08,3.600862130253791e-08,5.725542747458898e-08,2.701700248811992e-08,5.935047323249783e-08,3.9066662730319364e-08
F1,S149,2.911728244382548e-08,3.6412296677050895e-08,3.089609589485258e-08,4.693170221111943e-08,2.0927713378596548e-08,1.8241444552522712e-08,3.9277141507695154e-08
F1,S150,3.705350797440788e-08,4.286601484456956e-08,5.536316095392837e-08,5.175510211642934e-08,3.091754195891594e-08,2.3904420024609436e-08,4.973923550096844e-08
F1,S151,4.890861108089134e-08,1.185408940032687e-07,7.925721568619647e-08,6.986837111312172e-08,3.808568100845288e-08,3.417964951554363e-08,6.033849250454094e-08
F1,S152,2.7563532735488308e-08,3.31618669933653e-08,3.132791639834206e-08,4.807881893417465e-08,2.078388251324861e-08,1.7497626993919623e-08,4.0403844033827524e-08
F1,S153,3.22172893074945e-08,5.271457991635341e-08,4.903464076391345e-08,9.491785512450083e-08,2.5752200090996123e-08,2.4966930052474722e-08,7.130618403038773e-08
F1,S154,2.9707300655929545e-08,3.831637404441258e-08,3.272026916569008e-08,4.540334525366675e-08,2.106162899336878e-08,1.9357770355346107e-08,3.90873520019722e-08
F1,S155,3.193072914104759e-08,3.251908841096881e-08,3.2111442707768565e-08,4.8048998133662436e-08,2.0925040391289606e-08,1.8488206424127998e-08,3.8815387626594054e-08
F1,S156,3.377574231959746e-08,6.257815311729586e-08,3.574507596332555e-08,5.957871119211696e-08,2.2517144384852525e-08,3.279527512318897e-08,4.4082361596167116e-08
F1,S157,2.5998674643428665e-08,3.565213955910854e-08,2.953813477884027e-08,4.269747025401638e-08,1.8801083954176617e-08,1.775212920203311e-08,3.440665944202167e-08
F1,S158,3.815620418645426e-08,5.046592666972826e-08,3.853810059500233e-08,6.938562840900345e-08,2.473788058606119e-08,2.7646851463633994e-08,4.772809645852483e-08
F1,S159,2.91285483132103e-08,3.215863585399188e-08,2.9186504955520966e-08,5.08740565316456e-08,1.9329653239612515e-08,1.7057870180036973e-08,4.0701355753066804e-08
F1,S160,3.3843194784253317e-08,4.17175058515209e-08,4.085975161496546e-08,5.1920403209816874e-08,2.5006298288722835e-08,2.2611060912281092e-08,4.818368792872723e-08
F1,S161,3.40108823208307e-08,4.096337609193774e-08,5.229613507264472e-08,5.4745264256299136e-08,3.156373633172906e-08,2.029129892396229e-08,6.07689677215393e-08
F1,S162,3.3521786579926565e-08,4.5103370715330444e-08,4.0176956030478034e-08,5.095791399047709e-08,2.419491314427526e-08,2.187694845905159e-08,4.463109170765839e-08
F1,S163,3.0695437147799694e-08,4.656460185115674e-08,5.082663643744708e-08,5.078335874120724e-08,2.883026394183934e-08,2.083497176379784e-08,5.7681820185259925e-08
F1,S164,3.059683523217794e-08,3.5222408858814885e-08,3.127897383246079e-08,4.520799937050195e-08,2.1442881567367868e-08,1.7778201619745595e-08,3.7129593350537076e-08
