,,W0,W1,W2,W3,W4,W5,W6
F1,S165,14.112846243670338,9.840610599720284e-07,9.203678247924199e-08,10.191449892585629,7.12210221218963e-08,3.832255615927691e-07,2.0461226552071108e-07
F1,S166,2.556528605914126e-08,4.343546111391106e-08,7.400280620442628e-08,7.195258834314754e-08,4.1438489194351614e-08,6.328904770926909e-08,1.0422789699870581e-07
F1,S167,2.3085272690819957e-08,3.931401132086835e-08,5.465744243627965e-08,6.487132834731346e-08,2.958350781622233e-08,5.7773486355419213e-08,7.1123351284089e-08
F1,S168,1.5053052432130345e-07,3.910606166003676e-08,7.629807602356505e-08,1.2473720855406143e-07,6.39464103283118e-08,7.266282210394882e-08,1.4742489622576433e-07
F1,S169,2.7641327047795585e-08,5.161136031114013e-08,8.804961004729048e-08,6.901924935454447e-08,4.472547369376734e-08,7.296591668544014e-08,9.927389502314653e-08
F1,S170,4.755592409033375e-08,6.585578421830885e-08,9.774756047649529e-08,1.154778855359806e-07,5.764793615811365e-08,9.887845752187535e-08,1.6938359779864455e-07
F1,S171,3.005063106640514e-08,3.854469714145707e-08,6.134700248112851e-08,7.629407834434409e-08,3.687498321020164e-08,5.3940150801136004e-08,8.817906243420983e-08
F1,S172,3.936050514261987e-08,4.9818876595714187e-08,8.04593689055397e-08,1.2247600591128718e-07,5.55496928653368e-08,1.380976010394049e-07,2.0117952116907422e-07
F1,S173,3.4555029643174676e-08,7.986154651799844e-08,8.077108832946096e-08,8.526425643224904e-08,4.657930412189133e-08,9.27005280080341e-08,1.06904898515845e-07
F1,S174,1.8744849829326235e-08,3.962788270660111e-08,6.725508544296508e-08,5.360692304415761e-08,3.039314713331436e-08,5.84236000203036e-08,7.349828183130786e-08
F1,S175,3.020699202752324e-08,3.5279562740454115e-08,5.9349352737332305e-08,6.952071779410978e-08,3.634780532295145e-08,5.255636625034371e-08,8.436910610128294e-08
F1,S176,3.401557686352602e-07,7.078141984427465e-08,5.880415361952107e-08,9.375219702478688e-07,5.930103454161528e-08,5.977602907251403e-07,6.22436648961903e-07
F1,S177,1.1427789867188406e-07,7.352132151067878e-08,8.277972418140454e-07,1.3378354560101368e-07,10.706065830939217,1.4771918556169697e-07,4.915875907162228e-07
F1,S178,3.4050399675121445e-08,4.6218435450782114e-08,9.441698763870752e-08,7.833720605824703e-08,5.8429978151648154e-08,6.983887115430537e-08,1.2406412710157675e-07
F1,S179,2.635093936742843e-08,8.310641836545092e-08,9.528002732065202e-08,7.259912829765322e-08,5.052568098261925e-08,1.1095227989255879e-07,1.2338060537784192e-07
F1,S180,3.7659312993662344e-08,5.350058614255771e-08,6.405414817980914e-08,1.1836216310860003e-07,3.678836852407219e-08,7.161864516103836e-08,9.863618783050532e-08
F1,S181,1.352978601963145e-07,5.3591062867762636e-08,1.3080106997643268e-07,1.452725024637889e-07,1.1331254896502169e-07,7.739946623835786e-08,2.1381729846047367e-07
F1,S182,3.12784971118792e-08,5.986686301391411e-08,6.374728285891723e-08,1.0273605906118119e-07,3.9532789088824536e-08,1.0991622610668225e-07,1.127565537716449e-07
F1,S183,3.5211372359054516e-08,3.651731667513557e-08,6.066500171517698e-08,7.841764322000488e-08,4.003831494702584e-08,6.719261504590664e-08,9.536652871268147e-08
F1,S184,5.975755108823984e-08,5.158971180437271e-08,5.90080708401539e-08,1.0880524099345548e-07,4.278913942501128e-08,9.398624132023651e-08,1.0563571596618563e-07
F1,S185,2.6698115518118664e-08,9.533964309534328e-08,3.283697778502789e-07,9.443790721680418e-08,9.132849533858464e-08,1.4660063087599177e-07,2.374764639935543e-07
F1,S186,4.125059925949162e-08,1.289858554580013e-07,5.905039611723696e-08,1.1506751103532122e-07,3.55056325636036e-08,1.171005147427544e-07,8.968920546254318e-08
F1,S187,2.3058004400253645e-08,4.706428376654593e-08,5.248848635814899e-08,6.111273725477871e-08,2.912706229072223e-08,5.966706544489381e-08,6.986833293510054e-08
F1,S188,2.711430495097459e-08,9.411286739921835e-08,8.719616904014157e-08,6.656015361597468e-08,4.755602144159746e-08,9.264620073916355e-08,1.010785037836631e-07
F1,S189,2.684396438112032e-08,4.6491733751064546e-08,5.625804573262358e-08,7.350213208026365e-08,3.328608754706047e-08,7.53232942847773e-08,8.44662543128452e-08
F1,S190,2.1832603599707642e-08,4.2662003496212255e-08,5.280024151006591e-08,5.463351694242833e-08,2.9626509984097946e-08,5.653729461471079e-08,6.706019927385926e-08
F1,S191,4.379767228010691e-08,5.2582577432683484e-08,6.558397590969102e-08,1.2583713724743498e-07,4.615041087391893e-08,1.207132531701345e-07,1.5757884857073892e-07
F1,S192,2.063143895544002e-08,4.7207858020488585e-08,4.862024812227063e-08,5.22853794547032e-08,2.6871573382125114e-08,6.201846701246494e-08,6.118752498952283e-08
F1,S193,2.6766953777224226e-08,5.322454383333523e-08,8.076200989337037e-08,8.915070152204678e-08,3.669235652798037e-08,7.199740720148398e-08,9.781827842202984e-08
F1,S194,6.54507941213188e-08,6.931867412655705e-08,1.1555461967691497e-07,1.9187280610377067e-07,6.506188846071012e-08,1.1332818222119976e-07,1.800455474740419e-07
F1,S195,1.9477190157713366e-08,3.416953958981646e-08,4.713238312983163e-08,5.3840721887736413e-08,2.5361644003169198e-08,4.961192433359903e-08,6.137424955427169e-08
F1,S196,2.38429038383959e-08,3.8890578199137133e-08,4.8484829999624836e-08,5.564003538522346e-08,2.8707964328822604e-08,5.552093050450512e-08,6.423883501593668e-08
F1,S197,3.431612992559798e-08,4.7628570465971635e-08,5.737822475618769e-08,9.946956555931614e-08,3.915009856409777e-08,1.2330402378602464e-07,1.292678233911118e-07
F1,S198,1.0216712943469089e-07,8.374260486639773e-08,2.2145777855969561e-07,1.215351789379245e-06,1.8853267033966596e-07,4.849520947296262e-07,4.863591077054285e-06
F1,S199,1.802854924654872e-08,3.21061496183462e-08,4.998847123561076e-08,4.8748895131437264e-08,2.5844452769982686e-08,4.8236483387187165e-08,6.181366881043758e-08
