,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.4573775956223495e-08,6.656161348815759e-08,6.799836426210804e-08,4.349795572576047e-08,3.842375287408865e-08,8.307812790518567e-08,3.9345236710739875e-08
F0,S23,8.903179605102779e-08,6.751720677108587e-08,8.093669609568593e-08,6.583209447623833e-08,4.740296274909945e-08,1.1838076104082674e-07,5.092657527901983e-08
F0,S24,6.952083783969318e-08,1.0295419000247676e-07,9.392939335250734e-08,1.128511583053349e-07,4.85882397351946e-08,1.1622639759355705e-07,6.419976140227897e-08
F0,S25,5.507292512450643e-08,1.1563831564230075e-07,6.493470832202973e-08,4.8518950481493195e-08,4.016509333073865e-08,1.0008246935002904e-07,4.582135074016841e-08
F0,S26,6.612319953181755e-08,6.623078160445375e-08,8.868035687050128e-08,6.414150784013515e-08,4.735445935210307e-08,9.099771232814364e-08,5.950794380642741e-08
F0,S27,1.5676885524895973e-07,2.297062214304653e-07,1.1726926985795909e-07,1.9339160927507106e-07,1.037132557876499e-07,4.937067572742097e-07,9.262858129644483e-08
F0,S28,6.573710622311274e-08,1.8273478310928756e-07,1.0041258069818596e-07,5.281139930608382e-08,5.876257565559641e-08,1.5155272534568065e-07,6.192933549158131e-08
F0,S29,7.406196529510006e-08,1.4735797815210574e-07,7.268558200433433e-08,5.7663080384935986e-08,5.2685191871891124e-08,1.585744651994184e-07,4.680058184619e-08
F0,S30,9.139480561888432e-07,1.2601914260893969e-07,1.8371095850041468e-07,5.066084998702417e-07,3.352920695313943e-07,2.421830960413348e-07,2.7864795977692623e-07
F0,S31,4.876327339859366e-07,8.265409211404254e-08,1.2322365015801796e-07,8.103219686948266e-08,1.0287980371405916e-07,1.6008777222198912e-07,8.596094968689496e-08
F0,S32,7.586800721077588e-08,5.7766871318060765e-08,1.8824910990892586e-07,6.204651123378178e-08,9.41366442864311e-08,1.0508158137676579e-07,1.1460277981749335e-07
F0,S33,1.4318091090203602e-07,6.600656659152945e-08,8.629437620940692e-08,9.002121216996633e-08,7.364405081440964e-08,1.3082779456831994e-07,6.651779835256089e-08
F0,S34,9.42935275297201e-08,1.8795677340299725e-07,7.863276057966754e-08,1.5699213881247636e-07,5.4166060087607356e-08,1.3976636746113584e-07,1.0239133973731063e-07
F0,S35,5.448991111023144e-08,8.539956581619987e-08,7.134090979317768e-08,4.99506664102978e-08,3.8733818735408334e-08,8.373345740031402e-08,4.732903254756078e-08
F0,S36,6.255018076033055e-08,6.021071933022562e-08,7.190716497704496e-08,4.8222140619886555e-08,4.2630780067400816e-08,9.121073183015546e-08,4.2549164873138435e-08
F0,S37,6.414329451198985e-08,6.360579584785897e-08,8.56696008220835e-08,7.476583282988055e-08,4.478192896348642e-08,9.069180380633595e-08,6.144979480044941e-08
F0,S38,6.169345467305107e-08,5.364401249257688e-08,9.610855947204777e-08,6.679170870502067e-08,5.25955647685229e-08,8.472271319231529e-08,6.951698123653253e-08
F0,S39,8.649496658369335e-08,6.039316854373197e-08,8.117859287753285e-08,9.645012423339315e-08,5.924822192684764e-08,1.0330756798459795e-07,7.336487399524186e-08
F0,S40,5.588543490893058e-08,1.359905812382287e-07,7.433104790825628e-08,8.638244085705787e-08,4.322578242831938e-08,1.0049255428870417e-07,8.495874583695241e-08
F0,S41,6.993014638546291e-08,7.153387099055273e-08,7.296675427669478e-08,5.8257988384062255e-08,4.518198851907221e-08,9.710853655736871e-08,4.8867490664543134e-08
F0,S42,5.3888349200192374e-08,6.680664252602359e-08,6.657895212733486e-08,4.267405747174191e-08,3.958256415687785e-08,8.308550903903144e-08,4.1714791848069546e-08
F0,S43,6.227094604044916e-08,6.181281703467296e-08,1.0110721744249144e-07,5.8909603856046495e-08,5.30042462340813e-08,9.063004696184354e-08,6.971497082983725e-08
F0,S44,9.569944681814957e-08,7.341010232034068e-08,1.2777322496015365e-07,1.0815937871395563e-07,6.751692603089116e-08,1.3352688851763178e-07,7.852820782814236e-08
F0,S45,4.720142702044842e-08,6.498267835623459e-08,5.7969678237027836e-08,3.969862954031636e-08,3.348548414504785e-08,7.799574845992672e-08,3.583945376688863e-08
F0,S46,6.231233654618018e-08,6.098046444117105e-08,8.01414638877558e-08,6.919956335653026e-08,4.0995620644157886e-08,8.733357489937485e-08,5.573395099836345e-08
F0,S47,8.105986260695717e-08,7.0517366993112e-08,1.172556971770243e-07,3.350622400044498e-07,7.435358581320696e-08,1.1082448261766218e-07,2.0964355676043711e-07
F0,S48,1.1534207666369626e-07,7.841473930092048e-08,9.051584675517479e-08,6.811847136385423e-08,7.004401241597684e-08,1.2950506891979012e-07,6.980119540802663e-08
F0,S49,9.208930529760135e-08,6.044342117225662e-08,7.378318054756773e-08,1.5488260848793627e-07,5.122822107346293e-08,9.96517950071543e-08,8.60133696815939e-08
F0,S50,5.91081957503842e-08,6.488123909527764e-08,7.702919173992615e-08,6.983469570977704e-08,4.2250637667294103e-08,8.454407008669994e-08,5.286799139389576e-08
F0,S51,6.911395722931638e-08,6.407511489307064e-08,7.50848228101833e-08,5.7880520562135903e-08,4.6451929592899854e-08,9.541571965867828e-08,5.190532139305587e-08
F0,S52,1.2429838355203814e-07,65.5204380652166,2.151183716230148e-07,165.44473194890594,1.050337791820401e-07,4.5174645388571573e-07,9.591282073841882
F0,S53,5.183594090956348e-08,6.818227396202412e-08,8.621210034271379e-08,4.247952051671996e-08,4.608387123235487e-08,8.598136149944846e-08,5.1860661893064197e-08
F0,S54,9.336357433337697e-08,8.185025316809935e-08,1.1712490230506293e-07,1.2713821812290446e-07,6.297778515632502e-08,1.360867169664254e-07,9.00076193587376e-08
F0,S55,6.91709559822117e-08,5.635274134445192e-08,7.087098224296971e-08,6.408803862741881e-08,4.428446555340479e-08,8.670825291201373e-08,4.972015652744029e-08
F0,S56,6.916836300763605e-08,7.527453544371966e-08,7.491874508029961e-08,4.424350885052419e-08,4.57924596248773e-08,9.585022354028803e-08,4.5222805812710585e-08
F0,S57,9.023138622980363e-08,53.2633034443778,8.690349333656934e-08,5.7296337291102504e-08,6.238955511366641e-08,3.268842771936202e-07,6.323416978658317e-08
F0,S58,5.74664236808519e-08,5.4443998473141434e-08,6.35995625257589e-08,5.2297115670432165e-08,3.800633536953495e-08,8.110726857713063e-08,4.203235442274108e-08
F0,S59,8.680601725410414e-08,7.135758414850752e-08,9.810355783699886e-08,1.1033041876704189e-07,5.8756229852453016e-08,1.1610953486777689e-07,8.075363676877899e-08
F0,S60,5.211522430434855e-08,5.228557505093709e-08,6.380469187292484e-08,5.1231453629593667e-08,3.498612409682381e-08,7.620673001540679e-08,4.161773931730206e-08
F0,S61,195.58720679151028,6.695175868917654e-08,174.15084323067714,2.031001504283556e-05,483.6584069523315,3.5545619146029076e-07,238.51287829721272
F0,S62,8.902895403158442e-08,1.0761188699002505e-07,1.236447349920489e-07,3.745847922316159e-06,7.193935625262404e-08,1.4558418225958798e-07,9.465968496085701e-07
F0,S63,3.350763737734581e-07,294.2583402602101,1.1930960181045103e-07,1.8114351633018256e-07,1.758159124218764e-07,433.7427027128113,1.0690142913972186e-07
F0,S64,7.314603139979948e-08,6.941876232224873e-08,7.183121523651971e-08,4.618886942563887e-08,4.4050115144293076e-08,9.437990668576632e-08,4.305170979624617e-08
F0,S65,5.2199685616861173e-08,5.7968771623488125e-08,5.617000623845512e-08,4.0709589929795726e-08,3.342703948384125e-08,7.694589853960851e-08,3.4707629255589194e-08
F0,S66,5.9560073537115654e-08,8.987024598651035e-08,8.273332111257715e-08,6.225417416408127e-08,4.196022040660319e-08,1.0379732424526933e-07,5.458892077232864e-08
F0,S67,5.133853841960504e-08,7.408252276132937e-08,6.192156721907558e-08,5.382801867902111e-08,3.644657512999108e-08,8.29612064047376e-08,4.402013902154217e-08
F0,S68,5.701979119299489e-08,5.752675053301014e-08,6.11900406503193e-08,5.700917399437958e-08,3.6663093601434615e-08,8.493067549976972e-08,4.568736099944075e-08
F0,S69,1.0670304736544894e-07,1.3769477059250048e-07,8.288646110051967e-08,5.496530114054422e-08,5.710497558786311e-08,1.831479778634665e-07,5.2335367384864825e-08
F0,S70,6.591277693116196e-08,6.011411114435645e-08,2.627603706145743e-07,5.646057150948813e-08,9.68903789979248e-08,1.0733325379928831e-07,1.4371381751507304e-07
F0,S71,7.835769121372548e-08,6.429335037381599e-08,1.318701604440889e-06,8.180748494292528e-08,1.5892879421283564e-07,1.182981824680086e-07,5.687654677134645e-07
F0,S72,6.363898715905621e-08,7.586396186729192e-08,9.057922397776906e-08,6.22406163937183e-08,4.552316406888903e-08,9.131040986331725e-08,5.858065500326358e-08
F0,S73,1.343133663157213e-07,1.1277903739943949e-07,1.5323952976067751e-07,1.0184736360522017e-06,8.557801984356334e-08,2.351880858495278e-07,1.1642979959407974e-07
F0,S74,7.012524677298109e-08,1.0646395529489935e-07,7.63165420918061e-08,8.385864730267629e-08,5.014467795645459e-08,1.2459251652576235e-07,6.271197359355083e-08
F0,S75,1.0110515467519141e-07,9.082261597718084e-08,1.0693418704564928e-07,1.2365574539327762e-07,6.223336744938914e-08,2.0984454105070452e-07,7.917805409546205e-08
F0,S76,7.802751085705664e-08,8.578565398969737e-08,7.592725885090884e-08,5.760319458253804e-08,5.187935717732975e-08,1.0840560342467017e-07,5.240593106732365e-08
F0,S77,5.82795731520551e-08,5.45312967950116e-08,6.535232589117405e-08,5.39596923107029e-08,3.811274129417602e-08,8.021547006652015e-08,4.136442014206836e-08
F0,S78,8.715834629027125e-08,5.359446902926436e-08,7.902828197408131e-08,6.831051608871827e-08,5.399548187191734e-08,9.541992537396752e-08,5.192945793298804e-08
F0,S79,5.336056992996005e-08,5.7723202012992756e-08,6.128469837779197e-08,4.238009821412644e-08,3.4635233503227466e-08,7.777012092831992e-08,3.688120568325062e-08
F0,S80,5.551791042862892e-08,5.852375545433454e-08,7.505657941910137e-08,6.20003484732475e-08,3.9078449508554434e-08,8.191592663660907e-08,5.1031402735726185e-08
F0,S81,5.3083950308487306e-08,5.8478762462656636e-08,6.669568418154445e-08,4.5912716314846293e-08,3.848649101874649e-08,7.992673238278e-08,4.279899537648004e-08
F0,S82,6.80044273483874e-08,5.5174928051804045e-08,6.995637612223627e-08,5.7142825354126884e-08,4.307027281775497e-08,9.212529430039758e-08,4.5299547820446396e-08
F0,S83,7.33873588538342e-08,9.486954093515791e-08,9.388079898667741e-08,6.38003240399075e-08,5.658983102660891e-08,1.1886674098590605e-07,6.076675937160774e-08
F0,S84,5.187262962257124e-08,5.3233873096591516e-08,6.003335795998662e-08,4.308009730100721e-08,3.543618257628453e-08,7.207509120211931e-08,3.8216619821647375e-08
F0,S85,1.5471897665865217e-07,7.225616517740486e-08,7.39717261382014e-08,7.057338724564185e-08,6.176386916058177e-08,1.8242213301872954e-07,5.3120664152095415e-08
F0,S86,8.099730519289884e-08,6.66659419034624e-08,8.324215725892685e-08,6.922592014510809e-08,5.322780847412717e-08,9.912560044071375e-08,6.141462150666383e-08
F0,S87,7.859957421297123e-08,8.782010963462473e-08,9.509324233143738e-08,6.885909525794896e-08,6.458331851256937e-08,1.3998569644782685e-07,7.145342483098574e-08
F0,S88,6.645287423282523e-08,7.01000385672862e-08,9.24809178420243e-08,7.907046561953903e-08,4.6512372710759235e-08,9.35952588022709e-08,5.9547359973510116e-08
F0,S89,8.786386195640753e-08,6.884070992601016e-08,1.1758913147681891e-07,1.4723646287060883e-07,5.8994159816527525e-08,1.1191710776177624e-07,9.082852183927416e-08
F0,S90,6.208124960314352e-08,1.2756781859512677e-07,7.991315019798839e-08,5.011129976157164e-08,4.5501850455795395e-08,1.0235800354593513e-07,5.000689113350427e-08
F0,S91,6.038315566202652e-08,6.569941848262211e-08,7.082037182588005e-08,5.884267968029051e-08,4.1763224552992646e-08,9.20213910086415e-08,4.796017635934745e-08
F0,S92,5.650787435719255e-08,6.010648882105432e-08,7.072447503517504e-08,5.0108862401994225e-08,3.679691820542686e-08,8.045908774144806e-08,4.229109411880296e-08
F0,S93,6.221528795966486e-08,6.611159004057034e-08,9.48246828745764e-08,8.821500197209132e-08,4.4866055824290695e-08,8.563600431334154e-08,6.796362665327205e-08
F0,S94,5.218486954425463e-08,4.9885221068970095e-08,5.9247682230600214e-08,4.274922106585903e-08,3.523733320833922e-08,7.092754145743199e-08,3.7192415377766255e-08
F0,S95,5.0756034346181603e-08,7.635330376223634e-08,7.235855598755208e-08,4.186495299967513e-08,4.013858490107765e-08,8.819094045708863e-08,4.5385740648106714e-08
F0,S96,5.3189205219601064e-08,5.8885755855169334e-08,6.913040820615868e-08,6.364557737420743e-08,3.671214761118988e-08,7.527163298044458e-08,5.284885653355814e-08
F0,S97,5.3886508097047086e-08,5.7551174829245275e-08,6.691280671327285e-08,4.7666675793655556e-08,3.687617681028296e-08,7.59758399636897e-08,4.158389993513165e-08
F0,S98,6.437385406133092e-08,8.769883911426035e-08,7.666433597910233e-08,5.416753052645112e-08,4.7391177670825746e-08,9.994932580191128e-08,5.2704653937247455e-08
F0,S99,4.607174229983205e-08,4.8188635106257135e-08,5.373341792380718e-08,3.719295448334891e-08,3.13044860342141e-08,6.398405362564436e-08,3.275383796018094e-08
F1,S100,8.743644336400715e-08,9.167990785241955e-08,7.826221591638598e-08,9.210892423286448e-08,5.793158120380676e-08,1.0807673636803575e-07,8.880098624833683e-08
F1,S101,8.743141420730332e-08,9.413091806015938e-08,9.247732658970514e-08,5.859560259589946e-08,5.624491175897466e-08,1.0975562912420912e-07,5.8378650231974746e-08
F1,S102,7.292339836730017e-08,7.974079877482068e-08,1.0483737348757956e-07,8.197214773807762e-08,5.2167655953458515e-08,1.0882634216261973e-07,5.9367189670912797e-08
F1,S103,8.497612242853115e-08,6.642551748046817e-08,6.644239318430454e-08,6.346034850961602e-08,4.6035229452334174e-08,9.998437058469419e-08,5.023250652428942e-08
F1,S104,1.083161649066255e-07,8.09966578085352e-08,6.334262902132477e-08,5.297880069678215e-08,4.320016736509215e-08,1.2440297819166757e-07,4.060036885469597e-08
F1,S105,7.173862711576049e-08,7.001076205336312e-08,6.783796333542583e-08,6.413932511275572e-08,4.3278886694835675e-08,9.642610042315802e-08,4.760814705809165e-08
F1,S106,69.78273312908547,7.08089497468818e-08,1.7071228365020504e-07,5.308989869505855e-08,2.1153056920759162e-07,42.83151934313201,7.882606495986405e-08
F1,S107,6.020771748321914e-08,5.9200687070202195e-08,7.478479923807907e-08,5.243755943888962e-08,4.0162409613429003e-08,8.558374046213569e-08,4.102223575237555e-08
F1,S108,1.6169352766728784e-07,1.1609491109550331e-07,1.0935037023937597e-07,6.78357845515764e-08,7.431201184568566e-08,2.3770220990876848e-07,5.744860914350672e-08
F1,S109,6.343456524329809e-08,5.1725851943500304e-08,7.10141667472027e-08,5.620253246126081e-08,4.4265265054697895e-08,7.743508962203467e-08,5.380986214557564e-08
F1,S110,9.335346146249154e-08,5.6100846362661694e-08,6.491381579423552e-08,5.7356447550427434e-08,4.5290232193604744e-08,9.674560734943724e-08,4.656128243875066e-08
F1,S111,5.641496837028886e-07,1.6471057986996153e-07,34.290605087764185,5.172630896523902e-08,7.9353223388097405,2.4780177590256667e-07,2.0091625620978433e-07
F1,S112,1.1279996641514964e-07,6.107739981013776e-08,8.501129131300034e-08,9.224786243914493e-08,6.328652082406682e-08,1.1683558019076414e-07,7.797375437184383e-08
F1,S113,5.7840109267814724e-08,4.3412207590104946e-08,5.414024420145423e-08,4.252306545732422e-08,3.4711468008730087e-08,7.296954116605139e-08,3.581488289476579e-08
F1,S114,6.371015158567758e-08,4.8137903021278185e-08,6.445803148073329e-08,4.2600469014956794e-08,4.011020658829732e-08,7.817430495225584e-08,4.0366367579910374e-08
F1,S115,1.7783597933482104e-07,2.5576195497329613e-07,290.6938542085447,6.022772961811587e-08,85.35603029009626,9.221200657648518e-07,30.142853630511677
F1,S116,8.013002728400789e-08,4.84427379751141e-08,6.140538292948022e-08,4.392542164951535e-08,3.97571560019919e-08,8.086268266816049e-08,3.8382885047593286e-08
F1,S117,6.448845827072642e-08,5.454130448147281e-08,6.017611725096952e-08,6.356733431505258e-08,3.82492527231545e-08,7.947404014951798e-08,4.55161097588651e-08
F1,S118,1.2594472541693023e-07,7.264821794454631e-08,7.393747008150632e-08,5.3777973987458776e-08,5.117802782488289e-08,1.5569609462770704e-07,4.3619394916608685e-08
F1,S119,7.863759578340528e-08,6.254802825044552e-08,5.8779314328527314e-08,4.173498435462826e-08,3.8706463586389264e-08,9.405462264616853e-08,3.603645010859732e-08
F1,S120,6.996510559372558e-08,6.096514291012293e-08,8.735234338009502e-08,2.586704781943284e-07,5.600095084060699e-08,8.764471163563613e-08,1.5757787242064447e-07
F1,S121,9.000816796737796e-08,5.460100625908846e-08,7.034547170023025e-08,5.052453193623522e-08,4.415286862678803e-08,9.006036372439768e-08,4.283524979396202e-08
F1,S122,1.2785516118240357e-07,7.230878705749146e-08,8.46607644374057e-08,3.652040304954744e-07,5.885975522145685e-08,1.5307404192823236e-07,7.667894026659154e-08
F1,S123,7.295484833898156e-08,6.146575647903659e-08,7.036747309561402e-08,1.0156699996138397e-07,4.4878900221042885e-08,9.586593757777528e-08,5.819999565028396e-08
F1,S124,1.7162760040499923e-07,1.0011051237209957e-07,1.03535977265801e-07,8.043978360790236e-08,6.987438809443369e-08,2.9121956258493494e-07,5.769953993574046e-08
F1,S125,7.8980566062784e-08,4.976699125796965e-08,7.14087977424235e-08,6.402483904361274e-08,4.477170320327156e-08,8.181940419640127e-08,5.1848588690804785e-08
F1,S126,6.062523361511341e-08,6.020199733389772e-08,6.947588616110375e-08,5.6813545074206484e-08,3.8652467543864775e-08,8.967180418754294e-08,3.955077725462467e-08
F1,S127,1.4033721947457406e-06,41.55462476278559,2.0862769173853864e-07,8.184697120157929e-08,3.2662468774758853e-07,68.39820737152853,1.5963049926383927e-07
F1,S128,8.164647011916332e-08,8.514665919514011e-08,7.55458741734596e-08,6.927556114839933e-08,4.944920715933282e-08,1.0743967557020192e-07,5.595530793348514e-08
F1,S129,1.237094768917282e-07,6.898805468288109e-08,8.10114218209707e-08,9.364139368265042e-08,5.0100721426420215e-08,1.5198578978681925e-07,4.783330716699839e-08
F1,S130,1.1160291366193385e-07,6.635508806219607e-08,9.053203075560843e-08,4.622698730611699e-08,6.149114481937248e-08,1.0730527260063247e-07,5.3852332450954966e-08
F1,S131,7.839661137463598e-08,6.916646208491101e-08,8.041842538329126e-08,5.6784886355640824e-08,4.636115873544392e-08,1.0397068525829221e-07,4.516428081998154e-08
F1,S132,7.573007049602341e-08,6.039954128680225e-08,7.112364445672801e-08,4.368383117577621e-08,4.393106192254613e-08,8.795873401074341e-08,4.069571962003304e-08
F1,S133,1.135294244253009e-07,5.4722141029155047e-08,6.742661969195848e-08,6.086111457347465e-08,4.822777736195822e-08,1.0269331264050935e-07,4.847679250574814e-08
F1,S134,7.82576137120296e-08,5.528072620748755e-08,7.556514289578785e-08,4.04396979822225e-08,4.517584781582026e-08,8.563671900980476e-08,4.133733626981706e-08
F1,S135,7.078092424084866e-08,6.526216779538236e-08,1.0410941889888173e-07,1.6276325404831585e-07,5.37931964049105e-08,1.0523170566711655e-07,8.005382421696056e-08
F1,S136,2.1368241450878287e-07,7.749363926766191e-08,8.895732076994607e-08,352.2084992428441,8.88825807732299e-08,1.329566628883266e-07,5.416532437474818e-07
F1,S137,1.0902908398951445e-07,7.492436344169507e-08,7.937235765005995e-08,2.3437637862362417e-07,6.294189905904229e-08,1.1533475922526715e-07,1.2974217751832549e-07
F1,S138,1.0160995670595055e-07,1.1194694660344518e-07,1.357875553546802e-07,7.818595857468876e-08,8.057673555754501e-08,1.5431491037504873e-07,9.060881557482178e-08
F1,S139,4.9268466949167066e-08,4.515955986294683e-08,5.60514281045281e-08,4.460263882104824e-08,3.3556819685675996e-08,6.353057605240069e-08,3.869273406895786e-08
F1,S140,1.3165011291095847e-07,6.318805632667788e-08,1.3326835490550272e-07,6.349713458465767e-08,7.533553707619643e-08,1.0688872623878956e-07,7.777556760976904e-08
F1,S141,6.153654404579541e-08,5.024434038992762e-08,6.480503726161256e-08,4.6350188212672915e-08,3.893920739373454e-08,7.647270221364076e-08,3.764439579394076e-08
F1,S142,9.515067223283425e-08,6.937604509314102e-08,1.6723033539581465e-07,5.3105241868554233e-08,8.25629619859468e-08,1.414690766490573e-07,7.194915530461036e-08
F1,S143,1.0995594055386376e-07,5.867535336833444e-08,9.394246416972671e-08,214.86197004422928,7.881210991774354e-08,1.0470452779382124e-07,307.9744897973505
F1,S144,6.958573730412875e-08,6.996178998929698e-08,1.2981180464070586e-07,4.268863727781592e-08,6.63943977416374e-08,9.323559989836905e-08,6.671362435765912e-08
F1,S145,6.283072792582363e-08,5.387281593502195e-08,6.579176951291876e-08,4.3244405700794926e-08,3.9631765741549646e-08,8.413144121246412e-08,3.871851095082629e-08
F1,S146,4.4623635330583814e-07,6.148581920256689e-08,7.976620887279179e-08,4.690700689502013e-08,7.193527199997203e-08,3.26484392937872e-07,4.522201982561633e-08
F1,S147,68.97791113654556,1.6250970821578248e-07,9.811060698709721e-08,6.578069121823138e-08,9.829717474842086e-08,19.349778691859523,6.240273378036918e-08
F1,S148,6.900599238302142e-08,6.494814347832932e-08,5.94412447854765e-08,6.719499970964878e-08,4.048320492150012e-08,8.636574945675324e-08,5.05808275843009e-08
F1,S149,1.5114141839317837e-07,8.215071219014116e-08,9.00072302492079e-08,5.365609295092176e-08,6.02490079202503e-08,1.4271940764770843e-07,5.1982410690303265e-08
F1,S150,9.465734641665423e-08,5.065466785893609e-08,6.598076664175999e-08,3.9338543626916695e-08,4.299619004157208e-08,9.060834554905349e-08,3.7748578066634686e-08
F1,S151,5.889130846810827e-08,6.024303209343769e-08,1.5620726629776274e-07,5.223530013987473e-08,6.125457728569777e-08,9.829636245272155e-08,7.010408360664996e-08
F1,S152,6.797465560201266e-08,5.076196043774483e-08,6.113751521285182e-08,3.909783290509484e-08,3.8347605626394725e-08,8.114156829344798e-08,3.5413951502104074e-08
F1,S153,5.1757779140184884e-08,5.4568717930575664e-08,7.09149000625091e-08,3.8665115355193475e-08,3.853687733301395e-08,7.546165686225069e-08,3.954199729321546e-08
F1,S154,1.6371853130533103e-07,8.441064811927872e-08,1.0267663281501676e-07,4.9136976584950085e-08,6.91072111329586e-08,1.4169849004228802e-07,5.876220841190453e-08
F1,S155,6.147305288794488e-08,4.891281778167593e-08,6.745205106539693e-08,5.9086158902711534e-08,4.147103337521857e-08,7.300119318075598e-08,5.232508360576678e-08
F1,S156,6.3064519625337505,1.5221611431026585e-07,1.3656010493989307e-07,1.3409726536136926e-07,9.935285312503482e-08,2.651694344786732e-07,9.121870036152507e-08
F1,S157,6.499781479927568e-08,7.890575239886789e-08,7.906879295963882e-08,5.478508833859672e-08,4.436420155326613e-08,9.53482309498224e-08,4.701035985918147e-08
F1,S158,8.106017363081943e-08,5.0362626069622706e-08,7.613300354057269e-08,3.82838114008781e-08,4.4959028839881886e-08,8.444201466482175e-08,4.005114540797449e-08
F1,S159,1.3274150712741599e-07,6.302235384134747e-08,5.8627334339964e-07,5.49730072628123e-08,1.732309932887724e-07,1.9144628110633937e-07,1.1958387363817033e-07
F1,S160,8.714286863052031e-08,5.6021994749965316e-08,7.418469754060259e-08,4.538146023638811e-08,4.7202453281144526e-08,1.0165366654045064e-07,4.2511947058930613e-08
F1,S161,5.19941759262696e-08,4.430412353540683e-08,6.50912630732474e-08,4.188076193858775e-08,3.7442859996771165e-08,6.868522511891209e-08,4.065080023545168e-08
F1,S162,1.4544223715068181e-07,9.609013753806871e-08,1.0966782212913072e-07,1.3735562958334247e-07,7.34681202730285e-08,1.367173017063951e-07,9.574387169406256e-08
F1,S163,7.386242612199248e-08,6.30344926635767e-08,1.3376824399407661e-07,5.549208918981399e-08,6.963931756536981e-08,1.0332482410420757e-07,7.583243555518114e-08
F1,S164,7.551157971062641e-08,6.693574094552922e-08,9.622473218355155e-07,7.195619479523776e-08,1.327741672551154e-07,1.30188498095016e-07,2.559141207361102e-07
