,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.942124825909829e-08,2.924659362131761e-08,8.472292130085266e-08,5.956932727598218e-08,1.6294150268035663e-07,8.003300989626607e-08,7.33586587578145e-08
F0,S58,4.2991985753184e-08,3.0780869135326534e-08,3.624288578118104e-08,5.48242871069179e-08,8.715144727330453e-08,7.623745180483987e-08,2.887965707845855e-08
F0,S59,496.11756814768637,9.66657871266146e-08,1.554245706355397e-07,2.5490822935444573e-07,145.7624806932953,212.67976236853795,1.488260853382795e-07
F0,S60,4.550698045860381e-08,2.0728625248516508e-08,3.359077583931977e-08,5.3607283021246715e-08,8.891826774469606e-08,7.146569888671573e-08,3.091056987671248e-08
F0,S61,3.892174049380789e-08,2.0332918697145598e-08,3.325380573214683e-08,5.330855675085565e-08,8.193724609841946e-08,6.870750285894905e-08,3.041333739264517e-08
F0,S62,9.159697632143998e-08,4.298621130436321e-08,6.090655159127351e-08,1.4071138520434708e-07,1.5455028792623953e-07,1.3800951482529092e-07,5.8778799196769326e-08
F0,S63,2.3446618577141063e-07,5.161468489051674e-08,1.627615149707173e-07,2.473689165858443e-07,3.597280119607451e-06,2.1246945866757733e-07,2.8936333645054193e-07
F0,S64,3.993378301314473e-08,2.1721342866711177e-08,3.2274498187870473e-08,4.36738221140744e-08,7.796733182425109e-08,6.749425238614433e-08,2.5617816990549246e-08
F0,S65,5.178589347186496e-08,2.7110351662572635e-08,4.1846582837773405e-08,5.727155821808488e-08,1.0850606921911599e-07,8.985336597445559e-08,3.408327498728062e-08
F0,S66,4.140015714596102e-08,1.1827429978301466e-07,7.580383404687657e-08,8.548591927820707e-08,9.769545651800783e-08,1.5808602591071933e-07,5.1175423665437626e-08
F0,S67,8.28797273310278e-08,3.0001932412097005e-08,7.051261225182773e-08,15.046133727932991,2.059115838846512e-07,1.2212614044456339e-07,5.446573145282218e-07
F0,S68,3.9309642581612736e-08,2.1998315848609693e-08,3.805198139402319e-08,4.8858076064585684e-08,9.224042280642119e-08,6.493107989153167e-08,3.26812752496482e-08
F0,S69,4.560616934434603e-08,1.8717934451117672e-08,3.5312578772971355e-08,4.863925463416116e-08,9.557326082630819e-08,7.385590848126977e-08,2.977053782841465e-08
F0,S70,5.536343924822801e-08,2.483095775469358e-08,4.0640400785664153e-08,7.910716268190242e-08,1.0545283149689816e-07,9.195304441914301e-08,4.024160799508418e-08
F0,S71,6.581582141235473e-08,3.594962331290799e-08,6.728256588203483e-08,8.512532894816062e-08,1.5104012815129493e-07,1.5211019452637387e-07,5.3328777845158495e-08
F0,S72,3.8221791998346614e-08,3.959415900558053e-08,5.574486913809258e-08,5.217361263212371e-08,1.0087354099864586e-07,9.644252042912282e-08,3.8843472810741395e-08
F0,S73,6.668728613987002e-08,2.3730829767105497e-08,4.0570655634024416e-08,8.017391460414455e-08,1.1453681421739886e-07,8.575554348840505e-08,3.8427005146188975e-08
F0,S74,4.820842227798279e-08,2.9475349200128104e-08,6.717230090431553e-08,7.041609472498561e-08,1.539753848365493e-07,8.161923568693175e-08,6.545369340241337e-08
F0,S75,234.43626363263576,8.60129849932737e-08,39.59783918387334,2.2637686497655469e-07,254.49701141369246,3.2544843296517686e-07,2.4596953190835714e-07
F0,S76,5.043164365107978e-08,2.203721868183924e-08,3.603184338897909e-08,6.033338212609623e-08,9.741200178892564e-08,7.623445415901998e-08,3.2574060829273654e-08
F0,S77,4.363655376091991e-08,2.728210165489865e-08,5.7499323296853686e-08,5.701565318270233e-08,1.2918295263437917e-07,7.748963974631527e-08,4.8642253996692576e-08
F0,S78,3.536362908239849e-08,1.8352944907311082e-08,2.991907942272799e-08,4.419834159461511e-08,7.47257403101874e-08,5.998884469360092e-08,2.63359410474984e-08
F0,S79,4.8711121893985645e-08,2.242031296502239e-08,3.564737598951413e-08,7.437945013122805e-08,9.349970164494581e-08,7.907594632164797e-08,3.630743011389651e-08
F0,S80,4.980689229394521e-08,2.6945742517599962e-08,3.768951079834855e-08,6.026027159353649e-08,1.0310262660002865e-07,8.457178975850465e-08,3.402979210960326e-08
F0,S81,5.9102781019968216e-08,2.417321645887792e-08,4.298002644395925e-08,6.732728259927963e-08,1.412809954592948e-07,8.958581350893169e-08,4.082362881189856e-08
F0,S82,4.964692445960688e-08,3.0533828893076075e-08,5.0191398339147225e-08,6.609854767102094e-08,1.109833923940041e-07,1.0706078874373946e-07,4.167929071443835e-08
F0,S83,5.7714988768660695e-08,3.334936109120401e-08,5.3210712342150204e-08,8.609983747420334e-08,1.2679980464930457e-07,1.1613440189350018e-07,5.301874454210442e-08
F0,S84,4.9418630828933456e-08,3.538318827397611e-08,7.87038305857009e-08,7.184450504529363e-08,1.3310443315570645e-07,1.2432631431646342e-07,5.2129171951516785e-08
F0,S85,4.6019523650562816e-08,2.19304429734381e-08,3.874512165594846e-08,5.294662923040074e-08,9.79680938846495e-08,7.352964287131977e-08,3.427013548690714e-08
F0,S86,4.401551504452976e-08,1.9092174423090667e-08,4.061234998003273e-08,4.761237671046792e-08,9.869115673423897e-08,7.058128745260295e-08,3.3876471511474836e-08
F0,S87,4.336551444276783e-08,2.1221591209737158e-08,4.211455863400918e-08,4.958033003731229e-08,9.92168157281089e-08,7.285050721272521e-08,3.393328208788498e-08
F0,S88,5.5230330069126734e-08,2.903013475537485e-08,6.825917822657429e-08,6.521690276067263e-08,1.4477471295159491e-07,9.258194424228784e-08,5.06982381189901e-08
F0,S89,4.3990535989491224e-08,2.3064561420683037e-08,4.209579340049883e-08,5.428402339915836e-08,1.0866604052173524e-07,8.102936515835877e-08,3.647670913494083e-08
F0,S90,4.2532051140594055e-08,2.0930731919937008e-08,3.3752326586810914e-08,6.228158543157384e-08,9.072849494204896e-08,7.195567387778561e-08,3.470966756149894e-08
F0,S91,7.975069484565546e-08,8.667887106288013e-08,25.119494225579565,1.7560327408454795e-07,3.3462287587147013e-07,1.4726132277476464e-07,16.871131170776554
F0,S92,5.4692594784770105e-08,2.0259665716753774e-08,3.732948977718978e-08,5.2052589979585247e-08,9.61265775109985e-08,7.892681345514617e-08,3.2413956962846744e-08
F0,S93,4.005543204346786e-08,4.045785120227855e-08,5.336406020116802e-08,6.369421017626366e-08,9.864084633704345e-08,1.0365825220593196e-07,4.1506979105582954e-08
F0,S94,4.84307854636798e-08,2.885090307169475e-08,5.0745787185556594e-08,5.710663218789027e-08,9.572766600704652e-08,7.745283816677232e-08,3.833212492881702e-08
F0,S95,8.654062682793196e-08,5.104586729499601e-08,2.0069722134047794e-07,1.7714586453278894e-07,3.6860247210085994e-07,1.7434068465578403e-07,3.12356375219073e-07
F0,S96,5.0392085327641036e-08,2.2550249305431945e-08,3.686929927821703e-08,6.147291245357976e-08,1.0109142869045149e-07,8.461137382862771e-08,3.48673973028358e-08
F0,S97,4.857564800326222e-08,3.57906582965052e-08,5.9255419561723016e-08,6.88142926604924e-08,1.1580355571575914e-07,8.934755373962937e-08,4.9436611102594324e-08
F0,S98,4.5931817144719624e-08,2.1363889433289235e-08,3.870200767128591e-08,5.3744335079870905e-08,1.0233001941881557e-07,7.97020833132371e-08,3.350380887942294e-08
F0,S99,4.109681370118808e-08,2.099346403827573e-08,3.442736458778493e-08,4.7743326581091155e-08,8.458930812932827e-08,6.752992698352382e-08,2.8229043991052826e-08
F1,S100,8.635707281774584e-08,2.918381603482103e-08,5.760440155681638e-08,6.187928108577807e-08,1.7221348913412296e-07,1.1804668384721293e-07,5.2966932333214025e-08
F1,S101,9.992092960154352e-08,3.995848610880163e-08,4.916438960248894e-08,6.156174972580495e-08,1.291150607108516e-07,1.5395301565306704e-07,4.2087346802869354e-08
F1,S102,9.763373295736713e-08,0.3702252331993278,1.0159297582823254e-07,88.11988289149622,2.0850586176884167e-07,2.1841200199623096e-07,57.60617744907533
F1,S103,6.38613303039718e-08,2.6197293851853485e-08,4.967777346119585e-08,7.004984600651856e-08,1.2344807084638226e-07,9.944977940326695e-08,4.5924310250609806e-08
F1,S104,7.825449242837873e-08,2.5801738206981475e-08,4.0459839032929774e-08,7.286031882851632e-08,1.2748504526689408e-07,9.584524795041457e-08,4.2470015331548386e-08
F1,S105,4.6590918476639876e-08,2.907503565188073e-08,4.6137391273902795e-08,5.542253764997017e-08,1.0314094203102253e-07,7.733276440341309e-08,3.8765833704606535e-08
F1,S106,5.8956040837679746e-08,3.165885493794144e-08,1.0082641327724714e-07,6.210634270166073e-08,1.8626762636516417e-07,9.948687854844067e-08,8.056046270550577e-08
F1,S107,5.8164218492721746e-08,3.569086091558215e-08,7.675046122899008e-08,5.439327790811412e-08,1.683517454539416e-07,9.720843435844377e-08,5.6048227766114635e-08
F1,S108,7.059294725532839e-08,4.1941567778403125e-08,4.109182321943728e-08,1.0987788764674814e-07,1.1433847625850556e-07,1.147842659879835e-07,4.7659222951723667e-08
F1,S109,7.688595727318601e-08,1.109609836383769e-07,8.687578612894942e-08,9.232422375087208e-08,1.4828927417182315e-07,2.460322520311512e-07,6.351247096341021e-08
F1,S110,4.152539447949854e-07,276.6602344814674,80.4219506051607,3.8408970973486074e-07,92.5718495564426,159.79880456942595,51.317185580065654
F1,S111,5.958194841815434e-08,4.989620109341145e-08,7.067154622939295e-08,6.766830329124693e-08,1.3022800057505873e-07,1.1309840676730996e-07,5.956172228148386e-08
F1,S112,7.261707922838421e-08,3.252715703774959e-08,4.4769567981209e-08,8.477081832694743e-08,1.1847977231450923e-07,9.944263716410275e-08,4.4160004445077606e-08
F1,S113,4.705998113608772e-08,2.7857973484931115e-08,4.357535856358245e-08,7.93458642104927e-08,1.239936582147011e-07,8.335652530529355e-08,5.775574176452405e-08
F1,S114,5.9470315519043996e-08,4.572262641052299e-08,5.918673618411579e-08,8.82759962179677e-08,1.3026751103707462e-07,1.0659859268995669e-07,6.543134243107379e-08
F1,S115,7.97704607319494e-08,3.325977104698509e-08,5.7154188444113745e-08,7.355755806842981e-08,1.610612146173865e-07,1.1906538815417583e-07,6.65628014019844e-08
F1,S116,4.68979580924616e-08,2.3053875827458104e-08,4.6532113219057155e-08,4.879532201526759e-08,1.1784452792905738e-07,7.51186526749101e-08,3.736295147042777e-08
F1,S117,4.626217636671254e-08,2.6191185868627912e-08,3.3544642874779416e-08,4.870142871267107e-08,8.966020890919341e-08,7.461677008157547e-08,2.843286659928138e-08
F1,S118,1.1071257898837601e-07,8.449794076986944e-07,7.495044465355726e-08,1.1621705742355025e-07,1.678372724044134e-07,2.1460628751680714e-07,8.397267121361376e-08
F1,S119,5.1581016812603323e-08,2.7637351417151094e-08,4.977919939431326e-08,4.565982708646208e-08,1.3404354418036073e-07,8.65768135414764e-08,3.5700449797490615e-08
F1,S120,4.824353711363317e-08,3.177306927159666e-08,5.308383311595606e-08,6.110600879969947e-08,1.1395940498677785e-07,1.0576963846478595e-07,4.0712404850703476e-08
F1,S121,6.618228003433136e-08,5.474701624112556e-08,2.3657057104847288e-07,5.5119630081254535e-08,3.1254437080184675e-07,1.342678295090456e-07,1.1459590376659153e-07
F1,S122,6.173937527767599e-08,4.2146873156321415e-08,6.335806828984435e-08,1.225462717556345e-07,1.9358634544688792e-07,1.1222029270667344e-07,1.1792331660545376e-07
F1,S123,5.297188584722155e-08,2.7655092884037558e-08,4.0726165506045534e-08,5.1376590624023247e-08,1.0453936197407186e-07,8.877280107333347e-08,3.302791540184135e-08
F1,S124,2.9442303429706854e-07,2.2550821453398296e-07,5.1896510325338586e-08,135.2083378416605,4.347318106959574e-07,3.072313246486286e-07,11.794825267976632
F1,S125,2.0169590456396081e-07,6.672766179552829e-08,309.0394870528966,1.0715231613261628e-07,76.7831636385357,2.6461272031683183e-07,139.71405415930212
F1,S126,120.46775070637166,21.459815663608076,1.1182041929587343e-07,70.08577141290708,1.7554319890030778e-06,141.45480511506406,220.00081375316742
F1,S127,5.3060206736394205e-08,2.806179327478357e-08,4.008848962014104e-08,4.916612466690145e-08,9.650611885067569e-08,8.820849505323388e-08,3.3663723110979505e-08
F1,S128,5.073317276200264e-08,1.9420117800824033e-08,3.232877263584475e-08,4.57034981956984e-08,8.762884312080078e-08,7.228467700402736e-08,2.6506989255572747e-08
F1,S129,5.853515461703596e-08,2.4099222882640695e-08,3.532449739129844e-08,5.843784561923045e-08,1.1666787098078988e-07,8.530820537629543e-08,3.461639725255264e-08
F1,S130,8.8062815356659e-08,2.4935651271315695e-08,4.419406659877653e-08,5.3553906176038e-08,1.4066790063201298e-07,9.698110545157059e-08,3.984453165916016e-08
F1,S131,4.759060528464036e-08,2.0667536646629734e-08,3.6387028729556104e-08,4.3430874916033475e-08,9.81149950905392e-08,7.132842824400757e-08,2.900762657235975e-08
F1,S132,5.568514567548077e-08,3.755855474139304e-08,4.7599747444402855e-08,7.47396027248807e-08,1.2004905424137776e-07,9.941335552952009e-08,4.9187966632427276e-08
F1,S133,7.731742466776897e-08,2.6855968196926613e-08,4.0200109598344604e-08,6.927959852874345e-08,1.2251071837271963e-07,9.529634958782464e-08,4.310238386068208e-08
F1,S134,6.220030138332846e-08,1.0179360591357395e-07,4.949747451446705e-08,9.595232701590129e-08,1.0335134280538646e-07,1.856132159689197e-07,4.70262604691847e-08
F1,S135,7.152316071187037e-08,2.6878858734972265e-08,6.604560592430041e-08,4.9445808955475786e-08,1.6774425397504142e-07,9.530571650123505e-08,4.4336988002673174e-08
F1,S136,5.700474881563286e-08,2.268899744770385e-08,3.293916126807286e-08,4.993238968412953e-08,9.437729603798984e-08,7.835714688858816e-08,2.996361630183841e-08
F1,S137,7.240582522298424e-08,3.1377535687668084e-08,3.6005816369096776e-08,5.4594677144720826e-08,1.1821475457008045e-07,1.0276486140713047e-07,3.32294546717032e-08
F1,S138,6.084281074110093e-08,1.3978290127308621e-07,6.158596676938503e-08,1.176955198866203e-07,1.3073973436723932e-07,1.4678858568986027e-07,6.704247778357445e-08
F1,S139,21.55021844849882,6.967596746555147e-08,8.534936936582131e-08,1.0799698779013699e-07,3.014285577251714e-07,2.3338601113165728e-07,5.772334801650747e-08
F1,S140,1.0005536698103202e-06,1.1039161929234505e-07,15.98184293733986,3.394961166774439e-07,3.1755130676795512e-06,7.184422849352462e-06,49.466157455488634
F1,S141,1.3019651220341222e-07,2.9427758343775015e-08,4.5998858897816915e-08,6.499918121968365e-08,1.9911546339694521e-07,1.18042036883331e-07,5.4426370583956974e-08
F1,S142,5.7942044327441316e-08,2.7107492158213926e-08,3.2994547030897e-08,6.113604762496747e-08,9.280406039043482e-08,8.535428584357949e-08,3.1732243769152494e-08
F1,S143,9.867114627595145e-08,2.8828725783285563e-08,6.13852794886573e-08,8.246381143339026e-08,1.8410384502814986e-07,1.089148068654509e-07,6.541523207557449e-08
F1,S144,8.254175260439333e-08,5.019694135799016e-08,4.7136967808443833e-08,1.915205435000194e-07,1.437131682958918e-07,1.291377927781434e-07,7.022343200313444e-08
F1,S145,1.1736670149803896e-07,2.6375487836351196e-08,3.7447147020439376e-08,7.82917514228199e-08,1.2465653271264937e-07,1.2419893326351468e-07,4.10779791877206e-08
F1,S146,5.808524938195645e-08,2.7533310380167195e-08,5.784960724241272e-08,6.170556181306063e-08,1.3106015282276517e-07,8.484710762971006e-08,5.098239220878583e-08
F1,S147,6.63171913401159e-08,5.2759808544762446e-08,5.8011998282585514e-08,9.850838275494572e-08,1.299505785850214e-07,1.1419287157669655e-07,7.23763350840325e-08
F1,S148,7.650780547969148e-08,2.539216914711233e-08,3.186091304927183e-08,6.626436425683545e-08,8.959939465753944e-08,9.368168532970263e-08,3.216921238704165e-08
F1,S149,6.919077765826895e-08,34.35140745607052,9.917091862774398e-08,1.185317371046987e-07,1.4273789574768647e-07,2.6295724919736386e-07,9.439859266849386e-08
F1,S150,4.149971883367356e-08,2.1505399685703645e-08,3.1955085723752736e-08,4.31274306455143e-08,7.660314484890057e-08,6.915183366804784e-08,2.6144948070004855e-08
F1,S151,8.332957902964594e-08,3.288606279589991e-08,3.750218779237883e-08,9.540905825814642e-08,1.1939173789444325e-07,1.081133737227176e-07,4.1903650335810596e-08
F1,S152,5.7813890408079036e-08,2.8097838254427484e-08,7.42002067296677e-08,4.6175077428012514e-08,1.7046467578496642e-07,9.61279014895916e-08,4.613309127534689e-08
F1,S153,6.112153968900859e-08,3.8904267002797873e-08,5.46753082376268e-08,6.86851180982946e-08,1.5809742526377807e-07,1.0980422422535425e-07,5.551631800440581e-08
F1,S154,8.085240555853926e-08,4.6672429441170656e-08,5.455618972852784e-08,1.588107550259297e-07,1.5535592478920727e-07,1.4860226979226215e-07,7.193446498627864e-08
F1,S155,1.0139814825639223e-07,5.3918427789446917e-08,5.876165698920049e-08,9.002220144699042e-08,1.5947875587524913e-07,1.437239525920101e-07,6.396621446610902e-08
F1,S156,7.25098747062128e-08,2.4412342395759366e-08,3.733947231722235e-08,5.513829163061611e-08,1.1242003526433253e-07,1.0179670575669247e-07,3.1627828629465535e-08
F1,S157,7.977490983246814e-08,2.8309585459601027e-08,6.081047502158191e-08,5.894153604657545e-08,1.4672733482511796e-07,1.0627032632471952e-07,5.029659481311327e-08
F1,S158,5.742299926905218e-08,2.271510666976359e-08,3.817040116789078e-08,5.1978677162632925e-08,1.0844851150560289e-07,8.27573455432051e-08,3.3756555869265626e-08
F1,S159,7.05119656803384e-08,3.5906751150398735e-08,6.188294599476235e-08,7.39142060622445e-08,1.319428473596311e-07,1.0578913798820837e-07,5.3987534506123544e-08
F1,S160,1.6973728448485577e-07,2.4489790881739023e-08,4.687434269776615e-08,4.3448008803184436e-08,1.5042568723765654e-07,1.1662927507412896e-07,3.805705214912373e-08
F1,S161,7.903049634722382e-08,1.3357729142130508e-07,9.726813092201685e-08,1.3741682205355422e-07,1.515654443727408e-07,1.370418931294859e-07,9.390769099176354e-08
F1,S162,2.3765416108131457e-07,88.81572796298582,1.6450354750877124e-07,176.88040510489864,5.243012418336253e-07,6.749043124157618e-07,218.13848226615727
F1,S163,6.568353598691288e-08,3.355180008454791e-08,7.271682895742356e-08,6.94643066993417e-08,1.8161533235051453e-07,1.1233191177494225e-07,7.358906827097878e-08
