,,W0,W1,W2,W3,W4,W5,W6
F0,S44,2.3976553885905523e-08,3.272167509954243e-08,5.655667497767553e-08,8.334534526542785e-08,3.9915100890356005e-08,5.978850607014645e-08,9.53816571406618e-08
F0,S45,5.812955328238027e-08,5.8446892190263895e-08,1.2351306259794545e-07,1.0973235025441628e-07,8.490277927498724e-08,1.1682902809950545e-07,1.57763485393636e-07
F0,S46,2.7568673205553173e-08,6.002198910469734e-08,5.653577275684178e-08,7.162348009088813e-08,4.4559218890699883e-08,9.33193322106362e-08,9.262772674846081e-08
F0,S47,2.9233921676576206e-08,4.482473195951821e-08,6.308104274266905e-08,9.332509569968812e-08,4.728621530326493e-08,7.732101502054864e-08,1.1627989268591395e-07
F0,S48,6.367606719687565e-08,5.88086382099307e-08,7.277324466120315e-08,7.71835826964507e-08,9.361243900496397e-08,1.1730133421517772e-07,1.1912085937023276e-07
F0,S49,3.610379243619375e-08,4.975557604214252e-08,1.732305527921162e-07,1.5174466597849986e-07,8.121056232876636e-08,9.734923199356009e-08,2.1553902395565157e-07
F0,S50,4.804740995820229e-08,5.7903973790043063e-08,7.972698953213473e-08,1.1730939632681835e-07,7.390220252027902e-08,1.0034650167000398e-07,1.5167817968380817e-07
F0,S51,2.551950282639402e-08,4.078408703989774e-08,8.284882277256788e-08,1.095606851440924e-07,4.798419826742516e-08,7.078550245193553e-08,1.4224365261495213e-07
F0,S52,3.385504925798398e-08,4.4176068390796544e-08,1.5207295297206856e-07,1.4761321354658432e-07,6.200553930939235e-08,7.223364861157112e-08,2.0340328782698248e-07
F0,S53,2.1767516204238667e-08,3.293601635830336e-08,4.80268446205472e-08,7.104909228759424e-08,3.446008754661535e-08,5.6406084867540266e-08,8.425115934728168e-08
F0,S54,6.170868506740685e-08,5.960485023523789e-08,9.596362787925839e-08,1.2835951334326174e-07,9.468759228564316e-08,1.1367403039792984e-07,1.6303642587509648e-07
F0,S55,2.5111625155495737e-08,3.428761200722875e-08,6.058757391525265e-08,9.497949665232496e-08,4.1112366657742956e-08,6.184768522750124e-08,1.1045985102984544e-07
F0,S56,2.2342554562036404e-08,3.3421289179514255e-08,4.7976657949161926e-08,6.747774186757729e-08,3.406644228122585e-08,5.5960834913774466e-08,8.015182586407705e-08
F0,S57,3.108037344791001e-08,3.629089370680079e-08,6.768382990862139e-08,8.043100162681223e-08,5.139782729065568e-08,7.090469450068683e-08,1.1018228761798086e-07
F0,S58,3.4105907311389244e-08,8.056404115477723e-08,8.926265352193268e-08,1.456946255714343e-07,6.850248494933815e-08,1.304958156755675e-07,1.780904765154087e-07
F0,S59,2.6477604159718773e-08,5.328699466924073e-08,5.888895650002475e-08,9.00010308373412e-08,4.341380678522697e-08,8.619322967745913e-08,1.0435199890749597e-07
F0,S60,2.4481631074705456e-08,3.962561961124587e-08,5.283036221070951e-08,6.843031030958485e-08,3.9635313071462325e-08,6.594360788135595e-08,8.550200943348871e-08
F0,S61,3.709546991442611e-08,5.894380683868144e-08,7.808956138622176e-08,8.920454077448173e-08,5.327125544459177e-08,1.0337330682855373e-07,1.0895435687807909e-07
F0,S62,2.5840318428141148e-08,3.266515888938141e-08,5.300058437693099e-08,6.646846212862934e-08,3.793114481440993e-08,5.7297246641491534e-08,8.277566637514617e-08
F0,S63,6.563644370331558e-08,81.05817083183763,1.5478623586477855e-07,4.908418129479946e-07,1.5732831973226568e-07,1.750006012796135e-06,6.227217089221934e-07
F0,S64,3.6466601284135416e-08,4.255009974980622e-08,7.029614695007512e-08,1.1191608638797807e-07,5.323912980768413e-08,8.363048706075177e-08,1.3310410767492357e-07
F0,S65,3.2924813038667804e-08,4.322842859159208e-08,1.7078693863489412e-07,1.3488676392515363e-07,8.987498423925842e-08,7.805171853480211e-08,1.8071763614067107e-07
F0,S66,3.93557642472076e-08,4.4251523998933134e-08,9.747970428145384e-08,1.6081836824886147e-07,6.666467124029379e-08,8.339170657363815e-08,2.1668265599310029e-07
F0,S67,6.254325719371288,3.723631350337372e-07,9.18771686603232,1.5311627547235496e-07,30.30937002088104,4.370409172945669e-07,7.457768650294458e-07
F0,S68,7.408315888102895e-08,5.02912553054974e-08,6.458856500170886e-07,1.6747890357867788e-07,1.0985969563533685e-07,1.0469767217567654e-07,3.598306928096914e-07
F0,S69,3.2706832682900834e-08,8.719321761042607e-08,9.896600511310723e-08,2.3970474034191125e-07,7.014440495445497e-08,1.5806747938190492e-07,2.530671816457954e-07
F0,S70,2.7555636078361266e-08,3.773413116321738e-08,6.29387380459266e-08,9.23074392651084e-08,4.138111655855641e-08,7.006392951678533e-08,1.0745667473190009e-07
F0,S71,2.8489124041372885e-08,3.23904351226041e-08,5.993914569455118e-08,7.155462174724334e-08,4.3476047985429273e-08,6.232212685108222e-08,9.230094321655216e-08
F0,S72,2.695008569180715e-08,2.583664934872351e-07,7.05615482239336e-08,9.438609986609251e-08,5.479503655965948e-08,1.808616120974451e-07,1.3055815935245358e-07
F0,S73,3.5227382007296684e-08,3.8351576601240684e-08,6.872736244508975e-08,7.969395654328563e-08,5.449029145339014e-08,7.093869420139304e-08,1.069427288599779e-07
F0,S74,2.52203486446034e-08,3.289277936288309e-08,5.424992372414455e-08,7.016087502399254e-08,3.963569157221074e-08,6.044956762459112e-08,8.64777087581681e-08
F0,S75,3.4372692859032136e-08,3.724131662884719e-08,6.536048190365491e-08,1.0390179320834049e-07,5.1869872983086323e-08,6.909198322494338e-08,1.290237503393885e-07
F0,S76,2.728098247205068e-08,3.412700152834068e-08,6.617468105928265e-08,6.843594531844514e-08,4.52030179674205e-08,6.148857504086346e-08,9.400660897057163e-08
F0,S77,3.241103631695943e-08,4.208037925619279e-08,7.987554007647403e-08,1.0791362566107789e-07,5.451575608967457e-08,7.29157332674195e-08,1.3765939212796198e-07
F0,S78,5.987243091698015e-08,4.68063012532085e-08,1.5312052652654439e-07,1.0817164548120056e-07,8.039932707732075e-08,8.40070056075347e-08,1.9002485607432263e-07
F0,S79,1.9584584538090326e-07,6.364348600719058e-08,2.420322555344922e-07,1.311840683955868e-07,3.443469685981141e-07,1.6139981328076454e-07,3.03665188131013e-07
F0,S80,2.817957289455718e-08,3.3864004224415006e-08,6.072083395649253e-08,6.766316470902984e-08,4.464118618283907e-08,6.436406925534684e-08,8.835833234194535e-08
F0,S81,8.717590446347396e-08,6.424569000932991e-08,2.6641280287078345e-07,9.657888508032328e-07,2.1664772432404992e-07,1.4952637290280836e-07,2.5825299693596753e-05
F0,S82,2.994926063409817e-08,4.047419378486016e-08,1.2514809427628084e-07,7.93073768562673e-07,6.164690826019838e-08,7.481246440576539e-08,5.315094792174365e-07
F0,S83,3.5881469059142914e-08,6.443097706366391e-08,7.800722045652606e-08,1.3096727578130528e-07,6.111352123892296e-08,1.148852465212691e-07,1.6588592250986072e-07
F0,S84,4.073403950918761e-08,4.213710971470982e-08,2.795323610483722e-07,2.0207050168997475e-07,1.049170857037305e-07,8.550975430478028e-08,3.152014286629644e-07
F0,S85,2.8425640016539894e-08,7.806627015056252e-08,6.048133452437011e-08,8.219745976387053e-08,4.938484225895056e-08,1.1969694848750117e-07,1.0509124060624327e-07
F0,S86,3.64888716331178e-08,6.009460901387102e-08,7.439509393938717e-08,1.5397603080600556e-07,5.862843986300891e-08,1.0989413879064365e-07,1.976674638231818e-07
F0,S87,2.2615358112031608e-08,3.461136608402864e-08,6.197379340266354e-08,8.313822699106557e-08,4.2871234028573004e-08,5.854247487773542e-08,1.0204777727810888e-07
F0,S88,3.035389512938469e-08,3.370856196293014e-08,1.0115777930726048e-07,1.9362637620085486e-07,6.132439921865296e-08,6.716814295033331e-08,1.8972907764611343e-07
F0,S89,2.6661498436311088e-08,3.691239147671795e-08,5.851710339511928e-08,7.985320278125055e-08,4.244336892688499e-08,6.794041117522674e-08,9.052732448900647e-08
F0,S90,2.7022580982923014e-08,3.79765991847858e-08,6.291920329581787e-08,8.516053486184837e-08,4.796658089230966e-08,6.668851374410016e-08,1.0993162518247793e-07
F0,S91,3.496054317753432e-08,7.152352369115287e-08,6.815766267863855e-08,9.379098090126024e-08,5.850127769750037e-08,1.397690609198827e-07,1.2030543278411782e-07
F0,S92,2.6998128057196805e-08,3.8305273145832394e-08,5.583443944100231e-08,9.511269650319587e-08,3.99232287413233e-08,6.803690219855314e-08,1.1218965974901627e-07
F0,S93,3.050652775402452e-08,9.614135843012436e-08,9.938414665978819e-08,1.3822597243122038e-07,6.37334409553674e-08,1.4853495939478994e-07,1.7511530664112627e-07
F0,S94,2.82463924709482e-08,3.34890366342389e-08,8.847049215501151e-08,1.0857795036066926e-07,4.7294021884837474e-08,6.327931552309701e-08,1.2925305488435392e-07
F0,S95,2.3533937094922324e-08,3.342347244236019e-08,5.3751331345520805e-08,7.764457337977358e-08,3.774823322439746e-08,6.041582860753076e-08,9.156009285030993e-08
F0,S96,2.9453548330154462e-08,3.7947511380166965e-08,9.551331446515302e-08,1.0222468362890242e-07,6.530353302445776e-08,7.018052553201375e-08,1.6083829382075458e-07
F0,S97,3.527680895958469e-08,4.351992560703548e-08,5.584505509225574e-08,1.0701821652969015e-07,4.860020169459239e-08,8.451784731233627e-08,1.0802625268283146e-07
F0,S98,2.6777652329635996e-07,7.606143354960102e-08,80.33091014040393,5.314908249065195e-07,52.68582158567152,3.615340595936197e-07,56.50432776707844
F0,S99,3.645730451031969e-08,4.0828089242987546e-08,1.7739013050271426e-07,52.367565203794925,9.184337687336413e-08,8.72658638445092e-08,39.39795648717187
F1,S100,2.8145806739346526e-08,4.4350476700451576e-08,6.801648051921496e-08,8.410718021453222e-08,4.5365583075527e-08,7.673571219278395e-08,1.0691251302509377e-07
F1,S101,3.768414171768373e-08,1.3897802989287592e-07,8.041399234085344e-08,1.3982839426832556e-07,6.20860742184238e-08,1.8836639926674738e-07,1.4001406577098106e-07
F1,S102,6.197372266292009e-08,1.312105495604785e-07,1.3788532253210633e-07,1.0531725243588816e-07,1.3844178885095817e-07,2.2555795474933871e-07,2.469963659837803e-07
F1,S103,4.6723830624798694e-08,9.669882763200235e-08,9.301720161198418e-08,1.5307876041958496e-07,7.049235204449669e-08,1.2609299073319506e-07,1.6508062359777334e-07
F1,S104,4.2672165310533935e-08,5.83087699401071e-08,1.296723683451244e-07,1.1196162282316157e-07,8.160936706580604e-08,1.0535486743017177e-07,1.8983394875678032e-07
F1,S105,4.568262246102865e-08,6.237751196820913e-08,8.003923905233916e-08,1.2484974607257957e-07,5.638444620765018e-08,1.0543931035607608e-07,1.513500557697864e-07
F1,S106,2.4558277596591334e-08,3.6716974005239463e-08,8.747145786040666e-08,7.89656306003621e-08,5.5585863087849226e-08,6.329806159521452e-08,1.2945736773507563e-07
F1,S107,3.469932027860717e-08,7.478762468018708e-08,5.342365475258444e-08,7.885919069375318e-08,4.644542821963447e-08,1.3203833585268356e-07,9.244407619268032e-08
F1,S108,4.252536169978783e-08,7.097279194364742e-08,1.1321770985294299e-07,1.9239681158630925e-07,6.651735180742852e-08,1.1411292977947289e-07,2.0305613407412692e-07
F1,S109,3.122198301325674e-08,4.262171604866208e-08,7.883887170171333e-08,8.054538053797925e-08,5.5942671945216994e-08,7.954012988614946e-08,1.0777379762928504e-07
F1,S110,4.248964258981174e-08,4.8540660135572006e-08,5.827187092772665e-08,8.806770554691896e-08,4.903358981447088e-08,9.792821217542998e-08,1.0871633327420604e-07
F1,S111,4.296702482044469e-08,5.3138071026485677e-08,8.215558238503291e-08,9.237102101090533e-08,6.46923490510591e-08,1.0288156093498411e-07,1.1990969015796016e-07
F1,S112,565.0302222477604,23.716051683636127,2.509688990197968e-07,1.0050676575702479e-07,460.7804912452021,105.31735197055146,3.0453817973958476e-07
F1,S113,5.151533030458868e-08,7.09995484446874e-08,6.831222499109652e-08,7.674952031871787e-08,6.320195574655179e-08,1.4741919878057065e-07,1.0771872932925916e-07
F1,S114,3.259376592001027e-08,5.164821539274374e-08,7.949068410725372e-08,1.200840192427683e-07,5.354236122843021e-08,8.789539576855277e-08,1.4272567399100206e-07
F1,S115,3.6387577979927985e-08,5.6603651867797126e-08,8.974604809527113e-08,1.8093242306282877e-07,6.222398805426003e-08,9.10391776172946e-08,2.3891950433474014e-07
F1,S116,3.9264873299933934e-08,5.096261851619075e-08,9.584145132742048e-08,8.267439507258916e-08,6.0287961057271e-08,1.0332801442125546e-07,1.0656998766078037e-07
F1,S117,2.675112440518855e-08,3.834185089411371e-08,6.576352288909435e-08,1.1156682165751738e-06,4.200087968338459e-08,6.65921809840521e-08,2.2644535874443202e-07
F1,S118,2.9369531967461213e-08,5.040203536882596e-08,9.02738399318496e-08,1.0237926483064819e-07,6.380354696896394e-08,8.333976368463641e-08,1.5566072608563823e-07
F1,S119,4.710721830835683e-08,7.206148162766646e-08,2.3582763456578038e-07,3.2059769047296725e-07,1.3009173169353224e-07,1.191278666652807e-07,1.0999516870590132e-06
F1,S120,6.559641842712708e-08,1.8188138522433282e-07,6.118066095604144e-08,1.0947120808619885e-07,5.330824586891608e-08,2.5758390805067205e-07,1.1889579797158865e-07
F1,S121,7.735910421608058e-08,7.291209107663005e-08,1.5092435055333556e-07,1.3188154509332514e-07,1.282467416417174e-07,1.3485544280364494e-07,2.9267275576837183e-07
F1,S122,1.4667710967483245e-07,2.8001840508207445e-07,1.8935242247747243e-07,1.306267719688955e-07,2.0614692158627497e-07,1.0414988773828472e-06,2.3261557105023496e-07
F1,S123,4.4147175126782996e-08,5.487652101019866e-08,1.0722518581181037e-07,1.499958063857347e-07,6.273714226493866e-08,9.556034139905658e-08,1.8096169974467484e-07
F1,S124,3.174410264481209e-08,5.5558163771674996e-08,6.76109206479261e-08,1.0648755431971211e-07,4.712239944409126e-08,8.973360367730224e-08,1.1577005092786172e-07
F1,S125,1.8656106295911561e-07,131.85450185301167,2.0768617927876073e-07,2.6451556178958154e-07,1.752651681846443e-07,238.1815614829861,4.4329448556749515e-07
F1,S126,101.4440517217959,1.3492734203156595e-07,7.20678735690316e-08,9.360194981747005e-08,7.736669552784572e-08,1.013764530545711e-06,1.1015930758072496e-07
F1,S127,2.9250678208114875e-08,4.7590210289606076e-08,6.204327539062401e-08,7.694033711431296e-08,4.704484986383242e-08,8.507024079400179e-08,9.530521849772379e-08
F1,S128,1.9103990865741626e-07,1.615422082732803e-07,4.578957366528321e-07,4.113582576580713e-07,1.8792296495130028e-07,3.473033411320916e-07,4.6219161209287934e-07
F1,S129,3.3367279470361455e-08,5.784324015539894e-08,8.189561299644302e-08,9.044868373539723e-08,5.845950025977514e-08,9.630873387943995e-08,1.2359112581903132e-07
F1,S130,3.039142989348046e-08,4.066151502537255e-08,5.572602212229125e-08,8.016774756566613e-08,4.315952859452655e-08,7.585802999460824e-08,9.424337425689724e-08
F1,S131,9.822067391958428e-08,1.6480748603512798e-07,7.623746176684132e-08,222.07863831556057,9.184868353649328e-08,2.6463603806829933e-07,5.539270244353421e-07
F1,S132,5.4721090658126554e-08,5.9096037659706116e-08,2.498553942491316e-07,1.452181224547389e-07,1.2554441070796727e-07,1.1993790249179129e-07,2.8294789524701637e-07
F1,S133,3.032561221900827e-08,3.835600451811794e-08,7.701165703922806e-08,1.2053218492926644e-07,5.030224134494432e-08,7.107442464383788e-08,1.4027337702697558e-07
F1,S134,4.846223514400252e-08,1.1732809536727628e-07,8.226196273526584e-08,9.364926755616159e-08,6.903439555438825e-08,1.9645103444243655e-07,1.391347033367308e-07
F1,S135,3.286423859818098e-08,5.45265222360386e-08,7.734443957844892e-08,1.5066110765781608e-07,5.987752462170287e-08,9.186915710564612e-08,1.5012116256589713e-07
F1,S136,2.600189872867691e-08,3.932497315399945e-08,5.429305219844451e-08,1.411412278667919e-07,4.16633368128076e-08,6.78215899698674e-08,1.224412157092752e-07
F1,S137,3.290734117841405e-08,1.365000807095907e-07,1.6240620688179268e-07,1.5401717236814748e-07,9.385388515662723e-08,1.778915669645406e-07,2.355954395992408e-07
F1,S138,1.0919071502489513e-07,7.930720310884607e-08,6.156546165050464e-08,7.600251076858636e-08,6.439740716529186e-08,2.1294857154627732e-07,9.787669159461995e-08
F1,S139,3.370039282274427e-08,5.5951189350974646e-08,6.668777033197685e-08,1.0330502528091315e-07,5.038514184249445e-08,9.330827512273588e-08,1.1866873159223523e-07
F1,S140,3.2390278050452694e-08,1.1191326361270436e-07,9.749653497610995e-08,8.656943546183484e-08,5.7332818288096713e-08,1.4685029984939428e-07,1.1531860244296652e-07
F1,S141,3.56536040893936e-08,4.369185596956061e-08,9.269569169191467e-08,8.533896671402662e-08,6.277048487510605e-08,8.63814063024064e-08,1.2095938043305885e-07
F1,S142,3.2427565586954017e-08,5.228544767962984e-08,7.684473627384432e-08,1.4824861625566168e-07,5.1310422462374404e-08,8.682098542864828e-08,1.62189526660044e-07
F1,S143,1.1090436991370298e-07,71.0463184694257,182.36401222531538,373.11187479798645,2.90911995165323e-07,28.48508517248257,321.8236835847638
F1,S144,2.5336832297897004e-08,4.7967293868680614e-08,6.182678779312132e-08,7.25643980283735e-08,4.117554405444608e-08,7.642362971620502e-08,9.042218080941184e-08
F1,S145,2.4473620325964056e-08,3.451073148368622e-08,5.034456789305852e-08,6.24563431216219e-08,3.6809845402043855e-08,6.141891146080818e-08,7.680232506589197e-08
F1,S146,4.943822232371739e-08,5.745334616873407e-08,1.0648587227629344e-07,1.1768758742588462e-07,7.671444202077372e-08,1.2047712537073092e-07,1.5469433602939302e-07
F1,S147,3.809726786512282e-08,7.934274384188983e-08,7.595512480309004e-08,1.1382818998146511e-07,5.982888427428244e-08,1.3636543169209828e-07,1.2330327451351345e-07
F1,S148,4.388467510630013e-08,5.7726460135636006e-08,5.784025273044865e-08,8.430501033832694e-08,4.836999173870407e-08,1.1342803413563826e-07,9.645831583918353e-08
F1,S149,3.035583875628773e-08,4.6814066796260594e-08,8.047539321291743e-08,7.42486466451899e-08,5.5351686958566676e-08,8.224728500980845e-08,1.0364997974211109e-07
F1,S150,5.633419222097977e-08,1.3763815872539073e-07,1.5599864385455947e-07,1.0875293612566716e-07,8.997197152367437e-08,1.6682122398022985e-07,1.7075754692056604e-07
F1,S151,2.7166643209730668e-08,4.273430187645847e-08,1.1469309811149277e-07,9.737734713903303e-08,6.694073588066096e-08,7.501927769766818e-08,1.5719586492385294e-07
F1,S152,5.559248117827382e-08,6.327845227832338e-08,5.64556079873363e-08,7.20204492927377e-08,5.126029587473623e-08,1.4540105656479502e-07,8.622329040607477e-08
F1,S153,5.215919141330473e-08,9.901828961964412e-08,2.656057138368285e-07,303.6033280624437,1.9417707799641935e-07,1.6608813278262822e-07,421.92397349645427
F1,S154,1.0363979707380603e-07,53.33084016908785,5.446457305633806e-07,1.6128736392761056e-07,3.3342201765827826e-07,66.59420794482294,3.571849895569368e-07
F1,S155,3.2425736577139495e-08,5.2931963939316676e-08,1.0451848505308977e-07,7.426476172299906e-08,6.938111745421387e-08,8.877451011759695e-08,1.2798987974848372e-07
F1,S156,5.930515964277821e-08,6.340456687862281e-08,1.0863796114474353e-07,9.397201856986769e-08,1.2979549187870678e-07,1.2231867082094605e-07,1.9753392669753372e-07
F1,S157,4.942614405828443e-08,6.344242342177968e-08,5.4116972286499814e-08,1.0492117788252299e-07,4.7599525906531996e-08,1.3039737654809095e-07,1.0526855704301613e-07
F1,S158,6.11307711848875e-08,6.593893965683769e-08,8.740501622845778e-08,9.719258313538056e-08,6.462953508822888e-08,1.4315291322312723e-07,1.1563293536715389e-07
F1,S159,3.0107185908423965e-08,4.7217295933592624e-08,6.725654556700118e-08,8.088946630806415e-08,4.89672428428236e-08,8.044246157454194e-08,9.898885530369026e-08
F1,S160,4.003126528972795e-08,4.7611766231051756e-08,8.259224936283383e-08,7.648482883373692e-08,6.173753789723995e-08,8.977262447001355e-08,1.2095811618609853e-07
F1,S161,4.339285370368001e-08,1.402156286855252e-07,5.592963591327513e-08,9.969900707031562e-08,5.14253815661779e-08,2.77824975038997e-07,1.0713122389332108e-07
F1,S162,2.9511348617405687e-08,4.133259782446648e-08,6.018102534805149e-08,7.815329593232419e-08,4.506303095537079e-08,7.404254675420408e-08,9.055789597265284e-08
F1,S163,4.915491325786452e-08,5.320718033580582e-08,6.068642504223652e-08,8.975260327471098e-08,5.1432188077830616e-08,1.1442142757966819e-07,9.965446819628873e-08
