,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.8321442331812867e-08,4.509089144436753e-08,1.1761763571756052e-07,3.4364706760340603e-08,1.0075399291428342e-07,7.618961644981119e-08,6.967430844294644e-08
F0,S21,2.3217676675005892e-08,2.450076594985774e-08,5.767308953057922e-08,3.307815186770027e-08,5.0975472423200533e-08,4.7072333366226014e-08,4.856086900500991e-08
F0,S22,3.593778708713784e-08,4.29206638023816e-08,9.637938759830193e-08,3.694704530132454e-08,8.150821951096006e-08,6.980241230913696e-08,6.294341822516996e-08
F0,S23,2.3862967493250045e-08,2.720465616129978e-08,7.111875635579785e-08,2.5906062502203224e-08,5.7352605980745066e-08,5.068548850003621e-08,5.0331380978634356e-08
F0,S24,4.1178020213164443e-08,4.8057495728278386e-08,1.4093737579160263e-07,5.072814767898097e-08,1.3000759094243642e-07,8.514826699150741e-08,9.055698784073288e-08
F0,S25,2.568308060166923e-08,4.0942199850756654e-08,9.334948873598761e-08,3.400650007505881e-08,6.877347742327278e-08,6.300568393604656e-08,6.849718600363849e-08
F0,S26,2.6612511563882258e-08,4.543981561726797e-08,1.1536860872859829e-07,2.971666077389343e-08,7.404088569655747e-08,7.365364683795922e-08,7.729619986882664e-08
F0,S27,3.705662647112777e-07,9.09375751736295e-08,1.1294670283622653e-07,4.458109097443722e-08,4.2618208632691805e-07,3.042322300816376e-07,7.357950766063251e-08
F0,S28,2.9630029973639876e-08,3.494584685833394e-08,6.311664266464508e-08,3.172214888418445e-08,5.811362619726132e-08,6.144602459870617e-08,4.91537846465079e-08
F0,S29,2.3828072570830425e-08,3.0312012104853134e-08,6.789172036327937e-08,2.9365704501221322e-08,5.219040621984064e-08,4.845447252375481e-08,4.649034674094256e-08
F0,S30,2.9197908784782674e-08,5.639908952406969e-08,1.2707318798479969e-07,3.143726878291678e-08,8.940314194551702e-08,9.155903834658993e-08,7.955929491302453e-08
F0,S31,3.8485091544775926e-08,4.829177570526947e-08,1.205218396156643e-07,3.347302581565914e-08,1.1622751403000683e-07,9.446906782690493e-08,8.145061844068848e-08
F0,S32,2.13941493484682e-08,2.2678931593857326e-08,5.342256972292737e-08,2.209129180777366e-08,4.861362025287037e-08,4.3268645923893065e-08,3.855344427506564e-08
F0,S33,3.255176903749363e-08,5.892668546728349e-08,1.2690017236667616e-07,2.905927831306473e-08,1.0182183014699361e-07,1.0758127721787514e-07,8.942746052098954e-08
F0,S34,3.561003493573166e-08,5.514235913135323e-08,2.0525276378543394e-07,3.305108693240523e-08,1.1307701359203285e-07,7.828337145648848e-08,9.632749127871472e-08
F0,S35,3.3788295545053594e-08,4.851379746162102e-08,9.563410770129718e-08,3.356993249982039e-08,8.077513423311909e-08,8.108524478019397e-08,6.6712950241768e-08
F0,S36,240.6407580284961,6.237235401279221e-08,9.877776288818746e-08,18.28149094041195,3.774746132662258e-07,3.093554122810888e-07,1.7392660379572955e-07
F0,S37,2.994374425263507e-08,4.072193850330347e-08,8.522697369327294e-08,3.3377797121705136e-08,6.726655345586862e-08,6.472871989393907e-08,6.037506957707989e-08
F0,S38,3.0978362742776066e-08,3.4299049256409e-08,5.635459452755296e-08,6.099303153219009e-08,5.3848987292791034e-08,6.21449097801906e-08,5.466028067731388e-08
F0,S39,6.912673436013047e-08,5.335762452131528e-08,1.4228342273796658e-07,4.242316637481224e-08,1.7085504052792638e-07,1.0605852852976324e-07,8.364226591963456e-08
F0,S40,3.261738440973657e-08,4.241288828085311e-08,9.34435106218357e-08,4.1013820734781886e-08,6.611528514760098e-08,5.6458916686650596e-08,6.162672646033415e-08
F0,S41,8.964030796283784e-08,13.340835069970542,108.15678512783903,6.091222425423294e-08,3.963555335029425e-07,9.967598079868462e-07,19.144748938011812
F0,S42,2.8865584628372704e-08,3.3446939305677513e-08,7.876369277478412e-08,2.7498142270208127e-08,7.353819866767818e-08,6.6873884524487e-08,5.8132750869618904e-08
F0,S43,2.6800453636461067e-08,3.3991127499255e-08,9.310833983619866e-08,2.9099239036855282e-08,7.017764841134763e-08,5.964129349454344e-08,6.543743238853184e-08
F0,S44,3.839323569496351e-08,4.0823817486550846e-08,8.286110825671465e-08,4.2682642498869865e-08,7.552179949727165e-08,6.377542621961711e-08,6.179934773036947e-08
F0,S45,2.7894588308975008e-08,2.7424921451586497e-08,1.3818425056227457e-07,3.068854766458735e-08,7.717726637878248e-08,5.393106168841705e-08,7.122464262063854e-08
F0,S46,2.6043732246472776e-08,3.571413767284108e-08,7.090812717002097e-08,2.6520892615682175e-08,5.817068448655134e-08,6.072716702888542e-08,4.6098150888092865e-08
F0,S47,3.362207764700649e-08,687.6944853311253,57.5015244590738,3.179042260610909e-08,1.7988025319288185e-07,181.32772258018193,6.377393907623396e-07
F0,S48,7.910554903948099e-08,6.585227117516958e-08,9.906593987329486e-08,6.951797223678983e-08,1.1431968043359692e-07,1.9506677246713401e-07,1.0962629160450122e-07
F0,S49,3.144350384618517e-08,2.0928880436763815e-07,3.877884388830029e-07,2.832765888135419e-08,1.6866593061125063e-07,5.364026345126611e-07,3.395680637146295e-07
F0,S50,2.5971189776061098e-08,3.625657180265122e-08,8.162223335695979e-08,2.9446056189249057e-08,6.75063262671938e-08,6.484735884833698e-08,6.291473579609004e-08
F0,S51,6.225132492494734e-08,6.749150401151841e-08,1.0164926209907164e-07,4.257731163393302e-08,1.3291974354690537e-07,1.2775511614053626e-07,7.866895768495177e-08
F0,S52,2.1564699569820125e-08,2.3049625158105612e-08,5.348583973286927e-08,2.282963015927127e-08,4.815111973067279e-08,4.3908702435680096e-08,3.865323915025743e-08
F0,S53,3.915903149418497e-08,3.657085646193843e-08,7.432465320804716e-08,2.9421166566039504e-08,7.455291945457412e-08,7.196456130339687e-08,5.067082675286819e-08
F0,S54,2.9746836559402994e-08,5.876976876231419e-08,1.2815507465660276e-07,3.015736365989152e-08,8.320429019236874e-08,9.322596686132303e-08,8.616602291755943e-08
F0,S55,3.380395748329163e-08,193.14293716149905,8.38358702838831e-07,3.584573438009794e-08,1.6830683836808422e-07,4.995630362982932e-07,4.79291368731295e-07
F0,S56,57.96455133297477,9.009987712943073e-08,3.383885294664991e-07,5.1956620367786554e-08,52.086281052101306,3.282806243395155e-07,1.2002022242428367e-07
F0,S57,2.6305305981253293e-08,3.511975806485042e-08,8.328563953918487e-08,3.5116565536640384e-08,6.529448802370787e-08,5.229043594795468e-08,5.5982599996683255e-08
F0,S58,3.2735586926391474e-08,3.306876780120929e-08,8.172279520418942e-08,2.4553106116737272e-08,7.70567926295407e-08,6.323327729744017e-08,5.215758333370706e-08
F0,S59,4.249506112255481e-08,3.750632808374757e-08,9.69261975687034e-08,3.083948150035884e-08,1.011408656098842e-07,6.981302549546519e-08,5.891904007603906e-08
F0,S60,1.2521998526998413e-07,19.066238019501597,4.303328337588896e-07,5.749094069382986e-08,44.175134590810046,139.7016556536383,3.4887624229850146e-07
F0,S61,8.223319732734846e-08,9.501441281059976e-08,1.249239165474068e-07,8.12607077529065e-08,1.514095684198319e-07,1.2103416489805145e-07,1.0742715666726426e-07
F0,S62,3.197171083157994e-08,5.479077965129821e-08,1.5297720716927847e-07,3.7588939596998275e-08,1.0935642861193989e-07,8.856481730625735e-08,1.0596108731386139e-07
F0,S63,2.12166539497442e-08,2.403662515905422e-08,6.111574762889502e-08,2.2610126889934474e-08,4.981826481698387e-08,4.252217138220306e-08,4.159465772093753e-08
F0,S64,2.2961928820127982e-08,2.5377813630471998e-08,6.530056131075478e-08,2.4514681319815566e-08,5.292839358794542e-08,4.411929782234018e-08,4.3445849241456455e-08
F0,S65,3.602808461945869e-08,9.952610536238956e-07,5.435036472365795e-07,3.528374560707392e-08,2.1465591901677724e-07,1.174340754007762e-06,6.000125616990369e-06
F0,S66,3.6304327743113586e-08,5.4600720245692194e-08,9.609252716284886e-08,4.6993318657369556e-08,7.729385604793705e-08,6.681221988787602e-08,7.19630085241151e-08
F0,S67,2.382496172439777e-08,3.118386000452474e-08,1.0235572456804155e-07,2.8991169413360888e-08,6.27006542852246e-08,5.254264705223848e-08,6.190123847621496e-08
F0,S68,2.478715641542818e-08,3.9431706891336646e-08,9.111488698794078e-08,3.040247275317203e-08,6.521292024098924e-08,5.654610336790486e-08,5.8060932640849595e-08
F0,S69,5.915289773511249e-08,1.2804589432208835e-07,1.6047895834790046e-07,3.525618613964908e-08,2.1580535330183305e-07,5.037631214134451e-07,1.528840967283079e-07
F0,S70,2.524223577275712e-08,4.196668960483292e-08,9.123895533430247e-08,3.046897410528119e-08,6.515675197656116e-08,6.062620915246553e-08,5.908308771760039e-08
F0,S71,3.419700104768289e-08,2.5820952321549775e-08,5.9562781881398876e-08,2.724121811743707e-08,7.179320796484157e-08,5.8571384867852645e-08,4.5566084217096344e-08
F0,S72,2.8165072706295525e-08,3.272677695102245e-08,7.724307859930289e-08,3.5600777187869606e-08,6.662183116614821e-08,6.067686518952358e-08,5.78537469482877e-08
F0,S73,4.465921880237545e-08,6.042082909609303e-08,6.804018996312219e-08,5.365118021624612e-08,6.490760573944602e-08,6.68060454205532e-08,5.2791850560430144e-08
F0,S74,2.8533375903092008e-08,5.095757491834538e-08,2.1278136574973502e-07,4.170540136794249e-08,9.141735794513484e-08,6.957517465860607e-08,1.1527801774218116e-07
F0,S75,3.8972989062071806e-08,3.4306928907305166e-08,7.17931679884468e-08,3.3953976166014355e-08,7.875506860844926e-08,6.55616265790665e-08,5.3615177246662685e-08
F0,S76,2.7140300499272467e-08,2.7172403442603418e-08,1.893927598070713e-07,2.3955991566961503e-08,8.507451137645237e-08,5.158560363215473e-08,6.538019708693656e-08
F0,S77,8.435492946753556e-08,7.171998758023921e-08,1.0363292075629314e-07,4.736039555325868e-08,1.7488168898450112e-07,1.6635786724895683e-07,9.397523388914579e-08
F0,S78,2.5505842378270802e-08,3.4046600127934174e-08,7.272521117595512e-08,3.2921595097414866e-08,5.802865496134893e-08,5.480857630530055e-08,5.3288999905896137e-08
F0,S79,2.722093552065636e-08,4.098600208626869e-08,8.092956809735141e-08,3.2991593329491463e-08,6.463876769859759e-08,6.268066255669132e-08,5.7489846361342215e-08
F0,S80,3.132306463638084e-08,5.2286539950737566e-08,1.1358430713142178e-07,3.0117805945366325e-08,8.56014183177572e-08,9.568182856040062e-08,8.601211531645916e-08
F0,S81,2.7409461883514156e-08,2.9516099179615483e-08,8.162072041470748e-08,2.7139731278048535e-08,6.686091740940025e-08,5.2269366964667626e-08,5.1117377495751865e-08
F0,S82,2.6141865288610244e-08,3.395653263144747e-08,7.966907779059259e-08,3.1693469533489916e-08,6.170183864279975e-08,5.831309458502002e-08,5.8919311616165895e-08
F0,S83,3.873171232215545e-06,1.7115871699342894e-07,1.6246650433525617e-07,5.3037500615047704e-08,114.64989892016787,366.15825277851246,1.3820081622921556e-07
F0,S84,3.6410348970516016e-08,4.6655227616408666e-08,1.1117605196163866e-07,2.6225746055514782e-08,8.875824703903082e-08,7.201313493986283e-08,6.177343937071473e-08
F0,S85,2.4295209029498085e-08,4.3112855600426015e-08,1.2441858481282192e-07,3.111245140252106e-08,7.379810588861211e-08,7.133218519013011e-08,8.344780226913533e-08
F0,S86,3.280226571699171e-08,7.030242264173688e-08,1.5165170014531293e-07,3.615440389112339e-08,8.163479485318635e-08,8.343883404571378e-08,8.905854105866072e-08
F0,S87,3.093909136632706e-08,6.007654843575794e-08,4.3077227138622147e-07,4.1373491863104236e-08,1.4721595725100709e-07,8.002032188299369e-08,1.546968819515412e-07
F0,S88,5.932118403075427e-08,1.1447011078654276e-07,2.3383395556323845e-07,4.32764846282077e-08,2.4140392170641787e-07,1.7203807654987918e-07,1.3487095481836362e-07
F0,S89,2.9487484873601866e-08,3.154915015699658e-08,7.199967749948026e-08,3.0819307324578454e-08,6.502102609975193e-08,5.5284058893148034e-08,5.156543765626393e-08
F0,S90,2.7174691908333507e-08,3.0491740418006474e-08,7.716435132657329e-08,2.9833959179193543e-08,6.816267582233349e-08,5.393811434522409e-08,5.326274535113139e-08
F0,S91,2.3359626385803366e-08,2.5937493975322715e-08,8.276223364816442e-08,2.8306580677948024e-08,5.989357857541796e-08,4.747742714817907e-08,5.4917928653385154e-08
F0,S92,3.556327592736684e-08,4.7245588251399577e-08,1.3935951528103043e-07,2.7738499370617834e-08,1.0429198452056834e-07,7.742392365397011e-08,6.496804001845341e-08
F0,S93,3.0110436248772805e-08,4.076956555410639e-08,9.43849225819499e-08,3.046929633016272e-08,8.706059929895239e-08,9.511313126295455e-08,8.524518487158535e-08
F0,S94,2.1446926672683447e-08,2.7129673139545578e-08,6.505152041665773e-08,2.6119910520808166e-08,5.266106775043637e-08,4.887055202165605e-08,4.878234498701705e-08
F0,S95,2.4960910344287657e-08,3.3638247231997496e-08,1.0536212764655054e-07,2.9233071446760547e-08,6.456801563037154e-08,5.6529952131440126e-08,6.356141131612447e-08
F0,S96,2.29304593537958e-08,2.654970059468414e-08,6.59975469067656e-08,2.4771015425717388e-08,5.435996129361586e-08,4.5486181388324315e-08,4.499945468957856e-08
F0,S97,2.62313320332756e-08,3.475679742412721e-08,5.934076218391729e-08,3.352742324384688e-08,5.1571699199373404e-08,5.546626138292271e-08,4.705290608687567e-08
F0,S98,5.858577546813359e-08,1.2232227096387352e-07,1.731981340644687e-07,1.262913119671313e-07,1.3024050140531625e-07,1.2233222425683506e-07,1.5373425563050816e-07
F0,S99,3.721303483497481e-08,7.399183143142522e-08,1.0036406151925292e-07,5.0029425087675915e-08,7.920668741662888e-08,7.450647538664499e-08,7.055725923584682e-08
F1,S100,7.393887159308146e-08,5.6732594015996335e-08,8.001577614265893e-08,1.2344224952533063e-07,1.0423017700604602e-07,1.5414108700393923e-07,8.530964678374766e-08
F1,S101,3.856968178104697e-08,5.0948194365876235e-08,7.646325768953038e-08,3.0537666748263934e-08,6.740607656786374e-08,1.1401718418898672e-07,5.69587822491646e-08
F1,S102,3.328017673440588e-08,2.9351397305007144e-08,5.829251138817532e-08,2.7948430936264064e-08,6.215386318844618e-08,6.61793594419527e-08,4.5198197715764816e-08
F1,S103,5.64511129273536e-08,4.1440906390334484e-08,6.651227655929903e-08,1.0304386488313197e-07,7.19610336601665e-08,9.200639795669104e-08,8.004601614561741e-08
F1,S104,5.64443538076231e-08,2.6620584839103194e-07,1.3778669503660958e-07,8.637126763145682e-08,1.1919249491487005e-07,4.999940513474748e-07,1.1610618301109438e-07
F1,S105,2.854278544598865e-08,3.7250894937888196e-08,6.892339571424425e-08,2.8772381474543823e-08,5.9132497054746465e-08,6.514371255841589e-08,4.740360684729994e-08
F1,S106,2.5067987033432902e-08,2.972837974430344e-08,7.188779383290573e-08,2.849429643004194e-08,5.394029918493968e-08,5.362977270008508e-08,4.883703883645659e-08
F1,S107,2.6975792807633394e-08,2.9698249718424288e-08,7.461253161139022e-08,3.8031463661088e-08,5.767259147240611e-08,5.849319292428258e-08,6.020627557745016e-08
F1,S108,2.8887272537983487e-08,2.8301195535644726e-08,6.755232873505057e-08,4.5911799440605926e-08,6.059461360988174e-08,5.904823164848535e-08,6.611788996695716e-08
F1,S109,5.8879887086756253e-08,5.720026363666151e-08,7.718024571937917e-08,3.029939574520263e-08,7.95208197677587e-08,1.8447343919049196e-07,5.568582928983938e-08
F1,S110,2.5974991878087084e-08,2.5666678068334367e-08,6.106069464704034e-08,2.8675964112038828e-08,5.502649249341212e-08,5.338237583997971e-08,4.766957248157389e-08
F1,S111,3.197063763532571e-08,4.164091506711686e-08,1.0901353549335539e-07,3.0952813814425106e-08,8.673277198110119e-08,9.066542236824888e-08,8.361073880941747e-08
F1,S112,2.183164390967438e-08,2.891098304687278e-08,7.108753837786014e-08,2.5703327147218863e-08,5.3923808825163025e-08,5.2731634682294986e-08,4.623468305237923e-08
F1,S113,2.3975888447832834e-08,3.4058828532923126e-08,7.194834079015326e-08,2.5332016722335857e-08,5.679274805558274e-08,6.681140614038531e-08,4.677476236341504e-08
F1,S114,2.1317154661310264e-08,2.7954573777360164e-08,6.116956688330263e-08,2.3795931808214716e-08,4.9366433738569626e-08,5.143091070219023e-08,4.221924943274947e-08
F1,S115,2.721658067711904e-08,2.7302812804289858e-08,5.7365196613824045e-08,4.81310600883263e-08,5.4316696638554566e-08,5.168959260618771e-08,5.488082136118404e-08
F1,S116,3.026683354117629e-08,4.750925750997395e-08,8.211554998128967e-08,2.983658518320947e-08,6.650369483315444e-08,7.513687429985099e-08,5.3450529876863355e-08
F1,S117,5.8205195190000114e-08,5.081332221629994e-08,1.2937257646878213e-07,5.302865085533092e-08,1.0090927217135433e-07,1.288960785605551e-07,9.326842030333752e-08
F1,S118,4.640340626746481e-08,4.193609696721959e-08,7.234971602083623e-08,3.196258362475664e-08,8.968189058062811e-08,9.128739617093691e-08,5.14999476627716e-08
F1,S119,2.1972009836422228e-08,2.6825898607370827e-08,5.921513741691736e-08,2.8520825789150403e-08,5.0113194559251104e-08,4.887891033999111e-08,4.5654660510746155e-08
F1,S120,2.4911442820646126e-08,5.0782809564171033e-08,1.0736985276104605e-07,2.6267510620241513e-08,7.216036604215843e-08,8.546090541620503e-08,6.900046123908083e-08
F1,S121,2.7848757560439027e-08,3.6853112327355075e-08,6.93275296603298e-08,3.169279361485104e-08,5.886650898034168e-08,6.612839261807806e-08,5.264976218120405e-08
F1,S122,3.16434749304188e-08,3.167688327665498e-08,5.8920128255565764e-08,3.104816039310212e-08,5.5361953952245515e-08,6.025699135431502e-08,4.706992584268493e-08
F1,S123,3.401348673405247e-08,5.200223640015631e-08,1.1649028464124462e-07,4.282010377944352e-08,8.414971072091189e-08,8.790605416753648e-08,7.501288799912829e-08
F1,S124,2.4250127093400414e-08,3.578932571088511e-08,5.985457315674817e-08,3.0950365246313875e-08,4.995666300518416e-08,5.371206889836194e-08,4.429177877980354e-08
F1,S125,5.522161721386416e-08,1.333093450784987e-07,1.5172730081150245e-07,5.469475255422544e-08,1.1100634827995773e-07,1.9105027319142576e-07,9.80420801568857e-08
F1,S126,5.249612976940364e-08,4.326879244437242e-08,6.109825991326465e-08,7.783428791708804e-08,6.543126768915354e-08,1.0585793831009387e-07,6.382625526406679e-08
F1,S127,2.8544282033025842e-08,3.608737565689215e-08,1.2615335476476968e-07,3.0959992245424605e-08,8.219217024357742e-08,6.464348326878511e-08,7.207836989638555e-08
F1,S128,3.017377528005399e-08,2.9775991674066558e-08,5.352698836479866e-08,2.6275782038428998e-08,5.1532066865593e-08,6.46949195055435e-08,4.139586740515255e-08
F1,S129,3.590816052805866e-08,5.354578261307527e-08,1.0591110493234205e-07,5.4972074814798574e-08,9.06391177650293e-08,1.196606350194186e-07,1.0585456128843007e-07
F1,S130,2.9136454415277327e-08,3.630325745394712e-08,7.019743583877154e-08,3.8994821574508896e-08,6.067794882848862e-08,6.265607283342273e-08,5.603206931403962e-08
F1,S131,3.6915878504710966e-08,4.366123555755765e-08,7.267172592523218e-08,3.2832617511538973e-08,6.960858577509081e-08,9.48032465825518e-08,5.354808076446373e-08
F1,S132,2.6230120876623066e-08,3.111562801186649e-08,6.583289223247814e-08,3.1077142668819816e-08,5.580160622232739e-08,5.658514239964149e-08,4.882381739127333e-08
F1,S133,2.4019661655152172e-08,2.8506564846969772e-08,7.841131332640837e-08,3.151761267390982e-08,5.7672366628361975e-08,5.165088873163592e-08,5.521301915503107e-08
F1,S134,2.4434780064862967e-08,2.8931454605036788e-08,6.016492087006766e-08,2.761091480620575e-08,5.1309633677144005e-08,4.789226593058767e-08,4.2626422661772465e-08
F1,S135,2.8449138262149805e-08,3.027694280475339e-08,6.910934670665944e-08,2.70749770988746e-08,6.070866889734938e-08,5.976655763277532e-08,4.884868737531113e-08
F1,S136,1.984747841639631e-08,2.404525877070941e-08,5.8043464632094745e-08,2.307010089085922e-08,4.7158381714317876e-08,4.5478604018570125e-08,4.212092478135949e-08
F1,S137,3.2550988388160175e-08,3.8743264630784856e-08,7.149718559243581e-08,4.2109355137519347e-08,6.53931131073686e-08,7.833143502944046e-08,6.108163668724352e-08
F1,S138,2.670135836399116e-08,2.843263200524985e-08,6.217757179418138e-08,3.846879624979538e-08,5.8284077448750157e-08,5.214433326295818e-08,5.238351991208449e-08
F1,S139,3.0700155246823895e-08,3.0168493961574874e-08,5.9166419143876606e-08,3.6656523839314974e-08,5.711121393209931e-08,5.914720470001577e-08,5.232433904324596e-08
F1,S140,2.39917835174169e-08,2.7716588160497557e-08,5.93602117550342e-08,2.6766345761459343e-08,5.1649024949014684e-08,5.4759956107054265e-08,4.4144798943196046e-08
F1,S141,2.424698876887187e-08,3.0051081613323095e-08,6.426377607716307e-08,2.884471890875811e-08,5.377053442816152e-08,5.5531300941922514e-08,4.8490604925847226e-08
F1,S142,1.0182908731612931e-07,25.89886480891063,1.2108456532786915e-07,6.521238164152284e-08,1.0164621637262626e-07,4.682563899007414e-07,8.581586778969668e-08
F1,S143,5.236661947733024e-08,1.0596109168220788e-07,7.987946115986965e-08,4.162822405370091e-08,7.336248628883656e-08,1.2167558489246828e-07,5.2642681283326854e-08
F1,S144,2.5192454958953572e-08,3.6423817749165206e-08,8.911567014391666e-08,3.3138374828758015e-08,6.687868213437697e-08,6.044831171662615e-08,6.39488814584178e-08
F1,S145,2.310870375522299e-08,2.5986758708997783e-08,6.450844848937853e-08,2.3079872055424576e-08,5.3499441015761576e-08,5.1514359666088604e-08,4.3575401787640106e-08
F1,S146,2.5400556948937156e-08,3.042608460349331e-08,6.14174204536186e-08,2.790954470211048e-08,5.5042084939332074e-08,5.232826090139033e-08,4.507784962014157e-08
F1,S147,2.8807977938785305e-08,3.5785673239655246e-08,1.375113078557936e-07,2.910389018293579e-08,8.018050892161116e-08,6.329200509403307e-08,6.47082294814344e-08
F1,S148,3.167690258122562e-08,3.466985319828807e-08,6.700693654501989e-08,3.59112852950178e-08,6.106694529412544e-08,6.844192986514023e-08,5.442648765983766e-08
F1,S149,2.5725443103844105e-08,2.6623545798419954e-08,6.047155746805967e-08,2.714199832899532e-08,5.6181372310259815e-08,5.2981855246350236e-08,4.5835931005180753e-08
F1,S150,3.241391479108415e-08,3.3135516109851476e-08,8.501651838466267e-08,3.301390257803771e-08,7.944350346012463e-08,6.989669989916497e-08,6.081734162522898e-08
F1,S151,2.76337121993987e-08,2.846352084078053e-08,5.5925382331551257e-08,2.905030671972825e-08,5.173255397016646e-08,5.6266236757697314e-08,4.541512712021391e-08
F1,S152,2.4141453533351854e-08,2.4551643103878426e-08,5.502509389907203e-08,3.1410995492589785e-08,5.165113165373312e-08,4.721543914702689e-08,4.7186105335331894e-08
F1,S153,2.213095752098671e-08,2.3150230879405302e-08,5.27546116327161e-08,2.3165259635029103e-08,4.650179540007073e-08,4.3023929139340396e-08,3.8818182191887634e-08
F1,S154,17.27373962983179,51.72146841329555,119.77681991638846,464.3745696150233,82.31372989275901,104.40059915366191,282.9251506988943
F1,S155,131.98326670071205,2.3533268239747036e-07,705.7233766511671,127.36498603803167,455.3045699638952,26.400048454922974,430.9352058848522
F1,S156,2.8600622124842963e-08,2.797094322166959e-08,6.553846409081293e-08,2.809446850259067e-08,6.489367365429705e-08,5.604505079625123e-08,4.8540511559225284e-08
F1,S157,3.5140298232778946e-08,3.145896203538892e-08,6.183829108654904e-08,3.433761802056466e-08,5.963576844762208e-08,6.808782831560158e-08,5.0536904175354515e-08
F1,S158,3.7543654604966314e-08,7.657436343191036e-08,3.0156024879253867e-07,3.156866639064237e-08,1.2086961387314064e-07,8.791669172186244e-08,8.066715606824314e-08
F1,S159,453.9046458398924,7.638728439157414e-08,1.2389499218307647e-07,4.37965715823716e-08,198.00227858519176,1.7515634327922185e-06,8.95605010988977e-08
F1,S160,3.6106124921924344e-08,4.0336578679391955e-08,5.936751501488697e-08,3.609703089986842e-08,5.5426879585774246e-08,7.483012885045584e-08,4.6660449280548485e-08
F1,S161,3.335887538968902e-08,3.7166042479396425e-08,9.759350177063667e-08,3.992147181397162e-08,8.424274150318204e-08,8.120912621985709e-08,7.352933186804472e-08
F1,S162,3.066086935288128e-08,3.3707059377531407e-08,8.849871733399329e-08,2.8550726796315517e-08,7.800163688883364e-08,6.262041435899944e-08,5.8247613710848637e-08
F1,S163,3.1003925400618066e-08,4.253188084915202e-08,9.570628499769504e-08,3.808484622372106e-08,7.1059285466632e-08,6.933652217500586e-08,6.483493389660582e-08
