,,W0,W1,W2,W3,W4,W5,W6
F1,S100,1.242125298128473e-07,3.299415625953109e-08,5.699034688894944e-08,1.6727009493786872e-07,1.4596101789066692e-07,1.0535736133656038e-07,1.3357704205745088e-07
F1,S101,1.2925647390108019e-07,58.13201955639545,9.771473818253759e-08,9.886630165011932e-06,2.2682274300001783e-07,1.6601739917770792e-06,2.881217973307199e-07
F1,S102,4.4017618994872985e-07,6.119110889977871e-08,1.0261688016030824e-07,1.1579713512921072e-07,2.449337926800596e-07,8.310355535319672e-07,1.5937290191629263e-07
F1,S103,7.570598657197283e-08,2.5004678391282e-08,4.798017116827719e-08,5.597450430700847e-08,1.871316491360425e-07,8.10522563408299e-08,7.232840795320254e-08
F1,S104,5.7250394086378123e-08,1.0887299862066132e-07,2.8076498696882096e-08,5.4343503551538096e-08,7.628089198951085e-08,1.31682251636515e-07,5.062984389613152e-08
F1,S105,5.15757306741592e-08,2.046444147480809e-08,2.2541443230528532e-08,3.9239069239415944e-08,6.329268686118874e-08,5.684560062989737e-08,3.814686162716136e-08
F1,S106,7.008167871742771e-08,3.036436643547794e-07,4.104719650049074e-08,1.1029857875700508e-07,1.1314540917604704e-07,1.2441324983213834e-07,8.198369004126238e-08
F1,S107,4.563093506671124e-08,1.7700102907700986e-08,2.526112400667406e-08,3.6546680758165275e-08,6.506457836221077e-08,4.971139204376345e-08,3.768964454442714e-08
F1,S108,5.6786812724401076e-08,3.0467682667468695e-08,3.1253874360439514e-08,6.159985371910473e-08,7.420670640112052e-08,7.644219957010066e-08,5.058212954054043e-08
F1,S109,8.076470349524043e-08,3.061757503371463e-08,8.949200295850947e-08,8.788078257777092e-08,1.9133744650969828e-07,8.376356667804418e-08,1.584818139000415e-07
F1,S110,6.084316000680326e-08,2.9894651901761905e-08,6.53275814749188e-08,4.255645563818769e-08,1.250890666700783e-07,8.652730168714559e-08,7.479484073609646e-08
F1,S111,5.2703266548510853e-08,4.037685410098494e-08,3.6903411193891134e-08,5.9578983218978046e-08,8.651615723757217e-08,8.094477259901934e-08,6.255339731016113e-08
F1,S112,103.01550860744814,4.02191871198967e-08,4.228050188462954e-08,1.1457681366276217e-06,5.484971185836462e-06,69.09780666861278,1.428719853303249e-07
F1,S113,6.096760750207207e-08,3.341128400604461e-08,3.65220367087361e-08,6.144865832504991e-08,8.913511253206711e-08,7.920106192131339e-08,5.795074344522116e-08
F1,S114,5.531213252293445e-08,2.3902816386825597e-08,2.9370736659824902e-08,4.3928723401681166e-08,7.90343261618306e-08,6.647072765817609e-08,4.739094492429512e-08
F1,S115,7.325003654960556e-08,4.46144834163443e-08,4.5208231459601104e-08,5.974406315169285e-08,1.079289013614504e-07,1.033630091945136e-07,6.452145214237814e-08
F1,S116,226.26897351278734,78.07516457781246,1.480029411870133e-07,16.002257745516594,279.0958211628934,304.00447405314003,42.632519442124554
F1,S117,1.6685539831812113e-07,5.7325391006051436e-08,7.38373096989897e-08,219.71388351302377,7.66455535227682e-07,1.949051827618882e-07,1.7683751199600142e-06
F1,S118,4.517951848306369,5.875423924672842e-08,5.08022208687334e-08,8.364087138489682e-08,2.019995504019067e-07,19.841412195491518,6.836249058047258e-08
F1,S119,7.546131330376669e-08,3.15873280951792e-08,3.804075330194251e-08,8.186249494917308e-08,1.1194088359192258e-07,8.931944912033202e-08,7.22722443366192e-08
F1,S120,5.8430834963067874e-08,2.375357354388346e-08,3.7314599998597325e-08,4.8305365600667236e-08,8.477757051737333e-08,6.948107937520695e-08,5.4742915508085625e-08
F1,S121,5.107411222321638e-08,2.438035698486117e-08,3.0341084743716104e-08,4.4411365521571026e-08,7.572506997582988e-08,5.986779420198374e-08,4.618407619089052e-08
F1,S122,4.8003584582556654e-08,2.1574036753187907e-08,3.041707889497329e-08,5.040482896261382e-08,8.378184839548897e-08,5.732599651193058e-08,5.2255319449090615e-08
F1,S123,1.2641486195353163e-07,2.5476652026709634e-08,3.0347761880566024e-08,5.020190459267217e-08,9.933515024768049e-08,1.2943776627962572e-07,4.657947557218188e-08
F1,S124,6.98813327710238e-08,2.6993488934950602e-08,5.3049262040727486e-08,5.0493061083401277e-08,4.366937587450966e-07,7.827812952362053e-08,8.0226271132115e-08
F1,S125,8.267947587981422e-08,2.9136801598607026e-08,8.094910426456738e-08,6.887145678749676e-08,1.4634654108703818e-07,8.779402226938403e-08,1.1347825663020773e-07
F1,S126,7.897061972190184e-08,48.84374040695167,3.634464491594686e-08,99.80921866172832,1.7593744201866923e-07,2.843326174331087e-07,1.1223776804383362e-07
F1,S127,1.0324849386666639e-07,6.705437566041723e-08,4.0021051768498955e-08,1.0150339096400802e-07,1.2209003476222234e-07,1.4829769946462355e-07,7.266170703040923e-08
F1,S128,5.11968285598053e-08,2.5927391018182525e-08,3.368600473271235e-08,7.817946760007687e-08,9.488828127910122e-08,6.257275958650503e-08,6.557307670315042e-08
F1,S129,7.108326056422142e-08,3.3834689599464475e-08,2.8959459195506684e-08,5.262858530952154e-08,8.152775266593864e-08,1.0304319407903492e-07,4.5464687229997066e-08
F1,S130,2.118367983987605e-07,2.3007158972736523e-07,7.212264081960252e-08,1.488030639942558e-07,6.703325138176118e-07,3.9361552728455296,1.2742338662720088e-07
F1,S131,6.849345824563154e-08,8.741532690363108e-08,3.940004640327107e-08,2.570657876818423e-07,9.671811217686544e-08,8.045248555985704e-08,8.609388176327858e-08
F1,S132,1.1719763241376992e-07,4.129214068135533e-08,2.670178976259015e-07,1.4473788275766335e-07,1.9893728734646166e-07,1.0414143130790879e-07,3.21727905687864e-07
F1,S133,1.0427139307234304e-07,4.8199555815308336e-08,3.484016585348271e-08,7.597121047518725e-08,1.0050298237847829e-07,1.633287071871456e-07,6.341700679125633e-08
F1,S134,8.299760066995308e-08,2.6043776827883216e-08,9.919236662544784e-08,7.33627701726068e-08,1.9381482399503804e-07,8.389992684690413e-08,1.3549775254852428e-07
F1,S135,7.143915351937009e-08,3.5878006434474096e-08,4.37643513491824e-08,5.34554300232876e-08,1.2551990203696287e-07,1.2604319055168673e-07,6.268302028240301e-08
F1,S136,8.255906807965425e-08,2.4895422866602202e-08,3.106119621663391e-08,6.410744134473208e-08,8.131861236654187e-08,7.746595544072843e-08,4.973916455932845e-08
F1,S137,8.36887415118007,2.9849587426030775e-08,3.1498777219589803e-07,34.28505243632832,48.21887420128734,1.654126605767437e-07,67.39448326053362
F1,S138,4.6356820609954757e-08,1.994384673816892e-08,2.18048354102238e-08,4.8417861007219066e-08,6.110607197560711e-08,5.460126285950053e-08,3.52100563343231e-08
F1,S139,1.0175536058769611e-07,4.649224991218094e-08,225.32539482991567,7.348009360126532e-08,6.935358446928371e-07,1.1632848572006039e-07,6.8799484221786355e-06
F1,S140,52.11633747617477,4.083692560394773e-08,8.552966541670748e-08,2.144520471881397e-07,37.20881198504375,9.333419677351061e-07,2.7531196721899553e-07
F1,S141,4.528369671625008e-08,1.9913971547514397e-08,2.5307304476474506e-08,4.624370076272098e-08,7.343714335808076e-08,5.133426392424981e-08,4.186102872628724e-08
F1,S142,4.2541491820301545e-08,1.749823992347728e-08,2.1134367575617204e-08,3.349244347187967e-08,5.488809902967481e-08,4.8437116353235546e-08,3.32377213009658e-08
F1,S143,7.29590346026425e-08,5.275486998561095e-08,3.5513263155822136e-08,1.6514289308670443e-07,1.487286650197322e-07,1.130201112248388e-07,8.259278130157465e-08
F1,S144,5.6734804377566725e-08,2.7694123694036482e-08,3.7381399039309e-08,5.730095136288734e-08,8.156994678223336e-08,7.404484868819655e-08,6.006628369152916e-08
F1,S145,2.0799630145015072e-07,6.866692860692198e-08,3.2486830709055936e-08,9.668305703732944e-08,1.0754561083881816e-07,5.740276910304693e-07,5.943773858927518e-08
F1,S146,4.938662416349491e-08,1.8425308695669632e-08,2.5371253094445958e-08,4.3220002289012505e-08,7.37590004869149e-08,5.547925074294497e-08,4.1241978448691424e-08
F1,S147,5.393540984004634e-08,4.584791578007355e-08,2.840345974779159e-08,9.066813811954786e-08,7.808159531351021e-08,7.296560156037446e-08,5.202669673230763e-08
F1,S148,5.237619625056429e-08,2.3069386939426044e-08,2.914309830367174e-08,6.449917659972597e-08,7.432715788877096e-08,5.6625538421189964e-08,5.043671859236102e-08
F1,S149,1.3515376384059828e-07,161.9752124670966,4.4688241494096536e-08,1.709649093945933e-07,1.4101052435890891e-07,274.49189375591084,1.0603211423059619e-07
F1,S150,1.0150071784925842e-07,3.0979952046104594e-08,3.377535056991962e-08,6.144516336500087e-08,1.0583604486173437e-07,1.4403909148990599e-07,5.4858818682483824e-08
F1,S151,9.164837136858817e-08,2.0428624558424546e-08,3.616311489202773e-08,5.29188250699832e-08,1.0122395920895386e-07,7.933673900189292e-08,5.5203133951299964e-08
F1,S152,6.589456635201702e-08,4.844155965900394e-08,5.3664996494337074e-08,5.833962012874033e-08,1.3780483333079282e-07,1.3360260761554984e-07,7.805312017096033e-08
F1,S153,8.49556924339811e-08,2.383233568027799e-08,3.3921848470437614e-08,5.5670315165358135e-08,9.266663604143221e-08,8.166004837603116e-08,5.362184506571689e-08
F1,S154,8.67314593456042e-08,3.578331406472229e-08,4.4000255902382886e-08,7.257249332412404e-08,1.2118072297771372e-07,1.1733210712927137e-07,7.132020960867973e-08
F1,S155,6.051127506411646e-08,1.888580848734112e-08,6.627015873258932e-08,6.131450369812224e-08,1.0805515690274156e-07,5.8402050680073044e-08,8.613432382572181e-08
F1,S156,5.935849566788127e-08,33.713296664413036,2.8551301529803917e-08,1.2166775856038582e-07,8.87520703036629e-08,1.291966831347623e-07,6.183009513206279e-08
F1,S157,5.4143120615797296e-08,1.1350118516518061e-07,3.5868823622051555e-08,5.480653489797201e-08,8.253146552646284e-08,1.0623345947268523e-07,5.4567448480429946e-08
F1,S158,1.5011438716156756e-07,6.898899507297951e-07,3.7593989579785433e-07,1.948938398918807e-07,4.2419083972758607e-07,5.735794391645074e-07,22.600327250077992
F1,S159,8.785697020047553e-08,41.749659094823606,2.125400406588537e-07,1.6855239471583687e-07,1.667526534461144e-07,4.5753690694127553e-07,6.42976081255319e-07
F1,S160,6.200025131599386e-08,5.781472943774183e-08,4.228993055298888e-08,6.417110896850706e-08,9.641630844939603e-08,1.0056916229254384e-07,7.530721960657792e-08
F1,S161,5.589122989184511e-08,4.261631667778122e-08,3.1287062441526e-08,8.486707324709138e-08,7.611321164431316e-08,8.748615031582744e-08,5.645331995404197e-08
F1,S162,5.510864353510681e-08,8.512518181632506e-08,2.816031269132697e-08,7.050460845755398e-08,8.528728579363746e-08,9.984237569781332e-08,5.519085207073462e-08
F1,S163,1.2544880040020347e-07,8.869495921476122e-08,4.370253626812239e-08,8.619913399069326e-08,1.2556853425797218e-07,2.56259505717173e-07,7.899034982456265e-08
