,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.534365770534427e-08,4.30702170448817e-08,5.738000072272785e-08,2.4460306321823432e-08,2.938383560688339e-08,4.333602381557077e-08,5.7592547416535515e-08
F0,S17,4.1007197628556275e-08,4.4295613559846626e-08,5.44585667875831e-08,2.2069817037280027e-08,2.788812389908258e-08,4.173991392792051e-08,5.228059066034283e-08
F0,S18,6.843699665929613e-08,5.977254631311535e-08,6.488933841531066e-08,2.942656510377682e-08,3.334065456105951e-08,6.073105067269144e-08,6.839099631717472e-08
F0,S19,1.285510726823331e-07,3.292058735646651e-07,1.1090845384136749e-07,4.292063162312649e-08,4.643891056004312e-08,1.599457031284704e-07,1.0178602628056202e-07
F0,S20,4.42762150958141e-08,5.091028236515772e-08,5.578092508798324e-08,2.403055960347351e-08,2.9092239262211526e-08,4.583661027290312e-08,5.8020682551116745e-08
F0,S21,4.613631779305677e-08,4.243083171558951e-08,5.2831802240756445e-08,2.2751483992857512e-08,2.9789410753337777e-08,4.3696002896581546e-08,5.462356032489465e-08
F0,S22,4.192275596865407e-08,3.9812857693459274e-08,5.1541161556338856e-08,2.167788600393325e-08,2.7894497603040115e-08,4.0658512014424975e-08,5.167885101704032e-08
F0,S23,5.339274137189796e-08,6.995609320777124e-08,6.308217813469549e-08,2.722766531526643e-08,3.519120049975345e-08,5.8273712235788976e-08,6.94993025681526e-08
F0,S24,4.401836885626167e-08,4.283012599738585e-08,5.2344790092663475e-08,2.274528648330945e-08,2.7773527590274096e-08,4.247053407769515e-08,5.3996492728508944e-08
F0,S25,4.9965252713282136e-08,4.437533373503042e-08,5.8397742076729884e-08,2.390638295711684e-08,3.1448376255447963e-08,4.6478664315996005e-08,5.706682150239032e-08
F0,S26,5.092038907871528e-08,4.604407452157317e-08,5.8587986460401e-08,2.3360280660456853e-08,3.2603098757205774e-08,4.791296432379561e-08,5.7195932493074855e-08
F0,S27,1.945136570661274e-07,7.804682411890535e-08,6.906947942718256e-08,4.2303694415459034e-08,3.918848859766023e-08,1.0257360070162847e-07,9.321078907864599e-08
F0,S28,4.2112067011865024e-08,4.48038572419763e-08,6.553259796079748e-08,2.4657241039692183e-08,3.07863646080911e-08,4.294429859569419e-08,5.905126151709016e-08
F0,S29,5.1807014598324744e-08,5.6519163600082914e-08,6.874327089565925e-08,2.5312902166276814e-08,3.645232233980714e-08,5.2108264029304326e-08,6.549964432905258e-08
F0,S30,4.396035885117979e-08,4.938570935309301e-08,5.761745149707354e-08,2.3697855119979982e-08,3.030871639398744e-08,4.5676405003279194e-08,5.767133561553353e-08
F0,S31,5.5879683422734003e-08,4.348321152686412e-08,5.095138836707255e-08,2.4090168265335685e-08,3.100545740266832e-08,4.825754621771327e-08,5.687890704712573e-08
F0,S32,8.178725092696807e-08,6.008458282925994e-08,7.986206281074283e-08,2.859427085526873e-08,5.126295096611e-08,6.853807433358818e-08,6.960777679659819e-08
F0,S33,7.108965839697358e-08,5.783681805608486e-08,5.731096352988614e-08,2.9504964653358907e-08,3.2685675387147266e-08,5.978168746608388e-08,6.963756864315591e-08
F0,S34,4.179090780761214e-08,4.7277979613134386e-08,5.242989036694799e-08,2.216604835513912e-08,2.805236310711997e-08,4.2857171592535284e-08,5.514600645503485e-08
F0,S35,5.011846303635128e-08,6.745724990947261e-08,6.605372645361303e-08,2.6996329532974827e-08,3.1396905946926275e-08,5.5226806949755835e-08,6.658336402219838e-08
F0,S36,4.4572328372288936e-08,4.693804067131343e-08,5.60994699321599e-08,2.2805543171101634e-08,2.9116260227511337e-08,4.4817911652133465e-08,5.509354281154681e-08
F0,S37,5.317226106921611e-08,5.175408652389113e-08,6.279301586301381e-08,2.5085183548478475e-08,3.207882993129098e-08,5.083732568729145e-08,5.942187261559489e-08
F0,S38,6.307474214899726e-08,4.760742569875483e-08,5.3580662022194705e-08,2.604958105177435e-08,3.2623334136842687e-08,5.32041799126315e-08,6.060955996297973e-08
F0,S39,9.935758098275954e-08,5.4425909548588096e-08,7.36820344589536e-08,3.0386322251305724e-08,4.4348640707662146e-08,6.838320654385519e-08,6.904795729081123e-08
F0,S40,4.7453057183190955e-08,6.01094919555377e-08,6.792751394249387e-08,2.4679887732363983e-08,3.56089877155202e-08,5.0479626567991203e-08,6.517552201797953e-08
F0,S41,7.041937400650378e-08,5.304299252214516e-08,5.8435966985290896e-08,2.5433519066688065e-08,3.966652163537715e-08,6.032948599095079e-08,6.464839189399943e-08
F0,S42,4.182681097645821e-08,5.0269589930859785e-08,5.423773347448586e-08,2.2893868397786624e-08,2.8004849409954636e-08,4.483139679764359e-08,5.5877017238284874e-08
F0,S43,1.2631031507644338e-07,9.427615024049995e-08,6.297209987343552e-08,3.0214218010255245e-08,4.650731331955372e-08,9.940397933576718e-08,7.422587669267255e-08
F0,S44,4.864359649123394e-08,4.390257812113448e-08,5.6348516624339325e-08,2.2804217403250463e-08,3.0360314212728734e-08,4.583635020221059e-08,5.537281357145854e-08
F0,S45,6.099464425056102e-08,4.8635660059419914e-08,6.065901980042647e-08,2.7091273585508307e-08,3.8306915781021654e-08,5.402597549733873e-08,6.624434413554516e-08
F0,S46,4.2889384253416255e-08,4.589381245198855e-08,5.997181169964318e-08,2.2710849816786425e-08,2.920609410204872e-08,4.356155010901444e-08,5.354613876948969e-08
F0,S47,4.5226929949056735e-08,4.2293542616100036e-08,5.047244712708927e-08,2.2517709606943973e-08,2.892208603915382e-08,4.325069224924778e-08,5.4092215307716526e-08
F0,S48,4.501627801384552e-08,7.436993334816443e-08,6.612271210056662e-08,2.7617574862107585e-08,3.09019529188166e-08,5.23004093605527e-08,7.040082308436278e-08
F0,S49,5.045716883027077e-08,6.155716341818804e-08,6.114610049272406e-08,2.621614777114781e-08,3.200531185315168e-08,5.180908168600018e-08,6.563734695717172e-08
F0,S50,6.14055789714468e-08,5.4074322179764375e-08,7.660676215968833e-08,2.7811981966285407e-08,3.614936337533685e-08,5.576285806057959e-08,6.715211786287971e-08
F0,S51,4.502886659959145e-08,4.540996078488556e-08,6.722042963920004e-08,2.4333650360907897e-08,3.1633961217439923e-08,4.446870742744622e-08,5.6422012524320744e-08
F0,S52,8.16207773647968e-08,4.96495442575691e-08,7.319195552228707e-08,2.7884903349157188e-08,4.4370943168342305e-08,6.100456634684262e-08,6.491270093315291e-08
F0,S53,6.5248210368653e-08,4.67233322428369e-08,5.32923921503722e-08,2.6498058015281932e-08,3.271844624802179e-08,5.24843896629698e-08,6.237870958449989e-08
F0,S54,4.1289474549195535e-08,4.2442444920752474e-08,4.95297725610476e-08,2.1869794064653728e-08,2.665513150083684e-08,4.096105713096398e-08,5.236166351074631e-08
F0,S55,4.218366468996469e-08,4.457064966755133e-08,5.84276884632335e-08,2.519401304745991e-08,2.9061860592146798e-08,4.2472844191704245e-08,5.981482242501274e-08
F0,S56,5.114894529499608e-08,6.367603949671917e-08,9.890195225152103e-08,2.6919557102702222e-08,3.744331148952216e-08,5.4111594170637115e-08,6.366874221788409e-08
F0,S57,5.089380250426847e-08,5.0828339522979135e-08,6.412830329068594e-08,2.7233718264827975e-08,3.146045047555814e-08,4.874023626686241e-08,6.572158932532245e-08
F0,S58,5.960577504495242e-08,5.5381122785183327e-08,5.784974933386919e-08,2.3984993127778276e-08,3.4713053699082544e-08,5.6022565651710453e-08,6.129834720055986e-08
F0,S59,5.824439310041188e-08,1.1538481093126097e-07,7.889712697347488e-08,3.003570774840966e-08,3.618786291407975e-08,7.240235798621473e-08,7.76540878946153e-08
F0,S60,6.117929715024423e-08,1.0134686578186282e-07,1.0044043919103077e-07,2.9244722634538042e-08,4.061357587680972e-08,7.286434736803871e-08,7.083552704453315e-08
F0,S61,5.978580603671377e-08,9.096901596554955e-08,7.323183520869099e-08,3.545679016322532e-08,3.346667045474746e-08,6.815486359754049e-08,8.572285833975861e-08
F0,S62,7.829427831753162e-08,7.408541652433999e-08,6.8951003996384e-08,4.039542068370748e-08,3.510746644713206e-08,6.66249903021104e-08,9.475428671166399e-08
F0,S63,9.448946612565231e-08,6.630215949124827e-08,9.01554583948503e-08,2.950861969512324e-08,5.053798183047075e-08,7.362102923318145e-08,7.168366850456519e-08
F0,S64,6.403007036032387e-08,8.071152603577398e-08,7.518850290342004e-08,2.789342370610742e-08,3.759498690118133e-08,6.915950237654573e-08,6.812527560332709e-08
F0,S65,8.532641236135773e-08,2.4572586460962935e-07,8.657071303922597e-08,3.086336546156991e-08,4.253181479580263e-08,1.1006367797574676e-07,7.601551787232562e-08
F0,S66,5.013034611195488e-08,4.8773744295137356e-08,6.15523881216056e-08,2.3988882353493765e-08,3.356198319942597e-08,4.807840707610648e-08,5.920622124060702e-08
F0,S67,4.288788635689335e-08,4.356607857295306e-08,5.46565536690637e-08,2.7696462533435126e-08,2.8824967179217694e-08,4.245176862942853e-08,6.104010760804666e-08
F0,S68,6.16641766192433e-08,1.0173181938790504e-07,6.187081647918311e-08,2.7609397251753687e-08,3.2586599881055614e-08,6.554174728272681e-08,6.830198146237706e-08
F0,S69,5.4569162975444825e-08,4.6946688603273796e-08,7.042645271766908e-08,2.978150799465102e-08,3.528051904551907e-08,5.014882850529524e-08,7.429321707991013e-08
F0,S70,4.495027952699304e-08,4.31226974337501e-08,5.63537791083941e-08,2.506810487369412e-08,2.8688712336855094e-08,4.32521885347689e-08,5.887261963875281e-08
F0,S71,5.555503357066762e-08,1.0266411797176719e-07,2.2908934884526843e-07,3.5085472017387394e-08,5.012124439045715e-08,6.239299537462539e-08,9.224710956280132e-08
F0,S72,9.323611279794131e-08,5.056992618132707e-08,6.338640144525117e-08,2.7244638728358834e-08,4.6551413529715883e-08,6.658900195768988e-08,6.593817021433701e-08
F0,S73,4.887581115714121e-08,5.374333048339724e-08,5.719334540219726e-08,2.6374688151833855e-08,2.9606783581410835e-08,4.8241047618051315e-08,6.028058471345538e-08
F0,S74,4.4668881508110236e-08,5.982635867687056e-08,7.526790416429715e-08,2.564782957444046e-08,3.247056852765477e-08,4.971760066338478e-08,6.115801871733715e-08
F0,S75,6.651867853326245e-08,5.709095780448912e-08,8.811192625990588e-08,3.93479244097065e-08,3.518800984650316e-08,5.855218343681628e-08,8.182811186396759e-08
F0,S76,6.032767713981393e-08,5.091602929054722e-08,6.322310180918838e-08,2.5538588853299504e-08,3.845732211096592e-08,5.563143701151201e-08,6.202729607345634e-08
F0,S77,4.499687541412273e-08,4.565195009524382e-08,6.446698281649317e-08,2.386675985936344e-08,3.0861401292812884e-08,4.408151579564631e-08,5.6326949005174245e-08
F0,S78,4.7584942925494304e-08,5.776033664607e-08,6.924611823285587e-08,2.5710835661706193e-08,3.215040709359857e-08,4.9135000978566136e-08,6.358893278483404e-08
F0,S79,4.391733216528361e-08,5.2147261581606436e-08,5.565993682182284e-08,2.3972365525067824e-08,2.901229737263483e-08,4.68989341056476e-08,5.853486160540713e-08
F0,S80,5.881942060626916e-08,1.408371964087467e-07,9.723626551015528e-08,3.2075123792840504e-08,4.046732411009477e-08,8.26427408950958e-08,8.257019879735728e-08
F0,S81,7.715319191601038e-08,7.425231039010073e-07,1.0684780898796064e-07,3.460097125108783e-08,4.399901671721746e-08,1.0286563616017358e-07,8.635752166715455e-08
F0,S82,4.312302924828309e-08,4.46321206136979e-08,5.378946947788913e-08,2.3364780006084427e-08,2.814316169546151e-08,4.2375155431137845e-08,5.5643524537331145e-08
F0,S83,4.6641810170585217e-08,4.271694465987273e-08,6.001776323416541e-08,2.216718201555006e-08,3.100767391265315e-08,4.4662362454810876e-08,5.29878501409942e-08
F0,S84,4.926775020919236e-08,5.8365750709217975e-08,6.522833905188612e-08,2.4508977990107708e-08,3.352309407603249e-08,5.154777478200645e-08,6.146104271782543e-08
F0,S85,3.903693135184685e-08,4.086208840483797e-08,4.9095282372331624e-08,2.141973969723335e-08,2.6099432874339185e-08,3.941703874353353e-08,5.11358058898636e-08
F0,S86,6.24716034272253e-08,8.716869472181079e-08,6.983528934363507e-08,2.788690873675522e-08,3.8264578521891175e-08,6.872627240607459e-08,7.59515366576508e-08
F0,S87,4.911758104965481e-08,4.293363515176165e-08,5.297107581392494e-08,2.3106692750785723e-08,3.012762596235531e-08,4.5509290396849144e-08,5.507146932184801e-08
F0,S88,4.36861681336882e-08,4.093424364437453e-08,5.049799483044234e-08,2.2151952416859777e-08,2.871602967577979e-08,4.174497213862355e-08,5.353445005601304e-08
F0,S89,6.385422582483443e-08,5.0004497270207936e-08,6.995753419368517e-08,2.8583850350009368e-08,3.478774121069311e-08,5.446173224429618e-08,6.53487910608997e-08
F0,S90,5.391263941258912e-08,4.9284095506631906e-08,6.873271736299268e-08,2.821076199102898e-08,3.5111188386063214e-08,5.1382809197981107e-08,6.562316425225109e-08
F0,S91,5.6093696575239624e-08,6.67470948830297e-08,9.233718967580416e-08,2.7382740933393215e-08,3.739602347717068e-08,5.642808070334395e-08,6.491771038889201e-08
F0,S92,4.786288215160851e-08,4.43883905130076e-08,5.3254260623743944e-08,2.3704877342746697e-08,2.8494127694172638e-08,4.5366996376165655e-08,5.5074781158399854e-08
F0,S93,2.403646559147987e-07,7.466380890923708e-08,7.489547352411199e-08,3.6763314004572413e-08,5.0729425110658664e-08,1.0626026257776841e-07,8.372158430287876e-08
F0,S94,5.897207400089992e-08,1.0194741309121867e-07,1.7068978670388638e-07,3.1027854523580544e-08,4.8282316867267826e-08,6.998398617496566e-08,7.762989991849493e-08
F0,S95,5.1603760410620655e-08,5.117974381914532e-08,5.1272928068455306e-08,2.5122748810732015e-08,2.7737552310135958e-08,4.829534176736103e-08,5.9170759479662926e-08
F0,S96,4.733699910336573e-08,5.550273852502639e-08,5.6663554927224654e-08,2.4784447212044133e-08,2.980891542332e-08,4.788981326998408e-08,6.097833259511438e-08
F0,S97,5.1704448692639304e-08,5.8559751298158416e-08,6.275796444162846e-08,2.6876598775164677e-08,3.0341437763369555e-08,5.254829336960795e-08,6.239137256934998e-08
F0,S98,6.908691871085899e-08,1.5871834489946218e-07,9.597295320336342e-08,3.6488688307126977e-08,5.134092968405506e-08,8.36669093418199e-08,1.1024059356250332e-07
F0,S99,4.374117120973136e-08,4.751540333729411e-08,5.686436569043574e-08,2.2950274640990166e-08,2.9234725183569978e-08,4.473241959131313e-08,5.5542426952883523e-08
F1,S100,8.959909427740335e-07,9.868513030404939e-08,1.1436461751985966e-07,170.55300113232738,6.801608177292518e-08,1.8464939816769052e-07,180.7914583366582
F1,S101,5.649898201648713e-08,5.557775777326583e-08,7.906969066568463e-08,3.061483430459518e-08,4.342957228339397e-08,6.187776662483693e-08,8.215536886839247e-08
F1,S102,6.267244488625288e-08,6.167360118855297e-08,8.188491143784674e-08,9.549035251975074e-08,4.5953739505415377e-08,7.14030371974348e-08,1.4816423878547882e-07
F1,S103,6.642861899177059e-08,8.797890389050681e-08,6.511047537489757e-08,2.7534113238769092e-08,3.844439883214311e-08,7.064243894845292e-08,7.250136505061082e-08
F1,S104,7.861458018032889e-08,6.360428676060284e-08,1.2990746243752003e-07,4.3764436680209213e-08,7.959796126404798e-08,7.695897434846551e-08,1.4017381603946977e-07
F1,S105,6.914048911716461e-08,1.146883978927104e-07,7.624233527022678e-08,4.4475670416786236e-08,4.05754092384548e-08,8.920571205112789e-08,1.0411256070474621e-07
F1,S106,6.31155229498281e-08,6.026585659979971e-08,1.0376860686194619e-07,3.7333989728252374e-08,5.992194783442916e-08,8.658749727974082e-08,1.0123203272388371e-07
F1,S107,9.283918306926999e-08,5.063426964789838e-07,8.877540414808305e-08,5.3441318198003776e-08,5.0610606785154486e-08,23.197699313430274,1.1866590378753807e-07
F1,S108,6.390429807561505e-08,1.0588497326046899e-07,9.595758765211557e-08,3.3239662072275015e-08,4.3762813135110195e-08,9.082541082831917e-08,8.088952334972088e-08
F1,S109,9.188764625472277e-08,8.33944926673296e-08,2.552661351361621e-07,5.090261534322843e-08,9.052031567358662e-08,9.452901885083348e-08,1.303355416823038e-07
F1,S110,7.797319949778721e-08,9.133118760023431e-08,2.744229505604799e-07,7.127676175570394e-08,6.250531250372168e-08,8.985534304566518e-08,1.218114458769098e-07
F1,S111,6.460243844216247e-08,8.431827171311613e-08,8.305434536636807e-08,4.024739592196148e-08,5.1238596569443816e-08,7.296655066257415e-08,1.1119398543665947e-07
F1,S112,7.347610086267596e-08,6.329445659675194e-08,8.242497562013384e-08,5.0177446893620696e-08,4.847296427098481e-08,7.206777577109774e-08,1.1549331507619235e-07
F1,S113,5.6678328997124994e-08,2.190817527188294e-07,9.528257377691379e-08,3.468869324469069e-08,4.6272118091602296e-08,1.0129914319047704e-07,1.0103433785452331e-07
F1,S114,4.817613937383178e-08,4.9481671552144836e-08,5.8094930525763914e-08,2.858191462355611e-08,3.161251779234243e-08,4.880899778557798e-08,6.423309152118795e-08
F1,S115,7.715017001973491e-08,1.184629387185675e-07,159.0006157697188,4.142034316703747e-08,10.416762631783024,1.1513297058385027e-07,5.659632468271717e-07
F1,S116,9.628425575567239e-08,9.463115836778098e-08,2.3304504911218046e-07,4.204651651791829e-08,5.6397297707724076e-08,9.896875136349463e-08,8.535898089194881e-08
F1,S117,4.963255277743629e-08,4.640272646080137e-08,6.329593137142865e-08,2.701891913813456e-08,3.518286016455968e-08,5.06285313499376e-08,6.514043289499847e-08
F1,S118,1.210889840527113e-07,1.3547687179181272e-07,7.53495228912685e-08,5.853660020918762e-08,4.2486746359477084e-08,1.1863246839059215e-07,1.204362276770713e-07
F1,S119,7.504534500674626e-08,6.900397110502834e-08,8.923745821157934e-08,1.0984105706098721e-07,5.6503675156225804e-08,8.068633847050006e-08,1.7616517988401632e-07
F1,S120,6.390439165684093e-08,6.201213293121311e-08,7.32756433021987e-08,3.3459625206440484e-08,5.060791013296786e-08,7.67695687498306e-08,8.198874598664451e-08
F1,S121,1.2213985874921602e-07,1.1558530939195384e-07,8.920884508062439e-08,5.569602486095918e-07,5.137093832993848e-08,1.0599615401325852e-07,2.9506672656768317e-07
F1,S122,7.40199650384776e-08,9.370743580096084e-08,3.7511999640050505e-07,9.21037434192913e-08,1.1456337904709227e-07,1.0513214483871464e-07,3.6031883754555974e-07
F1,S123,4.7388359797113794e-08,4.498510515433894e-08,8.074808708498156e-08,2.8501755197893294e-08,4.1588375190821235e-08,4.9047646525916493e-08,8.477540644327977e-08
F1,S124,5.2628370094015885e-08,7.213719316904375e-08,1.3230484673498316e-07,135.29843627387675,5.844923088833204e-08,6.298320449948922e-08,1.3847174528728133e-06
F1,S125,1.1287393837195645e-07,3.595793526568653e-07,666.645319379424,4.344459380533152e-08,429.65050248724714,3.5534479719019843e-07,3.3323424529988404e-06
F1,S126,5.334525531265717e-08,7.027996604918838e-08,7.958343405674712e-08,3.45744024844855e-08,4.0988749522476835e-08,5.977753762152235e-08,8.45033113589051e-08
F1,S127,5.4948903449058504e-08,8.276187074066406e-08,6.874362226376618e-08,3.833109737625001e-08,3.5622721821269826e-08,7.027769827268021e-08,8.557785573634053e-08
F1,S128,6.31510136389181e-08,1.3183111738506638e-07,115.62626613874525,7.046317324390149e-08,3.168705279909345e-07,9.335570026812921e-08,106.89719688149236
F1,S129,6.161821019677118e-08,5.394137757111032e-08,6.53224032140559e-08,3.137319871716062e-08,3.9937130711024884e-08,6.154832215682237e-08,7.813745391250754e-08
F1,S130,5.835519162576041e-08,6.394539908865869e-08,1.1960646171589607e-07,3.4315718136189415e-08,6.92104659842138e-08,7.528961292914659e-08,1.2601113140919182e-07
F1,S131,9.616627789821918e-08,5.9595067960096967e-08,8.43443069311405e-08,122.55710497785607,6.089059744587455e-08,9.554234284360832e-08,2.2311051882591895e-07
F1,S132,407.8971300958022,553.9003012124082,2.309227165943286e-07,5.65887378732323,341.6449076858625,882.7309436851929,5.370279748919379
F1,S133,6.32357366169331e-08,5.988810787340592e-08,7.726442935885951e-08,3.3415594175340025e-08,4.3468033572386177e-08,7.321182516562068e-08,8.350335333459793e-08
F1,S134,6.293869071632269e-08,5.751400699248964e-08,6.863906408813808e-08,4.0915056591719433e-08,4.05967789196711e-08,6.572331487821693e-08,8.588777132873847e-08
F1,S135,8.935661567349128e-08,1.0136108980770364e-07,1.300774740932057e-07,4.663507159854527e-08,6.320032612924222e-08,1.2003213644902618e-07,1.0312549214423932e-07
F1,S136,5.129514955912154e-08,6.325595925800932e-08,1.0909077418244986e-07,3.836424518810346e-08,5.542960423101665e-08,6.39396061048194e-08,1.235487811583026e-07
F1,S137,9.490692372260103e-08,6.509981194311393e-08,6.790010507700434e-08,4.241364818730025e-08,3.884147408165441e-08,7.245788162521367e-08,9.572647701070417e-08
F1,S138,1.361390858830729e-07,8.695686653780948e-08,1.030905269852887e-07,1.0784027620730982e-07,6.446374205550061e-08,2.0349958518217875e-07,2.387618542125413e-07
F1,S139,1.0057123047889327e-07,8.553274608504742e-08,1.3065811042602444e-07,4.742444375238107e-08,8.585953310015908e-08,9.035324312591331e-08,1.4440324440507885e-07
F1,S140,90.9131509633613,4.6722870842626076e-07,2.820813591042027e-07,1.0016253844114952e-07,63.45015235066494,9.174504895445957e-07,6.735978565859835e-07
F1,S141,5.458287472237272e-08,8.836175875240177e-08,8.513612249754825e-08,121.03900035171124,4.343708125531703e-08,7.452881711018198e-08,2.395544021547342e-07
F1,S142,9.115496547975188e-08,5.60891533827951e-08,1.099654554770855e-07,5.2281162283379904e-08,7.608343283912567e-08,7.548040833846555e-08,1.5889533895161415e-07
F1,S143,1.5147598292478296e-07,6.835587784967391e-08,8.289236028926124e-08,6.180920787779133e-08,7.943311206413551e-08,9.378272197623057e-08,1.2875998736293615e-07
F1,S144,9.262311005445172e-08,7.582798245910825e-08,8.257286377220708e-08,4.5355928361056095e-08,4.284920044786567e-08,8.252951640229477e-08,1.0062545095763066e-07
F1,S145,9.916030808386725e-08,1.4163803495404365e-07,1.3173110447684467e-07,6.223714549864795e-08,7.469335181615352e-08,1.0431311108452866e-07,1.6232945485400843e-07
F1,S146,5.768877398309347e-08,6.65183079009881e-08,7.312408811366101e-08,3.126733373975423e-08,4.299996614621604e-08,6.108786474596178e-08,8.446735063568535e-08
F1,S147,5.711004467160705e-08,6.154659626470583e-08,7.336390748281201e-08,3.0356511799971656e-08,3.8263845002094406e-08,5.680939443177312e-08,7.157002518287634e-08
F1,S148,6.372088326112103e-08,1.1239911529917338e-07,6.900809868624426e-08,3.099631597998178e-08,3.845242363391311e-08,7.663443355948348e-08,8.074715282806759e-08
F1,S149,4.040137214062498e-07,45.78457811468909,2.824135142947549e-06,6.567339803806392e-08,3.2906376552992817e-07,78.40823495643517,1.6453749491634357e-07
F1,S150,7.43154629607337e-08,7.908753353595106e-08,1.4098031659991727e-06,1.4471192973833513e-07,3.6385845575438976e-07,1.2672693229304832e-07,338.89096688440026
F1,S151,5.624743881211327e-08,7.148897551820747e-08,7.680998619385117e-08,1.0430691160881698e-07,3.616377405647147e-08,6.043925826683691e-08,1.272885963196574e-07
F1,S152,5.5840596005351184e-08,4.898636129393577e-08,6.874246972068955e-08,3.340234613160524e-08,3.85006512985615e-08,6.081318374297989e-08,7.180562334973575e-08
F1,S153,9.632554674675738e-08,6.895685105252258e-08,1.2655628114895627e-07,5.9203185194231934e-08,7.262319529843945e-08,9.490046678493437e-08,1.5998481049568787e-07
F1,S154,8.710973785779715e-08,9.569828441762114e-08,1.1114824606715301e-07,6.81066220789329e-08,5.0181502980508385e-08,9.274699527129446e-08,1.2176452519110924e-07
F1,S155,7.899631942750808e-08,6.288424336440411e-08,1.4700676625206519e-07,3.89755811083714e-08,8.227896327625118e-08,7.783353922021698e-08,1.3978272965156178e-07
F1,S156,4.8301048402685054e-08,5.3307312528385296e-08,5.854978153288522e-08,3.3342424737936385e-08,3.1441895190147224e-08,5.380783559598899e-08,7.076134665935867e-08
F1,S157,7.911702217416089e-08,7.908853044191889e-08,3.313213117336052e-07,41.25533145093307,1.0269085684057358e-07,1.0149511885415664e-07,37.77071511347955
F1,S158,5.4149011399022555e-08,3.620271352631047e-07,4.678710891272307e-07,9.235905458774016e-08,8.83467819114643e-08,1.200864211967842e-07,149.98271743868307
F1,S159,6.188600988358566e-08,9.915057933452179e-08,7.990781074800152e-08,56.33034273167392,4.0544701251054144e-08,8.205620463822494e-08,2.405539080410852e-07
F1,S160,7.32950106493244e-08,5.9153659157550254e-08,9.975756060830724e-08,3.378587836443734e-08,5.079897438968915e-08,6.683716396025533e-08,7.400167271969227e-08
F1,S161,7.50346474908958e-08,6.473852819604415e-08,1.1885913535877213e-07,3.853776349539293e-08,7.159456634590078e-08,8.890749158890123e-08,1.3425608523714289e-07
F1,S162,1.041776098818227e-07,1.3963779940303904e-07,1.0991790502610995e-07,4.7597697384194564e-08,5.751053130995492e-08,1.1904856994864107e-07,1.0809657566108891e-07
F1,S163,6.798782832051822e-08,1.6438785827558902e-07,1.1971909662749995e-07,3.8217694321994486e-08,6.067405260869854e-08,1.196661620545494e-07,1.1843650733679962e-07
