,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.944715166457265e-08,2.857016179023225e-07,2.6899731262681665e-08,3.5994472191867365e-08,5.471529271348176e-08,2.1439467986308007e-07,2.9704882334592773e-08
F0,S36,6.967709754345751e-08,6.007549722715317e-08,3.560476441876748e-08,2.9480181789792294e-07,7.325483473046189e-08,1.8931199233032744e-07,1.1434495505173086e-07
F0,S37,4.122020796837321e-08,8.61522330544735e-08,3.458637744907266e-08,5.704091601952473e-08,5.211115718450734e-08,1.2354664698412722e-07,5.3758073894402706e-08
F0,S38,1.0487813959099033e-07,7.400762968595419e-08,4.401057254480248e-08,7.528873480344198e-08,1.216714765283175e-07,3.0253560590497826e-07,1.6907199673617175e-07
F0,S39,73.82350785789404,1.3502573683299116e-07,6.348034523286291e-08,3.001434423675365e-08,1.0569231353701508e-06,242.37866043264367,4.309468870620084e-08
F0,S40,3.509641536962234e-08,4.98427692432981e-08,2.5387683045169998e-08,4.015473090653192e-08,4.0832455409553745e-08,9.648131950701171e-08,2.9800640616957197e-08
F0,S41,4.299803857632841e-08,5.125529291681876e-08,2.102490712966085e-08,3.2014406385151216e-08,4.525226376499914e-08,1.111031525182935e-07,2.4486183905500406e-08
F0,S42,4.4291798735429017e-08,7.586765292961123e-08,2.5208734715596587e-08,3.442023328994231e-08,4.892196015947295e-08,1.3020347343575548e-07,2.7060762398029798e-08
F0,S43,3.1195833744451004e-08,5.69548466146417e-08,1.7539103583036778e-08,2.3601551129209365e-08,3.320219311577241e-08,8.722357763843143e-08,1.9209528018895627e-08
F0,S44,4.281696187487957e-08,7.725406022804126e-08,3.9530469940247604e-08,5.913546161929302e-08,5.5733774570360556e-08,1.5004821890394368e-07,4.442812206951887e-08
F0,S45,2.966678797178723e-08,4.117821883446671e-08,1.9050936926543386e-08,3.069484351954141e-08,3.397047867418591e-08,7.309118402693038e-08,2.3071766170322822e-08
F0,S46,4.861198655297289e-08,3.79610286106571e-08,2.5587614178814065e-08,3.402383140523997e-08,5.476483250341818e-08,9.89471061863455e-08,3.232966792326068e-08
F0,S47,4.17607764778426e-08,5.9195431895290535e-08,2.147460267011057e-08,2.9735587368765627e-08,4.5092600085756306e-08,1.1482811355747949e-07,2.443152792093641e-08
F0,S48,4.719518600218104e-08,6.316812459570156e-08,2.727864937177305e-08,3.122276209654206e-08,5.7654522670988606e-08,1.3034371360823597e-07,3.113084466710063e-08
F0,S49,5.179430171610103e-08,3.681533972680287e-08,2.4911615069171035e-08,3.892543328136752e-08,5.5966318599379335e-08,1.025846700627633e-07,3.110788664570148e-08
F0,S50,4.189074544746846e-08,7.151841139499484e-08,2.2337375237396095e-08,3.12703567049746e-08,4.614941614850804e-08,1.196745460816227e-07,2.5701933097746126e-08
F0,S51,8.392710358054628e-08,4.893877041816881e-08,4.057970598897745e-08,3.3818300506277676e-08,8.526132823247146e-08,2.0066663543176285e-07,3.7312404766767205e-08
F0,S52,5.53498991688729e-08,4.533462517379073e-08,4.491419423055636e-08,3.3759950278871016e-08,7.806328077217965e-08,1.161073798723732e-07,4.5100300939056363e-08
F0,S53,3.3032496369693995e-08,4.5292037917009365e-08,2.4623865979386556e-08,3.233974949521685e-08,4.160331177908839e-08,8.10745040840598e-08,2.9487177240135963e-08
F0,S54,1.9508970476939162e-07,7.40310920227034e-08,5.956515988403734e-08,5.760455307590652e-08,1.8465918475432929e-07,6.07680089450642e-07,6.11270058978685e-08
F0,S55,3.986619835924405e-08,5.684397185135844e-08,3.5245319006338415e-08,8.836868677783433e-08,5.085410954636043e-08,1.015538944835593e-07,5.505466085632116e-08
F0,S56,4.223186524297246e-08,5.0402218785313594e-08,2.5200324770374475e-08,2.6927460195100697e-08,4.972985898300596e-08,1.0292130721408555e-07,2.7124521189158682e-08
F0,S57,9.966832190609005e-08,6.368268069740744e-08,7.1883049603389e-08,1.1044754634433991e-07,1.962047486068115e-07,1.8016796741788168e-07,1.2806808407832162e-06
F0,S58,5.5574504279138735e-08,5.0851623991660726e-08,3.4203996622326924e-08,5.062773219490671e-08,6.169343943392254e-08,1.4345318108488133e-07,3.92795122795435e-08
F0,S59,3.316039945027391e-08,4.934002026703408e-08,2.882941871385935e-08,2.9018103179120464e-08,4.261270158463816e-08,8.658434048992828e-08,2.8342777398553817e-08
F0,S60,3.801400118765777e-08,5.1004104727556744e-08,2.206493908230542e-08,5.152192107689946e-08,4.275169070445595e-08,9.371478072822326e-08,3.562353804421504e-08
F0,S61,9.927601546411811e-08,1.503634174136227e-07,4.2744403676750885e-08,8.355379201044163e-08,1.0304944152569372e-07,4.5832756940264296e-07,8.936528918766085e-08
F0,S62,2.8321638866903e-08,3.854736571608095e-08,1.812932433085441e-08,2.71501113576608e-08,3.206413066029073e-08,6.903417862697502e-08,2.012046250372834e-08
F0,S63,3.2034274628629005e-08,4.4033150321402234e-08,2.4745468701181465e-08,4.4286560280824585e-08,3.809621974713346e-08,8.048525295948054e-08,3.456061923003572e-08
F0,S64,3.891251067888304e-08,4.1803498374736965e-08,3.002908125908972e-08,3.767925873795171e-08,4.5447022844632426e-08,9.008069485469359e-08,3.4500966139126844e-08
F0,S65,3.7684571249499036e-08,6.514386936486828e-08,1.911566619291914e-08,2.518676802711319e-08,4.02232200872692e-08,1.0131422591184286e-07,2.1159031312411762e-08
F0,S66,4.431690018963783e-08,1.555554378027695e-07,4.4177100671509196e-08,1.2961343432277196e-07,5.616232741903801e-08,1.8017907630540556e-07,1.569822736133244e-05
F0,S67,7.100730133017116e-07,7.256543094866786e-08,28.542164876565547,1.160000159202771e-07,55.74435420887739,7.374178059081488e-07,15.035772021756694
F0,S68,4.4258950242203853e-08,6.631513850217547e-08,2.6023212155409144e-08,5.532802274892804e-08,5.024851979786054e-08,1.230228455002818e-07,4.270450460279646e-08
F0,S69,4.0178209669820137e-08,3.848114535695613e-08,1.957020121199597e-08,2.7278761945134353e-08,4.119162267283719e-08,9.036633009971061e-08,2.2161601765764003e-08
F0,S70,4.7104292576367245e-08,1.2433950764188538e-07,2.4141964167043917e-08,5.652188255443281e-08,4.950218937854119e-08,1.8790883117656403e-07,3.373680766973184e-08
F0,S71,3.504357091004533e-08,4.0237616221949336e-08,2.8900064569104094e-08,3.333312069763988e-08,4.552269919247912e-08,8.041942707500387e-08,3.00469974193896e-08
F0,S72,6.654353162663894e-08,4.801244519939565e-08,3.346723695966856e-08,6.9184684130298e-08,7.163965467708142e-08,1.4734607840802206e-07,5.562581079628846e-08
F0,S73,6.707446176013739e-08,1.6830232665625766e-07,2.825282000058484e-08,2.7860030585880794e-08,7.876735078598567e-08,2.0093129239749836e-07,3.631289285189246e-08
F0,S74,4.5863957942210594e-08,4.301566113532505e-08,2.614985350648249e-08,3.790244202599632e-08,4.6534221778944534e-08,1.1326828682951866e-07,2.6938481635864686e-08
F0,S75,4.7972037519079475e-08,7.427653899762744e-08,2.5712656964451175e-08,3.388879827679485e-08,5.139622779124852e-08,1.29462470742287e-07,3.077309175116959e-08
F0,S76,3.737715751461507e-08,5.790678020899835e-08,2.6917099286915477e-08,3.554448068205102e-08,4.8367673735806085e-08,9.928833008766885e-08,3.22721705195812e-08
F0,S77,4.7898368436796046e-08,7.554142368326299e-08,3.2639593814787514e-08,6.546365016514569e-07,5.407032232205469e-08,1.368378437429087e-07,8.653145454319314e-08
F0,S78,3.229548924383949e-08,3.125406961473045e-08,1.8581951571280903e-08,2.5340107469797088e-08,3.46156416572412e-08,7.243203743421385e-08,2.0887061174272708e-08
F0,S79,4.656528319839971e-08,3.869089288906479e-08,2.6713399783403998e-08,3.7981149138575846e-08,5.456650135794832e-08,9.176170259129921e-08,3.6037800876884086e-08
F0,S80,8.428943204205181e-08,163.80256414541293,3.405106652535662e-08,4.6161637557334564e-08,8.674065409847847e-08,8.171052355523562e-07,4.7217898358738385e-08
F0,S81,7.702025873688696e-08,2.173293891884572e-06,4.047499928788047e-08,3.659245514645283e-08,9.197912433651075e-08,18.073543731336613,4.1955228236118296e-08
F0,S82,4.575916629236229e-08,5.890538008158959e-08,3.460260038938998e-08,3.6242304620320396e-08,6.234065605672553e-08,1.1305736040459805e-07,4.214208183466971e-08
F0,S83,9.101570796215986e-08,4.829061389565296e-08,4.9787002823432996e-08,4.503143469169886e-08,1.0075999487278403e-07,1.8652685518387684e-07,7.277123141405996e-08
F0,S84,6.849726063006027e-08,3.9336445061403633e-07,73.53792201809455,2.7685447274287687e-07,1.6974132076003764e-07,2.1007979152773164e-07,57.605071996490715
F0,S85,4.739789322347269e-08,6.617686539384258e-08,2.6908468919700412e-08,7.922970112381581e-08,5.233776952039966e-08,1.2242263028055499e-07,6.287663638265639e-08
F0,S86,127.46116666574582,357.1298497871423,3.3259689789433084e-08,3.506076552842881e-08,4.903003658470581e-07,352.71786646915643,5.589136715784543e-08
F0,S87,8.127201375545522e-08,7.467762840782359e-08,5.8736990787539704e-08,4.947037849435351e-08,1.0190980018296832e-07,2.346161409566659e-07,7.257671157362052e-08
F0,S88,3.608167338063514e-08,1.4636242228284243e-07,2.6846352188513572e-08,6.267581221062882e-08,4.3148501777311496e-08,1.2708003880074924e-07,4.997673131503992e-08
F0,S89,5.412669736124134e-08,4.009377637266723e-08,2.4944458961592372e-08,4.2098348437120686e-08,5.5050196698847666e-08,1.1123022648463552e-07,3.5972428247131216e-08
F0,S90,3.534684429709192e-08,5.2993168821399345e-08,2.671280046178534e-08,3.6112290530987616e-08,4.375256678855797e-08,8.871666432606838e-08,2.66160324318085e-08
F0,S91,3.692257384404139e-08,4.4264824448528215e-08,2.2352426560140288e-08,2.7423329576220853e-08,4.152113410767493e-08,8.960518987432816e-08,2.7852148082469306e-08
F0,S92,1.1370180580268519e-07,6.495340050324559e-08,3.9237468567930396e-08,1.794907195630315e-07,1.251591460239201e-07,2.546107170317293e-07,9.162789798973426e-08
F0,S93,1.036032473902635e-07,8.226407197014872e-08,6.128737020258645e-08,6.049880655382486e-08,1.8568408999947192e-07,1.954130230487766e-07,6.950710035070745e-08
F0,S94,3.211368093829553e-08,8.89293421257141e-08,3.152252824621424e-08,7.373469991917151e-08,4.315533189598824e-08,9.027328114635504e-08,5.051944412923308e-08
F0,S95,4.063566046218834e-08,4.251986508808578e-08,2.8644282678793664e-08,3.792762732589623e-08,4.472716739763754e-08,1.0834228504528173e-07,3.5212884122024706e-08
F0,S96,4.5016508329359114e-08,3.961939690899012e-08,3.0418042316309117e-08,3.245148128335123e-08,5.6505190199630674e-08,9.800816758660533e-08,3.0359838435666496e-08
F0,S97,4.045657651272653e-08,4.568585739454661e-08,2.8353528694295545e-08,5.103542502348349e-08,4.869822049343035e-08,9.649289100655899e-08,3.4105044097503254e-08
F0,S98,4.8350397306695917e-08,3.793235993429121e-08,3.006747300719811e-08,2.8685856570972413e-08,5.4523581288505676e-08,9.716517329958899e-08,3.0729382473530116e-08
F0,S99,4.2361184767907984e-08,1.0497106562461322e-07,2.350454754121368e-08,3.655235664832532e-08,4.9267963196923414e-08,1.2542143593578862e-07,3.1022052651741535e-08
F1,S100,5.381114438398099e-08,5.4805623208369235e-08,3.598005253305122e-08,4.86956589556541e-08,5.56235168874038e-08,1.4226721536152165e-07,5.4930112473758695e-08
F1,S101,3.793245238618032e-08,3.810906427008263e-08,2.1389822854081593e-08,2.5441924623676394e-08,4.007729667831553e-08,8.710446565307978e-08,2.089858448504026e-08
F1,S102,3.417606626646713e-08,4.435999601314539e-08,2.162444058569668e-08,2.76850037981875e-08,3.8576779685441634e-08,8.467773677675415e-08,2.3088902923625175e-08
F1,S103,6.49733739061899e-08,5.834055174198133e-08,3.792736744552261e-08,7.83309415273355e-08,6.973407746205321e-08,1.9603044414414154e-07,4.349616775789534e-08
F1,S104,6.046056572253531e-08,1.1200137927670618e-07,9.79754754632051e-08,6.176658552321424e-08,1.1709483068018054e-07,2.0354252395311784e-07,6.52885042344828e-08
F1,S105,4.6489304764302165e-08,4.124673050373167e-08,2.1415513521404685e-08,4.078519471766651e-08,5.030376568794676e-08,9.604990874933412e-08,2.9800121853286612e-08
F1,S106,4.1257334989759326e-08,6.250385199024202e-08,3.1337505051156644e-08,4.6694595341199445e-08,4.874065005794529e-08,1.0845656458809303e-07,4.633590738197098e-08
F1,S107,3.55614405672219e-08,4.1237729943908e-08,2.038179931328783e-08,2.942686715769682e-08,3.845421280168356e-08,8.047648326183381e-08,2.418527869610995e-08
F1,S108,4.0107027265991085e-08,6.213763140069663e-08,1.921657525643608e-08,2.473247353054638e-08,4.192100709247729e-08,1.1051928533268519e-07,2.1155477806328577e-08
F1,S109,2.9084121021536104e-08,3.199586617029461e-08,2.0805209757973323e-08,2.319516321152822e-08,3.6023668164034825e-08,6.444955095880076e-08,2.0950839092101226e-08
F1,S110,5.593505161303205e-08,3.684223706634817e-07,2.25901460868123e-08,2.9963589310471775e-08,6.05811465470724e-08,1.7121713602320617e-07,2.796587635728242e-08
F1,S111,3.5155384988203795e-08,5.796483932164435e-08,2.017710815100234e-08,2.7830751243186027e-08,3.938097000825336e-08,9.20926471311746e-08,2.1532854465253315e-08
F1,S112,7.149751124587323e-08,4.187935169643304e-08,2.7953190010405866e-08,5.1225206261872005e-08,8.079247782446653e-08,1.1016846853900919e-07,4.557808159719584e-08
F1,S113,7.003055668875972e-08,4.099422857752531e-08,2.9180564435383857e-08,32.259733568855864,7.074119958572108e-08,1.355301365776196e-07,1.412811822480816e-07
F1,S114,3.1724012155046453e-08,3.652639365549373e-08,1.769762526654326e-08,2.4351479963724237e-08,3.503263267402711e-08,7.188468245199685e-08,1.9532441083399606e-08
F1,S115,3.8214946000182255e-08,3.345648258025534e-08,1.9091664255289403e-08,2.7536483470163922e-08,4.2162526165667236e-08,7.443532800150656e-08,2.32083035210564e-08
F1,S116,4.71788813986173e-08,6.851352161877848e-08,6.990678286929675e-08,3.374415272968682e-08,9.399019469144459e-08,1.1816643584146006e-07,5.7620422766699275e-08
F1,S117,1.353623595550802e-07,6.478905829616227e-08,8.203999490298387e-08,1.859098603758462e-07,2.69305514404745e-07,2.569445243184525e-07,1.9395602037232833e-07
F1,S118,6.093086726720849e-08,5.708848642587053e-08,3.424944425338511e-08,1.3993326690080548e-07,6.521119868036268e-08,2.1366382356804612e-07,5.1625342610512434e-08
F1,S119,4.079804860956285e-08,5.926758942227182e-08,2.117191976912596e-08,2.4430234286138496e-08,4.4722999034748725e-08,1.0552287364159993e-07,2.1732931490396688e-08
F1,S120,4.228709058205029e-08,5.5337314791573454e-08,2.3607372762035746e-08,3.759732294099564e-08,4.4016573688478355e-08,1.1409154755526558e-07,2.620419656852297e-08
F1,S121,4.1298295577449566e-08,5.607146066874072e-08,2.6949607589060107e-08,3.8238000592610304e-08,5.071832014747771e-08,1.0459231785960883e-07,3.7502402626562814e-08
F1,S122,6.107866073895946e-08,4.47209049944706e-08,2.603714219598976e-08,7.873246379214572e-08,7.542772044978043e-08,1.1102201608754541e-07,6.697600142464098e-08
F1,S123,9.525879247599756e-08,6.75381796108396e-08,3.312377854912128e-08,5.5233164803601685e-08,8.941515854019168e-08,2.3352419282941496e-07,4.4724138547203436e-08
F1,S124,5.936932145850916e-08,6.294537005899175e-08,2.1343726830602345e-08,2.5677524414907612e-08,6.176735556036025e-08,1.2682218745919338e-07,2.537458148802875e-08
F1,S125,1.3093744645856377e-07,4.160563433482964e-08,3.054938852993666e-08,7.493927463383778e-08,1.1823812399390463e-07,1.4616883578080447e-07,6.823324083341647e-08
F1,S126,5.887281767263139e-08,4.531738761526572e-08,2.568313849844608e-08,4.6716073535529037e-08,6.287327036444181e-08,1.1236509231481745e-07,5.4213994984342695e-08
F1,S127,3.503989130402554e-08,3.7349395912985205e-08,1.8021894195901856e-08,2.491348926535443e-08,3.857478179017484e-08,7.53958464013054e-08,2.089011044668726e-08
F1,S128,3.710067326326595e-08,3.3000006810072e-08,2.0793226355251662e-08,2.626496315271786e-08,4.2015034282815255e-08,7.344139277560858e-08,2.3708828703670337e-08
F1,S129,3.702794762489078e-08,4.895755129226669e-08,2.324158653570953e-08,3.358313154378796e-08,4.228976560727309e-08,9.22884149541016e-08,2.968211052204641e-08
F1,S130,5.665514139028564e-08,5.10205009686629e-08,3.6968521841936755e-08,6.692598133066117e-08,6.434752155804321e-08,1.2923106418490795e-07,5.57641997389087e-08
F1,S131,4.824255577074541e-08,4.179835745057361e-08,2.8074985686438905e-08,3.602180725324906e-08,5.8564061314504396e-08,9.517731321116565e-08,3.841866269769786e-08
F1,S132,4.0214984438388216e-08,3.4356297533503826e-08,2.1186694558718352e-08,3.688865259470309e-08,4.2471387165569555e-08,8.720387942720356e-08,2.5271965683941298e-08
F1,S133,6.00347073773908e-08,4.161000081075619e-08,2.7501198741078224e-08,5.1877121436518976e-08,6.639161932687036e-08,1.2581919272529002e-07,2.987761058089372e-08
F1,S134,5.612484219960667e-08,1.0137932183869823e-07,3.396774677455945e-08,3.2095354139614195e-08,7.525860832510512e-08,1.5312077430810483e-07,3.20626387183753e-08
F1,S135,3.8130182762321304e-08,4.058567687622496e-08,2.4065156108651812e-08,3.810965041112252e-08,4.3755651784004117e-08,8.56550210131268e-08,2.912168535230655e-08
F1,S136,5.125179871230551e-08,4.2804343297286685e-08,6.066792195457551e-08,4.4910225913953664e-08,8.702125602124176e-08,1.083834054468596e-07,5.6670956983540814e-08
F1,S137,4.934091836684561e-08,3.7321675241166057e-08,2.267993730769332e-08,4.01333066967364e-08,5.7287678015588344e-08,9.272334016947835e-08,2.9859874807747556e-08
F1,S138,3.3083217356984556e-08,3.124068511889634e-08,2.0554485558046103e-08,2.9103245015588273e-08,3.8153697819296355e-08,6.858671733029151e-08,2.6027199140756728e-08
F1,S139,9.347265445574758e-08,3.6921453895645246e-08,2.5895961852554427e-08,5.706211093281736e-07,9.12285588612793e-08,1.2731039169935493e-07,1.137428213889165e-07
F1,S140,4.991759885693276e-08,6.166703695881119e-08,3.357277799950857e-08,3.459578871775431e-08,7.115309062263392e-08,1.2220776179951033e-07,4.043342086708841e-08
F1,S141,8.762981051436218e-08,8.370345254301551e-08,359.6859066298293,6.399673577542507e-08,164.43085124770323,1.8356417778717418e-07,443.29815270549005
F1,S142,3.520241223866914e-08,3.752060671704543e-08,4.026659543251612e-08,2.7227363540503208e-08,5.59708369715866e-08,7.433075628252462e-08,3.9572242560653645e-08
F1,S143,5.5898755841357166e-08,6.499384489259164e-08,2.8066146464603344e-08,3.922929864606786e-08,5.545164987441532e-08,1.397534543617494e-07,3.127418419059299e-08
F1,S144,5.53023826157403e-08,4.9436275415517245e-08,2.670383664945858e-08,5.3213629359416005e-08,6.22477566981618e-08,1.1825996783269079e-07,4.25905143119755e-08
F1,S145,7.48621797259129e-08,3.533164464088018e-08,2.5810443277038077e-08,1.408168271787849e-07,7.817605637164953e-08,1.0753020817754369e-07,7.487998574720408e-08
F1,S146,4.4819193361043206e-08,4.9199383905782056e-08,2.0059670487357168e-08,3.752592952111028e-08,4.5680286032130754e-08,1.0629482606317148e-07,2.735598490397854e-08
F1,S147,4.0223583558666516e-08,4.415860065567784e-08,2.0607649703515647e-08,2.5308893454709945e-08,4.311490297269442e-08,8.98366825402909e-08,2.1954669297589506e-08
F1,S148,3.889195222705746e-08,4.5444223064830494e-08,2.3578666298928037e-08,3.5774173202556765e-08,4.139492306540151e-08,1.021546435031199e-07,2.7151030790225765e-08
F1,S149,6.228556701072113e-08,4.1833382832571935e-08,2.6305299715091875e-08,5.114544516187706e-08,6.108160020273594e-08,1.3201094682452283e-07,3.7999495981621365e-08
F1,S150,117.12875504293011,200.08114039827842,3.9145232995884984e-08,600.9884627920773,5.669524039713046e-07,144.57781227443476,206.4191615305836
F1,S151,6.618396027411842e-08,3.95978361060137e-08,3.2792795768717874e-08,7.448810253528596e-08,8.692575845822892e-08,1.1380194517189591e-07,6.466600384470374e-08
F1,S152,5.756777348595623e-08,5.570066325099998e-08,3.537115536571708e-08,4.8864823154761424e-08,6.935468247961846e-08,1.426818020408099e-07,3.671817435452108e-08
F1,S153,4.3457378456589594e-08,6.765335898161476e-08,3.351862323854911e-08,3.097855902496834e-08,5.5198299062546403e-08,1.2413338677123426e-07,3.654442456013107e-08
F1,S154,6.226493509753126e-08,4.697495983039382e-08,3.0670099531075395e-08,4.7155081256279536e-08,6.155445804957263e-08,1.5561742625211268e-07,3.5981457325318005e-08
F1,S155,7.249058802937497e-08,4.3925333215544965e-08,4.0546446264342004e-08,1.2961817010723588e-07,9.106540706875774e-08,1.2137899180111903e-07,1.7652470581451955e-07
F1,S156,3.275804757342528e-08,3.9805517540543175e-08,2.0666462050368284e-08,2.4712232900041005e-08,3.7907733646284314e-08,7.908151271856027e-08,2.1453800567859243e-08
F1,S157,8.145426625872518e-08,4.76886220363136e-08,1.0678086699093625e-07,5.536006683006567e-08,2.777083916947004e-07,1.2803349544345276e-07,1.6412460126387152
F1,S158,4.4652773207834866e-08,9.229123303337958e-08,1.9092075968634808e-08,2.6595750856953925e-08,4.5700222809299545e-08,1.3953741828744547e-07,2.2993510080689606e-08
F1,S159,5.697920509302903e-08,6.04943713125545e-08,2.6361870583344808e-08,1.4684798101203682e-07,5.7326883862374706e-08,1.8599342148703448e-07,4.753188836876615e-08
F1,S160,4.809960471260167e-08,4.653287431981992e-08,2.923008226542737e-08,2.9130062793124435e-08,5.3026344474144816e-08,1.016933026939004e-07,3.361933011812121e-08
F1,S161,3.960737744749396e-08,3.951128099934339e-08,2.1307151954051473e-08,3.019966211352028e-08,4.500538840541908e-08,8.216197061817849e-08,2.6071510235712914e-08
F1,S162,2.982310847593276e-08,3.2494566558511597e-08,1.727179110080751e-08,2.3213830604829065e-08,3.295527984460058e-08,6.60039052521959e-08,1.939787597058002e-08
F1,S163,9.82426838436397e-08,8.828118929747616e-08,3.830739590554208e-08,4.686398736280639e-08,1.6176433623776646e-07,1.9757462042775655e-07,5.15185803732283e-08
