,,W0,W1,W2,W3,W4,W5,W6
F0,S74,5.103407254178253e-08,2.5738461103107908e-08,6.48211874595202e-08,4.68151268454642e-08,4.317021539517515e-08,3.0828133791548976e-08,7.567944885844735e-08
F0,S75,6.323358936906071e-08,6.970386387311925e-08,1.0096822488023083e-07,7.023309373257078e-08,6.563731465096627e-08,9.622740200566441e-08,1.1567698232722753e-07
F0,S76,4.255890537159245e-08,2.6269989170764763e-08,5.7076522882747326e-08,4.3099316639648566e-08,3.7466119228885634e-08,2.8436744987042298e-08,6.833840787499051e-08
F0,S77,5.9050239004405236e-08,3.943117458684075e-08,9.08146088264315e-08,9.035888074603859e-08,5.874666123969641e-08,5.633605369523603e-08,1.1995599823420557e-07
F0,S78,4.226221960433704e-08,3.2644908774350575e-08,7.350104954587292e-08,7.461340203151264e-08,4.6672683852469865e-08,3.368293329823461e-08,1.016268823655692e-07
F0,S79,3.756136848509741e-08,2.4015186386650215e-08,6.49057808410046e-08,4.63494263256394e-08,4.209125233815677e-08,2.4439036472803772e-08,7.036113952897695e-08
F0,S80,3.958898320227026e-08,2.090492748208963e-08,6.066478468932745e-08,4.5384634326109175e-08,3.822169101101433e-08,2.160572045120971e-08,7.531602442602559e-08
F0,S81,96.6454694988469,6.504006955271923e-08,2.0696917113457023e-07,22.60597677026453,153.876160050728,189.6189206352049,26.84293784956646
F0,S82,3.4806063460802266e-08,2.2549572589545595e-08,5.883939259969525e-08,4.751504536484642e-08,3.3886913396346925e-08,2.1788522819958268e-08,7.451361582900975e-08
F0,S83,4.188897070894151e-08,2.4578966565546118e-08,1.301487948669702e-07,1.7036829118340077e-07,4.807993347480921e-08,2.4231472271785505e-08,2.1534069516480982e-07
F0,S84,3.805677769541337e-08,8.854228981948368e-08,1.2837090795343118e-07,5.539452794970931e-08,5.0850588090191596e-08,4.798873829924157e-08,1.1708850289729268e-07
F0,S85,5.015496737160041e-08,2.535851495954882e-08,7.137215247320894e-08,4.403088372554775e-08,5.73248806563975e-08,3.5396979907040294e-08,7.839606522600253e-08
F0,S86,8.99448116117416e-08,3.5645460143406477e-08,2.5881164842932963e-07,6.71100718606321e-08,2.3591162562799062e-07,3.717313793481455e-08,1.268110447298125e-07
F0,S87,4.048124571937974e-08,2.5045398983145257e-08,7.027875538756547e-08,5.001548613440112e-08,3.980389279759688e-08,2.4143721515088807e-08,8.166132047740721e-08
F0,S88,3.854170632708365e-08,2.5886886314972142e-08,5.887355229329608e-08,4.1671502066538254e-08,3.916217929437387e-08,2.7011496373865274e-08,6.889872731507634e-08
F0,S89,3.645150808171912e-08,3.0903551551551124e-08,9.323924665459994e-08,4.7100268669126956e-08,4.427664201256755e-08,2.6879634946255123e-08,9.290412878243296e-08
F0,S90,3.315706479381216e-08,2.3169024763691776e-08,6.47116756932061e-08,4.3115404624233016e-08,3.488397117173351e-08,2.1765967115262408e-08,7.539093434561553e-08
F0,S91,4.097658083320252e-08,2.5720851325870153e-08,7.13532221183738e-08,5.1617273933824624e-08,4.3756095290558935e-08,2.614548395054797e-08,8.870573506189609e-08
F0,S92,271.3075887904976,3.131459871796452e-08,1.0227574484015386e-07,7.453009708084236e-08,148.6180463759926,66.0663774063956,1.491544650890101e-07
F0,S93,5.142932722044941e-08,5.2036568257285595e-08,7.050668689479835e-08,3.805104389996513e-08,4.634095131301724e-08,5.3065208277867854e-08,7.36414054575296e-08
F0,S94,5.570148266083839e-08,2.5489215760362832e-08,6.65228562006174e-08,4.6566705699546913e-08,5.3002154850903395e-08,3.4935483108306225e-08,7.96195450266143e-08
F0,S95,5.1883491638686714e-08,2.4421933447667537e-08,2.53101184414624e-07,5.355692591958916e-08,1.2444904072048982e-07,2.6654992548619084e-08,2.8342939004286236e-07
F0,S96,8.102909480691487e-08,212.2546309539955,77.50051031378555,1.5431364462050732e-07,2.8140254907856146e-07,2.1589164191102823e-07,3.706775709518396e-07
F0,S97,5.6343293806685275e-08,2.8425727538474708e-08,1.0331745242622574e-07,5.6470972574401014e-08,7.27515824767662e-08,3.021863115692424e-08,9.729317241461647e-08
F0,S98,7.354362173059957e-08,8.008097316623727e-08,9.042006411926239e-08,15.172826922916313,5.9461502292256284e-08,1.7725763306625725e-07,1.9679686725929326e-07
F0,S99,5.737226250346303e-08,2.476697562199844e-08,1.0850885133634314e-07,8.041636171609474e-08,7.46633571023716e-08,2.7940009688906852e-08,1.0633940753505738e-07
F1,S100,9.057279885757326e-08,9.584017265985737e-08,1.020071387728673e-06,1.4381184045866913e-07,1.9936417666384282e-07,11.522191026123142,9.62029606073286e-07
F1,S101,6.67725623850386e-08,2.849316600316849e-08,8.33897702295612e-08,5.000197057394325e-08,6.691810992497041e-08,3.8128812462682195e-08,9.620658931029066e-08
F1,S102,4.144390596386253e-08,3.413547785815541e-08,8.372706604386791e-08,5.9536307547478084e-08,4.455765237414975e-08,3.342477116476445e-08,1.1350470829886077e-07
F1,S103,5.228552068324481e-08,4.908188963477629e-08,8.553902922146826e-08,5.32097786183454e-08,4.8183926796036554e-08,4.75910340182748e-08,9.294521517104011e-08
F1,S104,4.231645685542683e-08,2.4924871335644146e-08,8.007742026687892e-08,4.266740018885183e-08,4.9639885164259064e-08,2.5714688958730992e-08,8.778404184983903e-08
F1,S105,6.828181110462403e-08,2.783306177033541e-08,1.1840170804939803e-07,4.2000812119516064e-08,7.637400302983331e-08,3.614248720250809e-08,9.50374862456983e-08
F1,S106,4.296103472451713e-08,2.5145063503171685e-08,8.498836422216698e-08,9.310502380657242e-08,4.633474271656208e-08,2.3953797210611465e-08,1.1413928380218793e-07
F1,S107,3.188717815335679e-08,2.183200104299671e-08,5.281553429027485e-08,3.758173490989104e-08,3.173102935284284e-08,2.288753582482916e-08,6.248967123291492e-08
F1,S108,4.4850206358111733e-08,2.977277323178126e-08,6.562157877957405e-08,7.211300106693213e-08,3.91269565964336e-08,3.539902314246674e-08,9.442486527388757e-08
F1,S109,6.541562022610726e-08,4.433493381270619e-08,1.0862592416051606e-07,7.412151615647938e-08,7.757142240425375e-08,7.254901310505117e-08,1.317623881492128e-07
F1,S110,1.0717395713833662e-07,3.964098787813808e-08,8.151502731311776e-08,9.305305638935009e-08,8.247651715206358e-08,7.121313846335572e-08,1.1596375046354578e-07
F1,S111,4.455811197944128e-08,3.2328668167737224e-08,7.640647945569713e-08,5.802905712199674e-08,4.475182611639196e-08,3.722693047849274e-08,9.681259644024782e-08
F1,S112,7.726241106850985e-08,2.8568276290353382e-08,6.834812285086693e-08,4.585261136934582e-08,7.723227290479017e-08,5.4395748282263187e-08,8.393171565690019e-08
F1,S113,3.604319863534103e-08,3.278049844278691e-08,7.98427169857308e-08,7.525547295679502e-08,3.977630959579767e-08,2.753819895212144e-08,1.1428243952093031e-07
F1,S114,3.3369841951896995e-08,2.3271579042571267e-08,6.258450087355228e-08,4.133779349237838e-08,3.6147584325422495e-08,2.108673736301942e-08,7.133442422095898e-08
F1,S115,5.268602105646172e-08,6.962616749052538e-08,1.1212298388610305e-07,8.364750949313047e-08,4.85835860267961e-08,6.789913660548673e-08,1.4023882099442674e-07
F1,S116,4.079521172638467e-08,2.854122426716884e-08,8.802341148398935e-08,7.331834239312234e-08,4.213734401864535e-08,2.949239155291533e-08,1.228452737905278e-07
F1,S117,5.7027437934205894e-08,5.081643819797267e-08,9.822324815473368e-08,5.4360025793581777e-08,6.01200975214374e-08,6.072046279928361e-08,1.0295254157214188e-07
F1,S118,8.551718233461905e-08,2.8765537851933197e-08,6.662427910601506e-08,5.294293098752774e-08,5.564183685887252e-08,4.022646356650898e-08,7.764431098631513e-08
F1,S119,5.763876018606042e-08,2.725496219028517e-08,6.356841720801112e-08,5.6719449530818204e-08,4.687038541568106e-08,3.528198366496778e-08,8.576364948460798e-08
F1,S120,1.1795186239459261e-07,2.7355444209215462e-08,9.95481394904403e-08,84.88012408305022,9.41711422537976e-08,4.15629240900765e-08,5.757974676837758e-07
F1,S121,4.328937979103465e-08,2.9287823200350437e-08,9.358632539553986e-08,5.4790693294406116e-08,4.7731952618894905e-08,2.848121381187969e-08,1.0561390605124791e-07
F1,S122,1.7662024589165913e-07,1.2668302463328098e-07,1.373840240776512e-07,6.937239655614401e-08,7.247974277460532e-08,2.1083376016477927e-07,1.3040639073558027e-07
F1,S123,3.506269091834928e-07,1.3003794873382942e-07,2.3337101890580932e-07,104.54015665646473,9.935608775243861e-08,1.2482289745386675e-07,21.48295434796572
F1,S124,5.209587461344656e-08,581.5655508932117,145.5285013560269,5.040958421187032e-08,1.6419864141963642e-07,6.28942307916656e-07,2.602062827795091e-07
F1,S125,3.279028087220413e-08,2.3272893476031985e-08,6.273102135289679e-08,4.5462658204284036e-08,3.5452448038338745e-08,2.1081211066438488e-08,8.143365929684019e-08
F1,S126,5.173146323187862e-08,2.4099923638590695e-08,6.062872978960573e-08,4.207858754876034e-08,4.979646794228738e-08,3.154831080423676e-08,7.140585287323582e-08
F1,S127,4.273815149437199e-08,4.0911821077294213e-08,8.435620860676132e-08,6.062785893667763e-08,4.4888411751714384e-08,3.578891636488749e-08,9.754456679894275e-08
F1,S128,4.426159380044509e-08,2.4341086400755885e-08,6.816794908295897e-08,4.800480934844339e-08,4.718386572971344e-08,2.6988195030532275e-08,9.091420042235887e-08
F1,S129,3.787209488057709e-08,3.0808779743963755e-08,1.3253646226323857e-07,5.49103391750446e-08,5.038960420079676e-08,2.9686334554702342e-08,1.3832630248891716e-07
F1,S130,3.378924284861536e-08,2.2257469216189426e-08,6.505412796749724e-08,6.282524764504851e-08,3.502179056239578e-08,2.1083381165715425e-08,8.692440386107416e-08
F1,S131,4.002324855515934e-08,2.986126366668166e-08,7.234077375566323e-08,5.5915712534959735e-08,4.1000302676909444e-08,2.7144669457927815e-08,8.790783548213177e-08
F1,S132,4.2520514507338826e-08,4.8251799163567786e-08,1.0614347270307932e-07,5.836308798241612e-08,4.97795694658456e-08,3.2903500757389916e-08,1.1979455098128646e-07
F1,S133,359.74499740533065,138.59805916909687,64.91075899785065,6.293172663811368,238.50000704000922,265.23945592879386,46.83827129832966
F1,S134,5.545252859660349e-08,2.7870274744629836e-08,7.97833816331355e-08,4.3809843907228316e-08,5.39313133655957e-08,3.201292544498766e-08,7.930378746323319e-08
F1,S135,4.790176344199913e-08,2.3848217979211485e-08,6.401740597543013e-08,5.512505244933064e-08,4.7151869793925886e-08,2.9792343300795832e-08,8.391067209251297e-08
F1,S136,3.6893317769675437e-08,3.054019994320056e-08,6.101333802157861e-08,7.359899923211934e-08,3.654535847309479e-08,2.618540153754772e-08,1.2235487642589188e-07
F1,S137,3.890437113281755e-08,3.7516130052396987e-08,8.451678518139552e-08,7.03069506775762e-08,4.348551830193584e-08,3.267470554427644e-08,1.0736311531360073e-07
F1,S138,4.8561972196575104e-08,3.3791237859864736e-08,1.0737098256471622e-07,9.720636328433751e-08,5.305583207875967e-08,3.8103716796139526e-08,1.3332717255613796e-07
F1,S139,4.57550850135933e-08,7.514768485311638e-08,7.827916375253365e-08,4.978303181065713e-08,4.836401788153019e-08,6.585875216869819e-08,8.452223757809208e-08
F1,S140,1.3889674479928012e-07,4.753721626103566e-08,1.1848704641510118e-07,7.640253992939203e-08,7.59218414959466e-08,7.344497955754161e-08,1.2543544894250756e-07
F1,S141,3.608648452479751e-08,2.9486946185490528e-08,8.887330820861346e-08,6.119762404405546e-08,4.090693563621997e-08,2.7343463037992383e-08,1.1270531243046639e-07
F1,S142,4.157616235228387e-08,2.6411486848705116e-08,1.1140117609084629e-07,4.140650319771426e-08,6.28903361029088e-08,2.6913588126327383e-08,1.084003729192637e-07
F1,S143,4.878505276513096e-08,3.592380455443427e-08,1.288717245150186e-07,8.859460187414637e-08,5.0842989865774895e-08,3.807425121575492e-08,1.6067603051339088e-07
F1,S144,4.253259595481411e-08,3.335026765501091e-08,6.921456459324856e-08,5.0577308593640363e-08,3.9665613880652285e-08,3.8046895597905965e-08,8.490015190404703e-08
F1,S145,4.499838793377553e-08,2.7744411467267865e-08,1.2913048266265878e-07,72.09134413064251,5.251240746719027e-08,2.9219319675542115e-08,11.096122789625312
F1,S146,4.389828006035024e-08,4.5460891345129875e-08,6.898834069663634e-08,1.0477699166823399e-07,4.223931603265941e-08,4.2753423033172455e-08,9.042467588182396e-08
F1,S147,3.331057989893357e-08,3.207225740048644e-08,1.0728289287859411e-07,5.338325213822299e-08,4.0207248064394856e-08,2.467528739117806e-08,1.0736489902868558e-07
F1,S148,8.464895666479966e-08,5.454649566986166e-08,1.2319873421514002e-07,9.913198862573527e-08,8.186998871166157e-08,6.099177799068713e-08,1.6180278076264436e-07
F1,S149,5.693450485477586e-08,3.7274892725477545e-08,7.029534074341036e-08,6.782623568772342e-08,5.138723344428045e-08,5.818173833178412e-08,9.140339644144691e-08
F1,S150,5.180730037302559e-08,4.728841474244997e-08,1.3401159034436126e-07,8.590222321570855e-08,6.27906652013193e-08,3.8453949199804334e-08,1.343060806817168e-07
F1,S151,3.6276694754306506e-08,2.2531413970368364e-08,1.417333521576532e-07,4.0696678868714814e-08,6.830374821873527e-08,2.3339540825771353e-08,1.2525442365466252e-07
F1,S152,6.738164618801119e-08,2.6518333835784403e-08,1.1081336973108887e-07,7.780444366262203e-08,1.2795405619226174e-07,3.836853324877763e-08,2.378107783425887e-07
F1,S153,3.629404276015892e-08,2.4948729647559716e-08,8.952669467324838e-08,4.87243780141202e-08,4.1331895891049e-08,2.5966440380667493e-08,9.45405177904034e-08
F1,S154,1.9773906493402065e-07,2.8247840329527095e-08,7.344638133103724e-08,6.278452898289441e-08,1.3661415599558563e-07,1.0394542348539126e-07,1.0105323883818876e-07
F1,S155,4.091118963291781e-08,3.071085616903984e-08,6.414646495720458e-08,4.700091838796578e-08,4.1027629908914626e-08,3.081469213086108e-08,7.993575191131509e-08
F1,S156,3.857832352373109e-08,3.594029180124797e-08,7.232952727251937e-08,6.415397732900266e-08,4.0163361168487505e-08,3.20947842111127e-08,1.1093283766947825e-07
F1,S157,4.355019123889602e-08,2.4060376723024888e-08,6.146357982430955e-08,5.272643442964446e-08,3.76188412868498e-08,2.3736592008713244e-08,7.761660515000244e-08
F1,S158,4.6218089659649774e-08,3.6848292629644423e-08,7.889619330456592e-08,5.4463469685950194e-08,4.579310530096721e-08,4.080815342506753e-08,9.524329911842889e-08
F1,S159,8.713055356430432e-08,2.594214516762561e-08,6.715787369628557e-08,7.824733256190223e-08,6.807434744925262e-08,4.7271714198726896e-08,1.0134710535482502e-07
F1,S160,5.126725957149222e-08,3.2704285703220856e-08,1.0571318847738578e-07,7.60221312492424e-08,5.843432321203809e-08,2.9504564092247974e-08,1.179495374746601e-07
F1,S161,3.45523245786654e-08,3.093885839331208e-08,7.25347941328255e-08,6.185768418642722e-08,3.8294789029913844e-08,2.6420395309360385e-08,9.717411688299266e-08
F1,S162,3.9154703251451746e-08,4.74565969945591e-08,9.336424415645019e-08,7.429441510850229e-08,4.5142335052687235e-08,2.866026197320496e-08,1.210798714742347e-07
F1,S163,7.367636925359188e-08,3.422577493384675e-08,8.303805363942668e-08,6.972921433048605e-08,7.048633348522849e-08,6.673759713759185e-08,1.09329738846362e-07
