,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.2687551525490526e-08,8.857484055724618e-08,1.5239763075660474e-07,5.683688752541892e-08,3.927065834478047e-08,1.6719109778521107e-07,5.93064806366717e-08
F0,S15,6.957396077050172e-08,2.88696414091508e-08,4.4255224050384994e-08,4.834032631844256e-08,4.1938100843249867e-08,1.2661369939324012e-07,3.293703017339551e-08
F0,S16,3.631186120051857e-08,3.7914579869252237e-08,5.063151131881374e-08,4.626342145106087e-08,2.7003419894020235e-08,9.341747137782345e-08,4.181040499336967e-08
F0,S17,6.739456327687765e-08,9.131624880585839e-08,3.6134448525662e-07,7.900326157241075e-08,1.9151511523256158e-07,6.536122187332275e-07,7.14642977684812e-08
F0,S18,3.249119748352339e-08,5.462989549312235e-08,7.1800082110566e-08,5.5546538452716994e-08,2.9809393388947605e-08,1.04009030110783e-07,5.322718145010262e-08
F0,S19,2.677426894427659e-08,1.215821079495039e-07,1.1836794234006771e-07,1.9352429900660107e-07,3.8583291698350434e-08,1.3536764636243127e-07,1.3344753582219045e-07
F0,S20,3.387828984260077e-08,3.9436182509469296e-08,5.43659572651513e-08,4.01100257831147e-08,2.9546787830258252e-08,9.18808916400144e-08,2.988953081972354e-08
F0,S21,3.0649476057136e-07,4.89187326313021e-08,6.514843344037073e-08,8.207283276325257e-08,9.956058675952134e-08,7.751362383903724e-07,4.919879922258974e-08
F0,S22,2.1062885247314913e-07,1.8907538557046532e-07,1.123378031825249e-07,7.36801549445607e-08,1.0392921083526981e-07,51.71776822873434,5.809444720047962e-08
F0,S23,4.626370266489375e-08,4.202677943939386e-08,6.067551588267001e-08,5.357618493816888e-08,4.7517312758145066e-08,1.3850833308472188e-07,3.691121723013316e-08
F0,S24,8.549420855206242e-08,5.294295314369152e-08,7.475429591690102e-08,5.054414052419801e-08,6.631734725701713e-08,3.9173381060947793e-07,3.802113962055578e-08
F0,S25,3.1344876212332274e-08,4.565989296194482e-08,7.267534923817538e-08,6.207104917413322e-08,3.008385361204343e-08,1.0522565671155495e-07,5.526776488502452e-08
F0,S26,2.6196012651077555e-08,4.197779753897138e-08,5.708081708242318e-08,5.0283868481938056e-08,3.3172639195597056e-08,9.219275175651245e-08,3.296269322347947e-08
F0,S27,2.1096963236805966e-08,2.8548297702734238e-08,4.325796252223217e-08,4.318991652443924e-08,2.1802129922098255e-08,6.118650719922756e-08,3.029996485414087e-08
F0,S28,4.577048933501374e-08,7.207658195804759e-08,9.023900818279078e-08,193.5768262881986,4.5596434335115344e-08,1.4748196698340412e-07,22.36639772460532
F0,S29,3.0342018165450456e-08,5.834995037036063e-08,1.5785776094330913e-07,6.807576471234598e-08,4.813306442791766e-08,1.2066850553648125e-07,6.797414415110884e-08
F0,S30,2.3335992858602414e-08,3.2009630954547145e-08,4.672737958097133e-08,5.92377897511963e-08,2.575638294563791e-08,7.256778781071008e-08,3.389303198749651e-08
F0,S31,2.0378181158276795e-08,2.5676772083057714e-08,4.1207312588644164e-08,3.611581357209779e-08,2.153663227402021e-08,5.966634511873883e-08,2.5269153082242527e-08
F0,S32,4.9949745658285554e-08,3.3462197850828395e-08,5.235553262206206e-08,4.041192759685871e-08,4.2011855891749977e-08,1.1496946958140214e-07,3.1085542569064816e-08
F0,S33,2.7221317846067754e-08,3.343742986231044e-08,5.0863886809039153e-08,6.064417365334336e-08,2.7064713042463468e-08,8.423205530374898e-08,3.981164268791617e-08
F0,S34,7.967126432913194e-08,7.567139268263486e-08,450.18601273199704,3.5774783699429214e-07,229.10902687463138,2.722323955675664e-07,75.5669721700217
F0,S35,2.6927857853389164e-08,3.0416612591186185e-08,1.7907410755158187e-07,1.1250114841779664e-07,6.707017373807004e-08,7.132698649895445e-08,1.467748699929507e-07
F0,S36,2.1953678736049627e-08,3.070261423738789e-08,5.05863185250276e-08,4.152235823463319e-08,2.546126813167036e-08,6.491062059419053e-08,3.1563474764539715e-08
F0,S37,3.014832374849902e-08,4.180120722536423e-08,5.9241374659448046e-08,4.618728885983906e-08,3.085210868701588e-08,1.0972900906094375e-07,3.5118011850920164e-08
F0,S38,4.9142852031194845e-08,7.446296575995944e-08,9.331712374352208e-08,1.0746596655585421e-07,4.231807023235104e-08,1.3762009929549922e-07,9.248797835159328e-08
F0,S39,4.3138774571771745e-08,1.8612472860558393e-07,5.189121337989877e-07,5.6395918851871594e-08,6.052432921687833e-08,1.40165454448042e-07,7.386454354937635e-08
F0,S40,2.913639015837159e-08,4.3843199232343174e-08,6.302959559184245e-08,4.021703675354568e-08,3.0712732875444284e-08,1.0591738502468437e-07,3.120355284408882e-08
F0,S41,2.4893500154222796e-08,4.44737626196323e-08,6.171574649740898e-08,4.4994126667180886e-08,2.7725904296721023e-08,9.227819928741099e-08,3.421019829152994e-08
F0,S42,3.540257022288748e-08,6.068862183673024e-07,2.001084389256027e-07,5.555202627939773e-08,3.973822909982323e-08,3.632278211300129e-07,5.4108955963475255e-08
F0,S43,3.612713721659456e-08,8.003740307360302e-08,8.557865450131643e-08,4.867363201346378e-08,3.3111716980141615e-08,1.255365462318809e-07,4.520541633191383e-08
F0,S44,2.8500524437441568e-08,4.3384428652026816e-08,6.157455208412306e-08,4.195910750519731e-08,2.788966459024534e-08,9.960796763296023e-08,3.35117798531029e-08
F0,S45,268.0993560820729,762.2226241303536,291.43907888013007,107.87039764040556,465.9807921122554,765.4663150060246,231.21568823530566
F0,S46,2.1529456098321732e-08,2.5863200411764784e-08,4.3453810950432144e-08,4.2775264414776585e-08,2.250082113946665e-08,5.905425479722506e-08,3.0758626214224225e-08
F0,S47,3.41442796831217e-08,2.6128834137830355e-08,4.3594643542671056e-08,5.028878477272924e-08,3.3914497913921635e-08,8.757178125481293e-08,3.359502369617944e-08
F0,S48,2.2747802498572618e-08,3.817651955621784e-08,6.675180420751163e-08,6.120247116083145e-08,3.133274913077106e-08,7.7076998311667e-08,3.934207180565416e-08
F0,S49,7.588899465295928e-08,160.63606644686467,1.6215879246353524e-07,8.037058393590022e-08,4.762407387818412e-08,40.569446345862396,8.335425587304654e-08
F0,S50,1.579491097534138e-07,8.769886862478611e-08,10.562383546388006,7.009879703948316e-07,144.65694588617208,2.004085363010599e-06,239.04205093760766
F0,S51,2.186418224338528e-08,2.8954670252477672e-08,4.224531510604309e-08,5.234652863078554e-08,2.350573097344029e-08,6.53023704049238e-08,3.5114361912310996e-08
F0,S52,2.04992084490172e-08,2.5461946033741838e-08,4.331584451303458e-08,3.82469389074696e-08,2.3788716071946046e-08,5.793142599406056e-08,2.6855435267327715e-08
F0,S53,3.670211967929427e-08,4.710103674970471e-08,6.394256245510987e-08,7.144834100236843e-08,3.469535458737236e-08,1.0800113302795678e-07,4.992795597202949e-08
F0,S54,4.663257650311733e-08,8.287679885249025e-08,7.62881879283433e-08,6.277670356348224e-08,3.579076573980903e-08,1.3841634631402283e-07,5.96491230412519e-08
F0,S55,4.617914207207921e-08,1.353737416295758e-06,1.2722252158473608e-07,7.521290804337e-08,4.037569060996995e-08,2.5004310135930747e-07,7.77167959872814e-08
F0,S56,3.373862486471604e-08,3.473870474299701e-08,5.166634753103239e-08,4.0727584625666755e-08,3.225796420833136e-08,8.784790726220452e-08,3.098901125281996e-08
F0,S57,2.1224183395210126e-08,3.1360135716695055e-08,4.752327641604054e-08,4.002227451806498e-08,2.3264081969181463e-08,6.745255455165387e-08,2.987219367570647e-08
F0,S58,2.702807555524375e-08,2.662190998075886e-08,4.009196235377808e-08,4.249441676888133e-08,2.8273077975641327e-08,7.512397788598453e-08,2.890603978326869e-08
F0,S59,5.359524009986748e-08,6.089338432758613e-08,6.148522484700813e-08,6.708536583718127e-08,3.514013510239547e-08,1.50162982876916e-07,5.6607707923809856e-08
F0,S60,2.1101413432800518e-08,2.8357613975714392e-08,4.366177548584993e-08,4.173419042350387e-08,2.170686625840351e-08,6.046493618048934e-08,2.983788632806648e-08
F0,S61,4.261279041065423e-08,1.7979236166681076e-07,1.2119752779051274e-07,5.106793552168868e-08,3.555982897236904e-08,1.421669492347388e-07,5.521904719806937e-08
F0,S62,3.80105191894762e-08,3.994619665812269e-08,7.449632231163971e-08,5.16774541706952e-08,4.836278685237551e-08,1.1705533023339032e-07,3.8696437032839145e-08
F0,S63,2.244656630219794e-08,2.888693110304186e-08,4.3638578983240175e-08,3.950875503016186e-08,2.240922756724545e-08,6.389767716754268e-08,2.8624318594879856e-08
F0,S64,2.786246279415804e-08,3.403489468051016e-08,4.838634189981152e-08,3.904417413520012e-08,2.4626669250547525e-08,7.492007332861563e-08,3.3309673596035344e-08
F0,S65,4.326100366531362e-08,6.306698221879657e-08,7.13044191704084e-08,4.38249967260541e-08,3.960837975549888e-08,1.5652610118806983e-07,3.273140038895191e-08
F0,S66,5.424630725194196e-08,1.5469927924819151e-07,8.84154241526041e-08,8.785690799612093e-08,4.9621611160295424e-08,3.0610846402828547e-07,6.203137787183313e-08
F0,S67,2.9778724012594086e-08,3.895837894572691e-08,5.927859830700611e-08,5.2175906964971876e-08,3.0504774282935416e-08,9.548235535118157e-08,3.839632915084199e-08
F0,S68,2.7999128863953316e-08,2.923542779716152e-08,5.9092760281259e-08,4.423520912189889e-08,3.2227586359640425e-08,7.26904027948113e-08,3.4364620483556745e-08
F0,S69,5.395634579038719e-08,5.68613672587163e-08,6.686679994590603e-08,1.1990550339207086e-07,5.3851278676213705e-08,1.7872537445647748e-07,5.906160904281832e-08
F0,S70,2.4243747091602812e-08,2.7063508043571072e-08,5.205551456642248e-08,4.659755526236614e-08,2.8193280654956986e-08,6.631817569454994e-08,3.687641338283622e-08
F0,S71,7.012855192871321e-08,51.62810919318791,6.352591438937656e-07,5.410394432041393e-08,6.680773905356465e-08,34.412363009711285,6.079326578407442e-08
F0,S72,2.6559207604379524e-08,4.960129127910592e-08,7.73351005999667e-08,3.912145315758033e-08,2.9959842918562564e-08,1.0347183862658062e-07,3.286645261370389e-08
F0,S73,4.1716751730964194e-08,16.432411437630567,2.2875965175357265e-07,2.932785725659291e-07,5.1731213866312635e-08,2.9833360957501786e-07,1.2701000161859536e-07
F0,S74,2.366144198301965e-08,2.992750439201709e-08,4.4158290685058374e-08,4.0677240695009576e-08,2.2717104798111104e-08,6.57640552151155e-08,2.8005341839992013e-08
F0,S75,3.172625528433824e-08,3.5450033199710375e-08,5.1047936853008686e-08,4.702481896464968e-08,3.366591965762167e-08,1.0151335346216677e-07,3.043049963272233e-08
F0,S76,2.285878634653273e-08,3.9281329037932116e-08,5.901252154005989e-08,7.710104104755329e-08,2.503661853088028e-08,7.765095058211057e-08,5.379217881588485e-08
F0,S77,3.5175734215304993e-08,4.226567421129198e-08,6.233190874065273e-08,1.7968380273319313e-07,3.5067168464679905e-08,1.0074379613496874e-07,1.0439447782897375e-07
F0,S78,3.6578855592575326e-08,3.1546717156518715e-08,5.473989035780933e-08,5.248814102813371e-08,3.738835636628663e-08,9.607373691823623e-08,3.6434108912651764e-08
F0,S79,3.008838575716025e-08,2.856041522828674e-08,4.6222797297028674e-08,3.947864202218574e-08,2.91870531834694e-08,7.941620567509045e-08,2.9644063438179796e-08
F0,S80,5.4456566403112426e-08,4.666763297706204e-08,5.6894866159588364e-08,4.646959543773476e-08,4.8964546199815155e-08,1.747516287485323e-07,3.257992024105694e-08
F0,S81,2.143444484024289e-08,2.6518735926140513e-08,4.26117503309355e-08,5.707137127681233e-08,2.2724393271835615e-08,6.136438303933619e-08,3.81117547586626e-08
F0,S82,4.361993504168565e-08,4.9547617116461996e-08,6.682577800806866e-08,8.317328669937911e-08,3.9405942002246196e-08,1.284591535129603e-07,4.95201911037713e-08
F0,S83,2.578391142018167e-08,4.0129864702044325e-08,5.833364845029747e-08,3.922720277705993e-08,2.7466810347651477e-08,8.64523161793095e-08,3.110241145389773e-08
F0,S84,3.0240092384219374e-08,4.589065593158846e-08,6.581296533456437e-08,4.5133764243673376e-08,2.9293271943867398e-08,9.544989362031891e-08,3.7623323120564975e-08
F0,S85,2.662512732103509e-08,3.506491479400756e-08,4.559999594991676e-08,5.013764900092806e-08,2.49808242281578e-08,7.616423838340958e-08,3.325101184698263e-08
F0,S86,4.2142007280552665e-08,2.8527263010870535e-08,8.711546326235332e-08,4.4715539561776395e-08,1.0687432721076763e-07,1.0148239158235535e-07,3.628304166439477e-08
F0,S87,221.760259819928,4.661531954037839e-08,6.811704303488559e-08,5.9333891042857434e-08,1.9976383606879668e-07,98.88832114522305,4.0113091446549664e-08
F0,S88,3.004722671540869e-08,2.558803516648022e-08,4.27098422268712e-08,6.017450930653036e-08,2.7179789059455487e-08,7.562815761599586e-08,4.219513295064445e-08
F0,S89,1.3803521380521806e-07,9.316859196158726e-08,1.0305246000062346e-07,5.8309939061301536e-08,6.854646994000077e-08,2.995189274838724e-07,5.446986679192384e-08
F0,S90,18.70851834197732,5.959455140107664e-08,7.07214152563417e-08,1.3289460302708636e-07,6.072621296007648e-08,1.903220441094482e-06,1.3752126786887763e-07
F0,S91,2.4862448564851728e-08,3.5762021425218325e-08,4.6115835713711706e-08,4.998649344336876e-08,2.6184291474453562e-08,8.020313410765667e-08,3.017494047433599e-08
F0,S92,5.7631011363644e-08,3.189524742727573e-08,5.088667628806526e-08,4.1238609722336926e-08,4.78521262019325e-08,1.404137023866231e-07,2.9330205592849068e-08
F0,S93,3.271314015671778e-08,3.3986601957498174e-08,4.901690020558461e-08,7.34815133663431e-08,3.068401445248264e-08,9.151235220691335e-08,4.683087041209259e-08
F0,S94,7.956384464958107e-08,3.1351949159868795e-08,7.266507177927487e-08,6.043574936188265e-08,1.058477619624876e-07,1.501527109640164e-07,4.175578456513712e-08
F0,S95,3.258841316965544e-08,3.5384350013640645e-08,4.718692365470597e-08,4.3111735551411475e-08,2.8402551141755363e-08,9.143531633739491e-08,3.121585230336779e-08
F0,S96,3.571563537082024e-08,4.9127117314755764e-08,6.16859319327088e-08,5.909680535318167e-08,3.240734997337546e-08,1.0146510466099685e-07,5.175153321063108e-08
F0,S97,2.9346246890940987e-07,3.4901163692218616e-08,9.664413458453992e-08,5.5217326723137665e-08,1.2318722819736213e-06,3.794759540744732e-07,4.612720989356672e-08
F0,S98,3.3129419605147604e-08,4.670559530686774e-08,5.831328451910601e-08,5.211160380145468e-08,2.8851790616660012e-08,9.38821223658229e-08,4.0395324275010484e-08
F0,S99,2.3608454766559213e-08,4.100494182867711e-08,7.37122543022541e-08,4.087814275866845e-08,3.072881559376134e-08,8.43156210534945e-08,3.3339766193242134e-08
F1,S100,2.6256096071714304e-08,6.061530460783055e-08,6.214842896715396e-08,1.1256370858049767e-07,2.8355756671823498e-08,1.0829390808864626e-07,4.886920377821253e-08
F1,S101,2.8853638533475973e-08,4.214401736521766e-08,6.059334263155262e-08,9.887787303106193e-08,3.5587078887174095e-08,9.12639930046242e-08,4.784200371767332e-08
F1,S102,2.3033098897827872e-08,2.6252015045385753e-08,5.124249050679298e-08,6.588270922322122e-08,2.7888787170826906e-08,6.246324131739855e-08,4.316296565930352e-08
F1,S103,2.156944392217176e-08,2.6416881903339058e-08,4.149989528049676e-08,4.2003028177352405e-08,2.2084521083451246e-08,5.991651809388706e-08,2.9962992484384724e-08
F1,S104,2.0590152380209883e-08,2.911306530509138e-08,4.5096228251037e-08,6.544654044847807e-08,2.1654189476817253e-08,6.161691146446996e-08,3.849484223154984e-08
F1,S105,2.663300527895684e-08,5.7113386067189466e-08,7.867744206381585e-08,5.958849815965968e-08,3.5836381487428e-08,1.0279272147643754e-07,4.2518913794960625e-08
F1,S106,2.0463471351675014e-08,3.385928397268655e-08,4.558590091411168e-08,4.990606284249539e-08,2.2772643709293092e-08,6.728580362581622e-08,3.1938674630824235e-08
F1,S107,2.1111766739543248e-08,3.025258862878448e-08,4.536542810485778e-08,6.193805750297866e-08,2.3025396248582805e-08,6.480774800587959e-08,3.291832531199748e-08
F1,S108,2.224199833701575e-08,3.110294801424408e-08,5.410815103587149e-08,4.509330750526735e-08,2.797753887704539e-08,6.946319543271591e-08,3.0617623644148246e-08
F1,S109,2.1687257627405056e-08,3.0344697979423294e-08,5.326380057384738e-08,4.089746382025225e-08,2.6491341712692134e-08,6.439009662951824e-08,2.9975769135744705e-08
F1,S110,2.6245817508808566e-08,2.5245630557891257e-08,3.924113127356411e-08,3.7418218734314555e-08,2.6740997818895042e-08,7.142598297036859e-08,2.5378590789169192e-08
F1,S111,2.287284793389163e-08,3.650426254785214e-08,4.785946340859895e-08,1.1256805607604059e-07,2.4763942831253158e-08,7.483645731089906e-08,5.024718000804664e-08
F1,S112,2.589474980843344e-08,2.994373842488493e-08,4.694251592631443e-08,4.5036371236795964e-08,2.650858225726617e-08,7.212997673678639e-08,3.1469448028772306e-08
F1,S113,3.301796897743246e-08,3.257759701733691e-08,7.547631345089367e-08,4.319914316526812e-08,4.924296293203145e-08,9.400181809029644e-08,3.465142285932217e-08
F1,S114,2.6716832291014597e-08,2.943443999487349e-08,4.793555928396495e-08,4.0422606396327706e-08,2.852536316153766e-08,7.533831278197444e-08,3.010219954281369e-08
F1,S115,2.222875696339575e-08,3.388305261710053e-08,4.642679701342965e-08,7.307832290256863e-08,2.3043809205963542e-08,6.682968114603637e-08,4.2427051880874765e-08
F1,S116,3.062709646986314e-08,3.108440484662303e-08,4.5416434336593463e-08,4.6466910765895337e-08,3.1182920016207674e-08,8.829223867827039e-08,2.968421501184275e-08
F1,S117,2.402830616026725e-08,2.6183723713694883e-08,4.028363106917194e-08,4.344709929201941e-08,2.517942622869163e-08,6.58966376412912e-08,2.779474891178827e-08
F1,S118,2.4767259591452696e-08,3.4770169521320295e-08,6.054893812453933e-08,6.736975806498847e-08,2.9637849917131067e-08,7.473524381881957e-08,3.8812828917114464e-08
F1,S119,1.9235935322765293e-08,2.909857587499237e-08,4.497237242986773e-08,5.986785324335302e-08,2.2965731006244677e-08,6.236599003599657e-08,3.4178827201730563e-08
F1,S120,2.4292168199099952e-08,3.327266017392022e-08,6.248366251312045e-08,5.465528288342114e-08,3.219138774470277e-08,7.31564076549105e-08,3.7962425993050766e-08
F1,S121,2.127232355905484e-08,3.178326023725492e-08,9.206204491776958e-08,2.399558486929806e-07,3.5379488041768934e-08,6.658656208572127e-08,1.2629902227511592e-07
F1,S122,1.9682274891393216e-08,2.6158040507716394e-08,4.625549490739559e-08,6.316671524473767e-08,2.468043393500353e-08,5.985980497147699e-08,3.611166212216254e-08
F1,S123,2.1401678971639723e-07,3.891681916063583e-08,6.612795654336567e-08,5.265508071346507e-08,8.179358825497002e-08,3.473169687167992e-07,4.328802630940499e-08
F1,S124,3.121723555279006e-08,0.23828833868609653,9.221232658396518e-08,9.587373475440491e-08,3.053548675411466e-08,1.3420015907941867e-07,5.3946226157481244e-08
F1,S125,2.2488408974795467e-08,2.6892808561565407e-08,4.072461899902089e-08,4.0421640934288876e-08,2.243567598546526e-08,6.507038435908894e-08,2.706357290186475e-08
F1,S126,2.384163992811922e-08,4.663616403730786e-08,6.496226709521697e-08,7.158901260265551e-08,2.899189269187749e-08,7.258266459019177e-08,4.528050901192025e-08
F1,S127,2.2638450110239295e-08,2.8651106056875447e-08,4.227478507329299e-08,5.142731416268442e-08,2.3503799375523953e-08,6.779125224096166e-08,3.433030677906995e-08
F1,S128,2.4446751401395044e-08,2.501039386983664e-08,4.0019451125116346e-08,3.845792080171875e-08,2.6197390615805282e-08,6.996123411631028e-08,2.6968409260442268e-08
F1,S129,2.038640109442008e-08,2.6826443367981437e-08,9.738347506900512e-08,5.546392836747331e-08,4.342352138658111e-08,5.9103491598543594e-08,4.474428015016829e-08
F1,S130,5.06927180980358e-08,3.2789801936242944e-08,4.922524578153947e-08,1.4526585528158713e-07,4.793438734295932e-08,1.45640934613847e-07,6.028143327692599e-08
F1,S131,2.7680638803269106e-08,3.101050005476766e-08,5.0802604905760343e-08,536.46409576422,2.641027101230607e-08,7.764668326877357e-08,2.657093770507509e-07
F1,S132,9.265128042303284e-08,6.904902908877658e-08,1.0490147997065137e-07,1.0056080817689244e-07,54.877869522679305,1.4169844836750324e-06,4.5793424986449615e-08
F1,S133,2.188735127297099e-08,3.483298550435201e-08,4.750353844108592e-08,4.297438873562176e-08,2.350955038586128e-08,7.224814323880024e-08,3.0004303615833513e-08
F1,S134,2.2242086222569037e-08,3.2181519237932315e-08,4.5954524486745634e-08,5.986829735322106e-08,2.326459082643656e-08,7.015831750359684e-08,3.526381735180685e-08
F1,S135,2.7983014672376743e-08,3.253918030536507e-08,5.010482578821199e-08,5.0773415714996324e-08,2.5867111336790906e-08,8.169014542230161e-08,3.214154927238483e-08
F1,S136,2.3824581077411475e-08,3.253335498851794e-08,4.28240536161108e-08,4.552544300122692e-08,2.5042101738595302e-08,7.698827802021401e-08,2.8723678297892355e-08
F1,S137,2.826357426544718e-08,3.858278353574488e-08,5.3194527113423984e-08,4.52800787313319e-08,2.9797723149263234e-08,1.0525141768759239e-07,3.050798194513041e-08
F1,S138,2.3115774424457872e-08,3.1417109215131255e-08,2.046302288772046e-07,5.7737651875890806e-08,7.052909061280793e-08,6.869885845666492e-08,5.6597203942234027e-08
F1,S139,2.293074068062603e-08,3.5537744152626623e-08,4.659397914532861e-08,8.914978252062432e-08,2.2978480045304215e-08,6.922641243113044e-08,4.7728574299045306e-08
F1,S140,3.155864536993766e-08,1.2152374192423628e-07,7.138194080564754e-08,5.3428234422657584e-08,3.147812612571491e-08,1.927747067377017e-07,3.3609975861279826e-08
F1,S141,2.3027202681103054e-08,2.7756569421444595e-08,4.095278083945096e-08,4.3854102897425706e-08,2.2306186389632384e-08,6.248316130171873e-08,2.9312222506664777e-08
F1,S142,226.9387212094555,3.263544039290603e-08,5.66075905637759e-08,9.883303366016257e-08,2.3775034767977728e-07,6.323465128865464e-07,4.2402549042411765e-08
F1,S143,2.7226218389750748e-08,3.386075402213214e-08,4.6351620897331016e-08,6.215364470803258e-08,2.7364931773680842e-08,7.73045824564357e-08,3.662829173780542e-08
F1,S144,3.0285120945303805e-08,2.4779926726000675e-08,4.094539626155601e-08,3.951735015603775e-08,2.868013399834469e-08,7.559002247310171e-08,2.8642016063368617e-08
F1,S145,1.840935037606392e-08,2.3860956519305795e-08,3.73272717286708e-08,3.6739171310821315e-08,1.9974001701882676e-08,5.4242371314184187e-08,2.4775334319883166e-08
F1,S146,4.7409966690297714e-08,2.3623256302323458e-08,4.2807816342883605e-08,4.246893963955354e-08,4.487290341177807e-08,1.0338417622646645e-07,2.7299546907461638e-08
F1,S147,255.74972131855537,2.9648269952066146e-08,5.9516183014864155e-08,1.069569573148275e-07,96.55801178293898,5.8335410681696e-07,4.389125831568118e-08
F1,S148,2.1080293459788878e-08,2.8610306186989635e-08,4.9228454345356464e-08,4.736437424662331e-08,2.5508699577444638e-08,6.064307386902504e-08,3.39339974704863e-08
F1,S149,2.1737320955301576e-08,2.6314974065494738e-08,6.182423267805152e-08,4.391360574061337e-08,3.1954351704132896e-08,6.076001002955835e-08,3.454372426610773e-08
F1,S150,2.4537760969336998e-08,3.2563022168467136e-08,7.892500180103358e-08,8.394467702263399e-08,3.6129857625402446e-08,7.059723278791876e-08,7.071910128203472e-08
F1,S151,3.7102917472351425e-08,3.116756733219979e-08,4.81018473829176e-08,6.833254026870558e-08,3.8660706911448556e-08,1.0723869987763477e-07,3.8990704729474376e-08
F1,S152,2.970238569861119e-08,3.668065334574323e-08,6.279400849444062e-08,6.068388382394843e-08,3.5070551535392006e-08,9.70499217976329e-08,4.125492100618576e-08
F1,S153,2.3359348168838587e-08,4.03076401103053e-08,1.0272650808663116e-07,6.368044561048894e-08,3.945819025888544e-08,8.0308092350277e-08,4.976769648029588e-08
F1,S154,3.207348749139771e-08,3.6774843761467495e-08,6.289060548163339e-08,1.6899863320140282e-07,4.190007322073614e-08,1.0363263534252068e-07,6.07551266207186e-08
F1,S155,2.41718212783074e-08,5.296706050238949e-08,1.5452224450278256e-07,4.485005040215791e-08,4.16887227501867e-08,1.0160804146015722e-07,3.874041580828816e-08
F1,S156,2.1237193466119004e-08,2.540725938216747e-08,3.974799398149111e-08,4.002332726330144e-08,2.283809612932194e-08,6.117100892592815e-08,2.7520015039786136e-08
F1,S157,2.0396079377503343e-08,2.8675873865242608e-08,1.214706283684334e-07,5.509354442708098e-08,4.970625857669838e-08,6.09477156899852e-08,4.252441321094803e-08
F1,S158,2.897845930939358e-08,4.341130549269853e-08,6.384927270673077e-08,4.7630384838960426e-08,3.020771962862949e-08,8.406707724160896e-08,4.1757522128775255e-08
F1,S159,2.189205438857236e-08,2.705116668181049e-08,3.943629992195619e-08,3.9537651598359186e-08,2.0810488230498714e-08,6.034098763533583e-08,2.653075280122817e-08
F1,S160,2.5823099781513835e-08,3.4427937638399996e-08,4.913411215106861e-08,3.650096072865887e-08,2.66885572729328e-08,8.543798521477227e-08,2.6701429828186103e-08
F1,S161,2.4482015774234028e-08,4.1931559456783146e-08,5.1818295816745914e-08,1.3452137174191307e-07,2.631649025560645e-08,7.973795951202335e-08,4.913909055020943e-08
F1,S162,2.347625280120539e-08,3.2403761222152784e-08,4.709462395487064e-08,4.099779881408507e-08,2.390000292052476e-08,6.970085688956871e-08,2.9466883527808038e-08
F1,S163,1.903364479119067e-08,2.5835300594918377e-08,4.240989105317579e-08,2.1032145135499624e-07,2.1466564332634086e-08,5.7105889494763826e-08,7.736122230681234e-08
