,,W0,W1,W2,W3,W4,W5,W6
F0,S62,6.526312352307308e-08,5.411238703369909e-08,5.0946438062833856e-08,4.678284708681775e-08,5.882345914310666e-08,6.057939377455837e-08,6.276023639604734e-08
F0,S63,5.8659487538964956e-08,6.49807632074353e-08,4.4406107361831106e-08,4.6183023019656155e-08,4.610412722395479e-08,6.269409921596293e-08,5.62297025298287e-08
F0,S64,8.324738457195779e-08,5.77264813114215e-08,4.785148717060673e-08,3.8859357323743704e-08,6.201996878109526e-08,7.254089638556047e-08,5.0716694765249936e-08
F0,S65,5.338743342612283e-08,5.00351265658671e-08,4.45150468352437e-08,3.808345780491283e-08,4.2805449588423875e-08,4.926012055783786e-08,5.073915674122275e-08
F0,S66,9.641142771348007e-08,5.556195314291888e-08,7.267511280563063e-08,5.149204707726575e-08,7.98591591541635e-08,7.674526425934061e-08,8.01847602571354e-08
F0,S67,5.259643659029306e-08,6.031826220701374e-08,4.545932691705599e-08,3.712797061651781e-08,4.629747120487945e-08,5.4890246703254335e-08,4.862695219776418e-08
F0,S68,5.602729444438943e-08,5.7512083664439037e-08,7.115652725141227e-08,6.240634234357621e-08,4.617694447968892e-08,5.665681431125884e-08,8.130294992585619e-08
F0,S69,4.4718677616989914e-08,4.3789272150181526e-08,6.629725736723156e-08,4.96577715740775e-08,3.9488442635786945e-08,4.057335017610332e-08,7.219525359257378e-08
F0,S70,5.7821972850679395e-08,5.095211687086128e-08,5.77322279478362e-08,4.989330024735176e-08,4.80832647626622e-08,5.0288487072782186e-08,6.822080911994801e-08
F0,S71,5.2356554458011586e-08,5.0870949389864145e-08,5.4664395407052095e-08,4.475887572407663e-08,4.4820955458613e-08,5.058560100332607e-08,6.516185330580763e-08
F0,S72,5.1631684368837453e-08,6.227858899742449e-08,5.2039050873089034e-08,4.167574565520921e-08,4.5395476541773784e-08,5.4912554338578114e-08,5.280836333802085e-08
F0,S73,5.492434739592551e-08,4.7104850920986754e-08,3.6954398592184585e-08,3.3975269924422795e-08,4.1693353295435905e-08,4.854390546561644e-08,4.293809520726451e-08
F0,S74,6.870600300950534e-08,6.173050579606565e-08,5.1188494505684725e-08,4.445206933347381e-08,5.7958018519342655e-08,6.509889279586781e-08,6.153725075919519e-08
F0,S75,5.154050812282429e-08,4.5369823293531726e-08,4.57721378871159e-08,4.1739821166459075e-08,4.308281056329304e-08,4.530922871888819e-08,5.5599795804128855e-08
F0,S76,4.981931589168105e-08,4.5984864516634214e-08,4.042751970462456e-08,3.5508173951190625e-08,3.952140269318108e-08,4.50483056661299e-08,4.539553178651344e-08
F0,S77,5.895191955080171e-08,5.548533076200613e-08,3.99072580943763e-08,4.283473933860109e-08,4.3890172690964466e-08,5.862208296455879e-08,4.965275112517514e-08
F0,S78,4.9040316143344864e-08,5.133062929409504e-08,4.3049711194011026e-08,4.459470947542386e-08,4.237447719077674e-08,4.664396602877634e-08,5.565339541572446e-08
F0,S79,4.7346584810514095e-08,4.57823111423729e-08,5.0633703061494205e-08,4.70024020170633e-08,4.057391376763705e-08,4.2247008349734534e-08,6.130428525799559e-08
F0,S80,5.8596654179480214e-08,5.604296637316261e-08,4.704044771807212e-08,4.039684684914954e-08,5.208337000316354e-08,5.8243269228332816e-08,5.711997739467316e-08
F0,S81,6.169295647009523e-08,5.7106747527678304e-08,4.076219406143786e-08,3.5208711563346994e-08,4.5833332059167406e-08,5.806815003033806e-08,4.615928150658533e-08
F0,S82,453.6233607251987,171.26815806544934,3.5447421580133146e-07,1.4138092739288722e-07,245.45705713509662,515.5662482892064,2.4984915034943885e-07
F0,S83,4.565405062562442e-08,4.8152076307067765e-08,4.050012256948873e-08,3.6068353405847875e-08,3.825361846535473e-08,4.539304108818277e-08,4.593470576788364e-08
F0,S84,4.935917600213503e-08,5.0831057803539634e-08,4.631851958167795e-08,3.874946597376888e-08,4.22407696281092e-08,4.8854785424985855e-08,5.23143984740314e-08
F0,S85,6.416853515555095e-08,6.865908108143143e-08,7.8758098493132e-08,5.38427020245693e-08,6.436189629046841e-08,6.99567688001731e-08,8.304795408159216e-08
F0,S86,6.963035359617239e-08,6.908251085109347e-08,5.653334593676633e-08,3.845335636611405e-08,5.7963038909663635e-08,6.824595685966938e-08,5.5929839286191016e-08
F0,S87,6.850898935145073e-08,7.900475900856161e-08,6.445695886137781e-08,5.9507689766776856e-08,5.886272195775817e-08,8.457197772398572e-08,7.198666488079623e-08
F0,S88,6.240496217512565e-08,6.157528102541201e-08,4.3835639653394754e-08,4.756898965820299e-08,4.917167097272707e-08,6.067499616430089e-08,5.654869885532966e-08
F0,S89,7.199394735013623e-08,9.294033714982077e-08,6.53494025419137e-08,6.375367739990222e-08,6.148974633829337e-08,8.491325416551833e-08,8.307306123565951e-08
F0,S90,5.242283372522798e-08,5.494639871625737e-08,3.9652721552056613e-08,3.6808409800522205e-08,4.094041815417364e-08,4.960709662839729e-08,4.4775825827862207e-08
F0,S91,6.567426633830172e-08,6.61984179177586e-08,4.9827830206550155e-08,5.637797461873386e-08,5.4261324442723484e-08,6.505388811462866e-08,6.115008826209242e-08
F0,S92,7.359272926236508e-08,6.771130479908496e-08,4.6191541844352184e-08,3.843085637600623e-08,5.797479013742708e-08,6.537741757621671e-08,4.9663348605216196e-08
F0,S93,4.424079086755112e-08,4.3316638502603484e-08,3.6146894065839056e-08,3.286134021465345e-08,3.6111067929466686e-08,4.067282245689193e-08,4.122055150131469e-08
F0,S94,5.1091245197160795e-08,5.855588481394267e-08,5.902854369699549e-08,3.853551783549688e-08,5.0157051397742654e-08,5.270031244630325e-08,5.291080783523931e-08
F0,S95,8.250766796656238e-08,9.06753384241407e-08,6.932010895395882e-08,3.936033498882579e-08,9.027975687058012e-08,9.73398024528693e-08,5.572706393701825e-08
F0,S96,8.101987632234176e-08,6.38103686035118e-08,6.899974539534294e-08,5.2956782918671466e-08,6.584721749910465e-08,7.119133245748241e-08,7.351333476998519e-08
F0,S97,8.645415992263785e-08,7.218638914925793e-08,4.633401292409425e-08,4.207280302131271e-08,6.117193387184458e-08,8.73948198061113e-08,5.018601133488985e-08
F0,S98,4.803790629671058e-08,4.9419101437842246e-08,4.558400610498345e-08,3.5922492964746645e-08,4.103800755165479e-08,4.686669724776126e-08,5.130519548947137e-08
F0,S99,1.4667995086463804e-07,7.994757825843662e-08,4.779345623062204e-08,5.425409839527893e-08,7.801689053228672e-08,1.200738120085441e-07,5.839373871581873e-08
F1,S100,5.374935287593905e-08,5.714849541321464e-08,5.325138399211494e-08,6.057194603299065e-08,4.505744240775867e-08,5.516810688385546e-08,7.855897677298619e-08
F1,S101,4.646861095958021e-08,4.889501633036607e-08,4.423094958048312e-08,8.342567595235814e-08,4.0799252865857025e-08,4.4999382019093546e-08,9.59580732294434e-08
F1,S102,1.0517603014885252e-07,6.570909020539174e-08,5.3080141086943126e-08,3.967612970124162e-08,8.68168357542789e-08,9.6466423772099e-08,5.325689166300728e-08
F1,S103,5.475566013634309e-08,5.692009090554426e-08,4.568625478324178e-08,4.5767300955188306e-08,4.45815607349974e-08,5.4809999498350334e-08,5.813054195513075e-08
F1,S104,1.4993898175225402e-07,2.6506744974223844e-07,1.0200886712397834e-07,1.0691467657127744e-07,1.3799066999054714e-07,2.4242416516750827e-07,1.4466831992535462e-07
F1,S105,5.4231299572080114e-08,4.981509157225119e-08,5.9323779832720064e-08,5.478506432822532e-08,5.23228978040282e-08,5.126199820998572e-08,7.618169726618754e-08
F1,S106,2.2394378440739386e-07,539.5343281750555,118.44449791985387,270.1702113047098,2.1606488956779162e-05,96.17607475659084,271.3403037864215
F1,S107,6.468468869716122e-08,6.517567548232609e-08,7.384431736823873e-08,6.058136834509009e-08,5.788298243797591e-08,6.736603914620803e-08,1.0385346076696287e-07
F1,S108,1.0660334353445838e-07,1.2865263760677352e-07,8.976838658038306e-08,1.7921073365613127e-07,1.1968260710939526e-07,1.3544271125990686e-07,2.004422394450621e-07
F1,S109,5.429275000397352e-08,5.5004871360131884e-08,4.4986260436518343e-08,4.828073476763215e-08,4.5487568106727824e-08,5.4394858435673474e-08,6.218696919839202e-08
F1,S110,1.9446922088971115e-07,166.6646291251044,1.520867741136645e-07,8.428069557865682e-08,2.702362090576312e-07,123.88449137825084,1.529019439914964e-07
F1,S111,1.833078151895141e-07,9.361072858373087e-08,729.3842371688575,8.725324927209788e-08,457.0870187812648,2.4028434784056037e-07,309.84228349235343
F1,S112,7.735795241977809e-08,6.637126273312004e-08,5.280708258548128e-08,1.2368028247764055e-07,6.39214290540149e-08,6.891862810284074e-08,1.2758918731215643e-07
F1,S113,5.046898074654503e-08,5.566376445741811e-08,4.742201147661142e-08,5.0029554718473663e-08,4.244332270962702e-08,5.262063359738801e-08,6.530764496569927e-08
F1,S114,8.586398589776345e-08,8.191002150427328e-08,6.619505507877496e-08,5.10099797405062e-08,7.470271911961801e-08,9.190016191244238e-08,7.68722028246594e-08
F1,S115,4.5006483251486767e-08,4.9831439061156145e-08,4.357122794528652e-08,3.529004712872657e-08,4.0112661797058014e-08,4.479877153707416e-08,4.709894589490741e-08
F1,S116,5.09636192473432e-08,5.473897181932244e-08,4.660834631914687e-08,5.0346877206182396e-08,4.420565095138029e-08,5.126063653319741e-08,6.244023773216267e-08
F1,S117,6.105675709454265e-08,6.97900618798038e-08,4.5345770204710176e-08,4.402429373370711e-08,4.6502493958910796e-08,6.001006928505898e-08,5.356880183225012e-08
F1,S118,5.10019310413072e-08,5.7392000600537964e-08,5.0013527637338055e-08,4.203302101863084e-08,4.7931525417677326e-08,5.4370190776678587e-08,5.8205800142977965e-08
F1,S119,5.916678646993967e-08,5.4097665527754547e-08,4.814690773671814e-08,5.15413284003932e-08,4.818357146133191e-08,5.9234800359590344e-08,6.593429037104173e-08
F1,S120,7.230906413637456e-08,5.451753136193389e-08,4.602753224185117e-08,4.48056937615693e-08,5.963859198015812e-08,6.611600397286122e-08,6.227637793513622e-08
F1,S121,6.166171860321843e-08,8.222755661497079e-08,8.061104004435107e-08,1.3595723168576123e-07,5.5947453549497034e-08,7.649690022980537e-08,1.805326664475674e-07
F1,S122,8.778381778911711e-08,6.552918121796253e-08,4.219433793488125e-08,4.06683758862276e-08,5.636133482163601e-08,7.04762064877198e-08,5.0067241111552514e-08
F1,S123,8.994743917651937e-08,1.559005440979397e-06,5.006225018888404e-07,6.060617562857176e-08,2.159635781500138e-07,5.388495023668832e-07,9.382312030646367e-08
F1,S124,17.416215230101702,2.2820742709805673e-07,9.971217027116936e-08,1.0415615853239932e-07,6.809299032220927e-07,18.416033875895785,1.363621938699484e-07
F1,S125,8.059537251499977e-08,6.087356927897033e-08,8.593122093256677e-08,5.3062244463065025e-08,8.041962464297424e-08,7.424232506700766e-08,9.043872685741999e-08
F1,S126,1.0379124009141065e-07,7.54678173512497e-08,7.369681147336209e-08,5.651038109486777e-08,9.797382258161874e-08,9.248387471447012e-08,8.281378237652656e-08
F1,S127,6.084019604596295e-08,7.51183504246889e-08,6.834927032539922e-08,115.56817808617865,5.6387774338751904e-08,7.030771120638047e-08,16.02299330742811
F1,S128,5.3109218412380915e-08,4.7319401991497964e-08,3.712768629014131e-08,3.425647328888948e-08,4.0898683440096637e-08,4.8405970001301096e-08,4.326159160591879e-08
F1,S129,7.712601246353019e-08,8.352447622022413e-08,9.827049007969587e-08,8.682727383623456e-08,9.026672459083595e-08,8.571791500849828e-08,1.383030445412225e-07
F1,S130,6.346609809635485e-08,6.35430317628041e-08,4.967862152351297e-08,5.646821382776355e-08,5.231382580600857e-08,6.857583682025668e-08,7.02129175628672e-08
F1,S131,7.3233265725844e-08,5.979680455431004e-08,5.73164801385874e-08,5.1209291305703444e-08,6.710439702088413e-08,6.964182240934697e-08,7.03520245457667e-08
F1,S132,8.436947401304312e-08,7.944164463303621e-08,5.051236314038029e-08,5.464142905551493e-08,5.689268641603726e-08,8.403630357996892e-08,6.532441254315748e-08
F1,S133,6.326778999139143e-08,5.510148594965753e-08,6.529045925035674e-08,1.0408436475381739e-07,6.364930599052847e-08,6.174607379263357e-08,1.0470814775968163e-07
F1,S134,2.0066261066209865e-07,72.82393637870071,84.70417033884344,0.2414212568046737,2.8177807611286757e-06,11.183638736844285,3.4423100883485556
F1,S135,1.8091400308009352e-07,1.1628673025117563e-07,8.966580579303454e-08,8.527411293500547e-08,2.0123610608989429e-07,2.3958489808804194e-07,9.934816077508187e-08
F1,S136,5.936228852955005e-08,5.247046900759881e-08,7.99865190315572e-08,6.160229359125556e-08,6.746903909290675e-08,5.579432483729309e-08,9.370608866096029e-08
F1,S137,10.321196441080541,2.125001836952579e-07,1.0737560627887792e-07,605.2861290877436,7.602618301833524e-07,24.961812761393357,346.7902622636956
F1,S138,6.869009758789317e-08,7.979993201800149e-08,5.512780157556218e-08,4.880352817664586e-08,5.539232191369408e-08,8.120316668722655e-08,6.473491575268028e-08
F1,S139,6.804626515229268e-08,6.776404258805709e-08,5.502944944738739e-08,4.980433747914501e-08,5.971190674887569e-08,7.115853533390518e-08,6.694065729393765e-08
F1,S140,8.349349785564061e-08,1.561476226851834e-07,2.2077213896159054e-07,1.1982254188545455e-07,1.002718575331653e-07,1.0786541591786646e-07,1.6301873709887523e-07
F1,S141,6.793646739079937e-08,5.109243824861587e-08,4.92428854705198e-08,4.8396809708985094e-08,5.619120165640264e-08,5.893227368216555e-08,6.459609777225091e-08
F1,S142,6.23827436620684e-08,8.593940040464803e-08,8.513922360578545e-08,5.655860722132197e-08,5.520109911272761e-08,8.41188868851815e-08,9.971897064699759e-08
F1,S143,7.522238005941286e-08,6.53057367420724e-08,9.519883399837583e-08,1.0907713382842797e-07,8.63230073942766e-08,7.781894634300515e-08,1.8058445819075975e-07
F1,S144,5.595109439168811e-08,5.8318946590055304e-08,5.523678273951057e-08,4.963974440124635e-08,5.163970389429488e-08,5.506535831278231e-08,6.669295925232532e-08
F1,S145,348.1183396101657,1.0060061669775975e-07,1.2374683321657058e-07,3.251798792243624e-07,288.58201190062414,193.04587362323358,3.1031594368539306e-07
F1,S146,7.358821324489863e-08,6.475978543963085e-08,6.188686278603294e-08,6.674455586729503e-08,6.142152883251895e-08,7.342413918410862e-08,9.062402951570716e-08
F1,S147,5.429661667564172e-08,6.924145503388165e-08,9.49876001739293e-08,2.9744384889640743e-07,5.557892401558308e-08,6.112028177713674e-08,4.20756152408297e-07
F1,S148,5.8301031208151035e-08,6.132541069708908e-08,4.341121913365102e-08,4.06184573510244e-08,4.5524984074232896e-08,6.522163422394513e-08,4.999549927466444e-08
F1,S149,1.3744988508709916e-07,9.372531681088925e-08,1.9404665967569255e-07,1.3187942639588607e-07,1.7070484735259718e-07,1.2175448393191118e-07,7.594281651684316e-07
F1,S150,5.939620901558367e-08,4.855197287857454e-08,4.714061104702358e-08,6.040480076991252e-08,5.1906406199567625e-08,5.347615632584173e-08,7.63061984363533e-08
F1,S151,9.85151122014715e-08,1.076822666794658e-07,8.142091072812087e-08,6.298456939115951e-08,9.623687774665547e-08,1.1812676207205674e-07,7.736651416491214e-08
F1,S152,7.440057874376389e-08,8.074311364679387e-08,1.3811941413939845e-07,5.2467701657238603e-08,9.511267935058986e-08,8.875503257639681e-08,1.0085341897505937e-07
F1,S153,7.633271002113335e-08,6.73423948109998e-08,6.33776410027455e-08,1.6930615681554201e-07,6.101870356263567e-08,8.159999226800688e-08,1.8555143715235602e-07
F1,S154,8.568885227582999e-08,6.578532030004922e-08,6.034413320656609e-08,7.855941011180795e-08,6.325898274473058e-08,7.33296033328578e-08,9.79379827497765e-08
F1,S155,7.871222503978242e-08,6.972546045772792e-08,5.235961297179109e-08,5.026308533308511e-08,7.050334202405591e-08,7.707826543143556e-08,6.285740003962975e-08
F1,S156,8.356034623011944e-08,6.340146158172766e-08,6.649903972524148e-08,7.939184060393771e-08,6.96670066441878e-08,6.842101915332427e-08,1.1685646283447794e-07
F1,S157,5.114885950883003e-08,5.937071851497264e-08,4.907455637042756e-08,7.380827270286421e-08,4.404905661906462e-08,5.199195071168055e-08,9.122616795905676e-08
F1,S158,6.635724019955108e-08,6.182879001676949e-08,4.903037303084597e-08,4.9327221104567306e-08,5.3176206497802857e-08,6.38673074935716e-08,6.27101984701032e-08
F1,S159,1.1449632997069986e-07,6.28635472141189e-08,5.97579196621452e-08,8.500771425845842e-08,7.740338118288961e-08,1.0682076312120316e-07,1.0399591216422253e-07
F1,S160,6.508032520456895e-08,6.785541423328107e-08,7.395808682009535e-08,4.4298258111237436e-08,6.366949624304189e-08,7.059829506277464e-08,7.536302147718013e-08
F1,S161,5.3321688442792494e-08,5.5629471255769284e-08,4.574329084278705e-08,4.04674505530468e-08,4.535946388447352e-08,5.44756082269474e-08,5.241730251702306e-08
F1,S162,5.724503844881462e-08,6.911870503089273e-08,7.534371462806651e-08,5.072222980765923e-08,5.3496581928737535e-08,6.876542485831552e-08,8.369051250663188e-08
F1,S163,6.982414196374886e-08,5.373955278723541e-08,4.8189592016129525e-08,4.9445997568861796e-08,5.488225989914232e-08,6.53381916931888e-08,6.10679694384418e-08
F1,S164,8.539994133206464e-08,9.034363004666512e-08,58.64793671755516,1.3958506283554856e-07,1.0909739694188111e-07,1.0772292073113518e-07,36.67648747794989
