,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.394835215947288e-08,1.0490618308063133e-07,1.6135635271471265e-07,9.440528429416745e-08,8.942164591691548e-08,5.772629523509282e-08,1.3145123980105788e-07
F0,S22,4.730605245406151e-08,7.008032642078059e-08,7.20957714253991e-08,6.912938550550008e-08,5.525284763215432e-08,4.3237598420011316e-08,8.072913969108913e-08
F0,S23,9.077561702449904e-08,1.1381523562881289e-07,1.130724836560959e-07,1.5453390300442873e-07,8.550679030511995e-08,7.662409985595963e-08,1.3686460964750858e-07
F0,S24,5.4348313699515815e-08,6.000954866139199e-08,5.7394496273168467e-08,5.198101522522924e-08,5.357119985932062e-08,3.963569903918291e-08,6.489546791241527e-08
F0,S25,9.085812994102341e-08,5.9273697785666493e-08,6.601135618270106e-08,5.2888226980238304e-08,7.456386905357586e-08,4.5463636573757936e-08,7.025438501422831e-08
F0,S26,7.72047824753702e-08,7.018162400882575e-08,8.844540173552504e-08,6.270309647242946e-08,7.556431446383008e-08,5.374615330508365e-08,8.981945545126211e-08
F0,S27,5.700625632143658e-08,6.381513239160342e-08,6.800244704666429e-08,5.855247653505784e-08,5.5046051546398146e-08,4.31977727724746e-08,7.468152652656519e-08
F0,S28,4.4224729587528486e-08,6.619272002988834e-08,5.962210503395219e-08,6.524545742860062e-08,4.8231000807546717e-08,4.0339052015030015e-08,6.982448082165833e-08
F0,S29,8.603796282565827e-08,2.132880642512026e-07,1.0507820563716579e-07,1.0612354699046891e-07,8.426584285318567e-08,1.5101635213261207e-07,1.1797157803703589e-07
F0,S30,3.808898101632173e-08,1.0901173850351062e-07,6.115029271794349e-08,9.490824234939673e-08,4.274731814497201e-08,5.0979466893097364e-08,8.734935652501419e-08
F0,S31,6.427428172249008e-08,6.423633674512916e-08,6.930265240206036e-08,6.179033719291454e-08,6.108978029189834e-08,4.314882196062129e-08,7.522426819089635e-08
F0,S32,1.1171854412728869e-07,9.737051111047078e-08,1.9750776610215778e-07,9.08802737298617e-08,1.5354208778748794e-07,7.191681657622753e-08,9.966678072182161e-08
F0,S33,3.5740019712528374e-08,9.124502390562502e-08,5.6440482694799305e-08,8.371927624145433e-08,4.1984418274402386e-08,4.551992871699114e-08,8.098670606805963e-08
F0,S34,3.8026055514406993e-08,7.624634766660959e-08,7.005050232079594e-08,8.508440704326471e-08,4.7934658904102535e-08,4.138574251957883e-08,8.599503157341402e-08
F0,S35,3.861390151128495e-08,8.774125808499703e-08,6.109180755164506e-08,7.408561398167158e-08,4.8288256021027346e-08,4.7002942504557895e-08,7.694370006595046e-08
F0,S36,3.238738414004555e-08,5.6657437069537626e-08,4.799022028430154e-08,5.090412890986565e-08,3.528626614698047e-08,3.194302952948257e-08,5.471204735433756e-08
F0,S37,4.5492195433032956e-08,7.316576327154886e-08,6.352979495569345e-08,6.307180618830687e-08,5.012422418050798e-08,4.430402094504409e-08,7.100551397530682e-08
F0,S38,7.33903973267776e-08,2.5648863600652307e-07,7.981877823437757e-08,363.09348398890324,6.576845705600405e-08,1.590753579949167e-07,2.485283874506717e-07
F0,S39,8.328901095334626e-08,1.465340256599362e-07,9.143776294047934e-08,9.899396580897324e-08,1.0542281297056776e-07,9.52855168546988e-08,1.2829335843482817e-07
F0,S40,1.7357226466218505e-07,8.386284490441202e-08,7.906966753557242e-08,7.168880326187329e-08,1.0069107279697093e-07,8.733843753316756e-08,8.807003142403913e-08
F0,S41,4.208249838094358e-08,6.49665360020733e-08,5.802557109352494e-08,6.495858331364315e-08,4.4739320095394343e-08,3.9207292249395374e-08,6.582843850981526e-08
F0,S42,6.567594020411409e-08,9.183935752385469e-08,7.543316447701021e-08,1.094356768792945e-07,7.10610498981775e-08,5.769389303920874e-08,1.1145073537089674e-07
F0,S43,3.740241319692557e-08,6.152264651007533e-08,5.5020290590634816e-08,5.3355470864844986e-08,4.117820249220667e-08,3.628509294797131e-08,6.08722171771792e-08
F0,S44,6.485105577899094e-08,7.35670667720313e-08,7.428923938573428e-08,7.45844546977902e-08,7.084259701854952e-08,4.984770935592804e-08,8.490488140805681e-08
F0,S45,3.292485341544892e-08,7.056540884771785e-08,4.814381397740414e-08,5.531360943250089e-08,3.819545646703748e-08,3.810326057219103e-08,5.995762467818695e-08
F0,S46,5.597332848632169e-08,6.353760357433736e-08,5.892155335298492e-08,5.6405360370038556e-08,5.206105329716718e-08,4.3428596030819414e-08,6.609103492694287e-08
F0,S47,8.395929807357153e-08,7.213358380931003e-08,6.409742599601505e-08,6.217041587286076e-08,7.555173974611073e-08,5.358757646479783e-08,7.98081545496921e-08
F0,S48,4.226462412241468e-08,1.2165340468029543e-07,7.212196453522236e-08,7.88050167678357e-08,6.157107590798034e-08,5.919279287875213e-08,9.758778385632497e-08
F0,S49,3.911952738333628e-08,1.776464472169919e-07,7.008521487563773e-08,1.2161904304352793e-07,5.8744050899130327e-08,7.043568106716072e-08,1.3128650878779077e-07
F0,S50,3.306130534664086e-08,5.972095231679159e-08,5.248285738391974e-08,5.120780296872796e-08,3.933551104181698e-08,3.380673092493964e-08,5.817271728418336e-08
F0,S51,4.131805488453364e-08,9.781202571367255e-08,6.420894052391674e-08,8.844539500471571e-08,4.76048083817124e-08,5.163387066926971e-08,8.42219371529074e-08
F0,S52,3.3499263990527014e-08,6.311359318068089e-08,6.296113171699039e-08,6.132560428545906e-08,4.275386468451585e-08,3.468013600978921e-08,6.48271207672368e-08
F0,S53,6.581604867222038e-08,6.168746125084942e-08,6.01042470955943e-08,5.6505072947559736e-08,6.010296196668548e-08,4.373798149769557e-08,6.938064741086495e-08
F0,S54,3.358895554489512e-08,9.673985516533054e-08,5.900836868746685e-08,9.115547444916479e-08,4.014448055760194e-08,4.4822561391422534e-08,7.800122162874837e-08
F0,S55,3.846799374889672e-08,1.1696435247884547e-07,1.0462206231975778e-07,7.695575613362995e-08,5.2085952251376646e-08,5.348717722987242e-08,1.0853137695870784e-07
F0,S56,3.572146217511565e-08,7.031450768362145e-08,6.117098342350397e-08,7.696489101709151e-08,4.280143370863754e-08,3.76752512080506e-08,7.589882820227296e-08
F0,S57,4.813781605859152e-08,8.645327215137841e-08,9.674193705282643e-08,7.560565529102382e-08,6.710070663270647e-08,4.9887167739306714e-08,1.1032089188006373e-07
F0,S58,4.0080984765814023e-08,7.134774598357155e-08,6.371608830000801e-08,6.138157600020131e-08,4.711330352436733e-08,4.202626892924861e-08,7.138718223187269e-08
F0,S59,4.4000107245093544e-08,8.775172526293791e-08,6.153405304639061e-08,8.207813956625234e-08,5.041014648106898e-08,4.8432339944219395e-08,8.594539111658366e-08
F0,S60,3.880419278603915e-08,8.293185989472918e-08,6.991916996351265e-08,1.3501197339719773e-07,4.491998332402188e-08,4.5993514096999896e-08,8.792171089941616e-08
F0,S61,4.484447968328649e-08,6.64029833688252e-08,5.6607780837693386e-08,5.757417234728553e-08,4.9417067080224763e-08,4.265287503162084e-08,6.718822028901195e-08
F0,S62,4.558733075075443e-08,7.965178481018221e-08,6.554873648298479e-08,7.795623672599514e-08,5.235491435239403e-08,4.6550586170574117e-08,8.011449483620218e-08
F0,S63,6.164086028877518e-08,1.046807502610118e-07,7.795336596819983e-08,1.60475202240679e-07,6.806022153179694e-08,6.254295980974598e-08,1.522069030537312e-07
F0,S64,9.790249738715159e-08,7.129835493265054e-08,7.428427797055488e-08,5.944083029828735e-08,7.50122384325005e-08,5.6551313887612706e-08,7.229147247948257e-08
F0,S65,6.43992612176011e-08,1.0495426961607898e-07,8.637711746639783e-08,8.463533615199598e-08,6.453819956936651e-08,6.138224850047646e-08,9.981764111670185e-08
F0,S66,4.121335971217713e-08,1.463671784709513e-07,7.257474276826442e-08,8.694495371808253e-08,4.841182384277697e-08,6.448324180821173e-08,8.946018860204705e-08
F0,S67,4.899438443316883e-08,1.4089709643531728e-07,9.24197572624856e-08,1.3268186248713307e-07,6.01839839780602e-08,7.17649258998976e-08,1.1256841731220575e-07
F0,S68,3.246350420970657e-08,6.078436822364426e-08,4.605618459423611e-08,5.1836249817265455e-08,3.630364012934435e-08,3.39750561940837e-08,5.600674649370401e-08
F0,S69,3.775327301151041e-08,7.702119732011678e-08,6.184466939056918e-08,6.084382468313072e-08,4.946017497577178e-08,4.21830437950211e-08,6.795500456872241e-08
F0,S70,2.3373758349432138e-07,4.954948887346975e-07,1.875440461167818e-07,2.3583069001676024e-07,2.1968874223045937e-07,3.4340096215177355e-07,6.321184351774706e-07
F0,S71,8.122379477818396e-08,6.863670937527465e-08,8.173636566949353e-08,6.339757967705945e-08,9.261511987552857e-08,6.089227168511943e-08,7.637401331310037e-08
F0,S72,3.773751043517833e-08,1.0228213800998603e-07,5.582125817332808e-08,6.547117160039146e-08,4.198028283467357e-08,5.485165966857071e-08,6.976797153261856e-08
F0,S73,3.5253850830888835e-08,6.073600276982132e-08,5.1516312748000856e-08,6.026110652296705e-08,3.829757698333996e-08,3.6435945884657167e-08,5.953147920737785e-08
F0,S74,1.8659268944069374e-07,1.0391761671922818e-07,1.0900482474113673e-07,2.5188455123052054e-07,1.4487257583240416e-07,7.689934089256892e-08,2.713177069316254e-07
F0,S75,6.823539577386034e-08,6.396005224297085e-08,6.524642222492962e-08,7.097881044693859e-08,6.283928370291838e-08,4.2744413225666165e-08,8.162355886167505e-08
F0,S76,4.836783967907545e-08,6.403919755991863e-08,5.6463428401069966e-08,5.771523918654921e-08,4.874373203835593e-08,4.4824209492533766e-08,6.384203067302022e-08
F0,S77,1.4560904877604603e-07,1.011434114187722e-07,1.1859687414744528e-07,7.444680935208206e-08,1.4544095979198353e-07,7.69410597950581e-08,1.1087609327798694e-07
F0,S78,4.309829017138022e-08,6.205194249510227e-08,5.138466553566455e-08,5.3904384763184104e-08,4.59600181850982e-08,3.960975917127886e-08,6.29803723080618e-08
F0,S79,4.2475238519179334e-08,5.8416117183469665e-08,5.74571366900114e-08,5.315772648474599e-08,4.4804357272735464e-08,3.614410170351324e-08,6.399411209181404e-08
F0,S80,3.527352029976443e-08,5.563403184056137e-08,5.168387626535184e-08,5.4776222327859744e-08,3.823296565384894e-08,3.3808275741783716e-08,5.852176972383855e-08
F0,S81,4.86298780296828e-08,6.74894029585986e-08,7.331603926976951e-08,6.996010481221194e-08,5.74693557232964e-08,4.178635850486016e-08,7.225311261183069e-08
F0,S82,8.504685013130222e-08,9.479479090206297e-08,1.013372271414103e-07,9.35490075535463e-08,8.924794977375623e-08,6.48142971701624e-08,1.1462873913460004e-07
F0,S83,5.049606516982715e-08,6.749449171659898e-08,6.838395068522683e-08,8.784949318771426e-08,5.111385521197652e-08,4.319414953354609e-08,8.075378017750033e-08
F0,S84,5.036561340288697e-08,1.2577556208267317e-07,8.120057189641005e-08,1.0797464300464554e-07,5.262110164158549e-08,6.187133330214646e-08,9.910096151936124e-08
F0,S85,4.90806047493592e-08,6.348879090764987e-08,6.46327567872286e-08,6.134069496219435e-08,5.1962024563615485e-08,4.2585521601431824e-08,6.631369356378784e-08
F0,S86,3.985196182262194e-08,8.325009834175715e-08,6.832695781167896e-08,9.654737277806666e-08,4.4841518095174525e-08,4.6846784918958386e-08,8.644462214288711e-08
F0,S87,8.780023021706175e-08,9.401063738055868e-08,5.633646366191523e-07,9.193935259163766e-08,1.5143056330873068e-07,6.227348563650772e-08,1.4459387318505726e-07
F0,S88,2.8680007831133725e-07,1.5702081859122954e-07,1.1758026118293225e-07,1.1752322701403682e-07,1.708926370433161e-07,1.564509944838128e-07,1.9339957041468772e-07
F0,S89,1.7106807274346544e-07,1.2753523776286712e-07,9.746783935510858e-08,1.1975038200741403e-07,1.2285714939450635e-07,1.6155408795609618e-07,1.1974177822118437e-07
F0,S90,3.2013139713642296e-08,7.286372570129672e-08,4.904991719698756e-08,6.793770963491799e-08,3.666686096027392e-08,3.71093442015732e-08,6.735808974129653e-08
F0,S91,7.46181724996122e-08,1.0169704350812334e-07,7.535694798326569e-08,7.004987527122546e-08,7.822734785441507e-08,7.536220112451728e-08,8.554008024615668e-08
F0,S92,1.3172619301166384e-07,6.261330291701857e-08,8.453177768761097e-08,6.043338520286385e-08,1.0978925485179442e-07,5.3258788057118574e-08,8.144372571756689e-08
F0,S93,4.2464667129304245e-08,6.619328874702259e-08,6.050566516288535e-08,6.715449148399365e-08,4.73757265776136e-08,3.889274449420669e-08,7.355133807048672e-08
F0,S94,1.33669126605117e-07,1.669518881749077e-07,9.981174057586736e-08,1.9134751193349789e-07,9.677104101524942e-08,1.3731635825601818e-07,1.747361499004747e-07
F0,S95,5.99133738161741e-08,6.111027634536541e-08,5.8431178095621416e-08,5.616253299765197e-08,5.557888150978383e-08,4.422035943205382e-08,6.605650552675532e-08
F0,S96,1.192602454687036e-07,8.286230481544964e-08,8.409936222831706e-08,1.334367756365078e-07,8.284540471522198e-08,9.214144547597798e-08,9.969372023235351e-08
F0,S97,3.15031548078002e-08,5.975155893659385e-08,5.212386253963084e-08,5.018727411868383e-08,3.876924204796849e-08,3.311394444806143e-08,5.5159851891008404e-08
F0,S98,5.237851538306622e-08,6.210054935518537e-08,6.12151502496073e-08,5.9134144147347474e-08,5.3570063450091516e-08,4.131955317173333e-08,6.663999777759294e-08
F0,S99,4.3546486679312265e-08,6.718192129058503e-08,7.394559278125357e-08,7.138753373739727e-08,5.245666868429661e-08,4.003363603259251e-08,8.022323991688006e-08
F1,S100,4.6951880891263556e-08,7.407984158601219e-08,8.441753152006621e-08,7.106174604540165e-08,5.8095659788106546e-08,4.524335420048805e-08,9.156809364771172e-08
F1,S101,3.936799657677706e-08,7.503000116075525e-08,8.846713327383949e-08,1.3030907346808836e-07,5.2457334083731766e-08,4.389127351174479e-08,1.0892707085430737e-07
F1,S102,4.638130787319242e-08,7.004950292965143e-08,6.678833352585247e-08,7.083509615830292e-08,5.089192961969736e-08,4.202897443713215e-08,8.030294697570362e-08
F1,S103,6.163124216617317e-08,2.1982422989552053e-07,8.210123063740372e-08,1.2174059854308507e-06,6.701113405387233e-08,8.841907014945152e-08,3.070943420172152e-07
F1,S104,5.342466360041853e-08,8.255562503217241e-08,8.895155998079843e-08,7.507882366371536e-08,7.081196078475162e-08,5.1640925063617917e-08,1.0190280525928433e-07
F1,S105,4.499263080576048e-08,7.750424220277933e-08,6.621608279594968e-08,8.506636586737018e-08,5.124035818513221e-08,4.5935106977959956e-08,8.389196128465758e-08
F1,S106,119.15004645631413,8.690489001684969e-08,6.535901805349477e-07,2.479098172626263e-07,30.46579600136826,8.426605941957949e-08,7.159172063635565e-07
F1,S107,4.790854084872736e-08,6.771307129209305e-08,1.3054448915367878e-07,6.038877316863789e-08,6.902421872211121e-08,4.056292262021222e-08,1.003456793638757e-07
F1,S108,5.270093721829705e-08,6.637902223089199e-08,8.045635520858939e-08,5.8811195872260827e-08,6.244410551607968e-08,4.690460974107895e-08,7.537420290513044e-08
F1,S109,3.50953955214803e-08,5.8415160311978496e-08,5.371536048790358e-08,5.021881401227183e-08,4.04636758869944e-08,3.441345166519281e-08,5.938030230102819e-08
F1,S110,71.3233393116195,9.476775926024163e-08,9.490405802054472e-08,1.1665838029922867e-07,2.7949338518252773e-07,2.0579189283548355e-07,1.3298471052022207e-07
F1,S111,5.3954618463940055e-08,7.595204437849358e-08,8.489137730906493e-08,7.38724986964238e-08,7.012370504118105e-08,4.6732665006905715e-08,1.1369535565621619e-07
F1,S112,1.818305287022755e-07,1.9924133041985037e-07,2.806467432297963e-07,286.0567705175195,2.031563070561519e-06,1.4012332983203294e-07,163.4601076177129
F1,S113,2.503888445460697e-07,9.403870819707247e-08,669.9094277619744,1.0170694521656335e-07,379.39331458503176,7.713758030847689e-08,203.65643657655616
F1,S114,6.668460028588217e-08,9.170104279515112e-08,1.141961593084077e-07,6.234226314430865e-08,8.930596718692416e-08,6.58208063734685e-08,1.1103775887688505e-07
F1,S115,6.040740090165072e-08,1.1141079199423743e-07,1.0579242953845546e-07,7.314183798830192e-08,8.892902715642883e-08,7.711602011053053e-08,1.158015907826761e-07
F1,S116,3.7380702815841826e-08,7.602182954167174e-08,6.790443419893765e-08,1.1439980592938784e-07,4.631274403584191e-08,4.131422287479427e-08,1.100630745670277e-07
F1,S117,4.5315065240072864e-08,6.296204276446567e-08,7.11009805139884e-08,5.4915087078055605e-08,5.8178269959277905e-08,4.097275844466073e-08,6.555489236823497e-08
F1,S118,6.505619803963537e-08,8.682289135854306e-08,14.88183399421413,7.07468473637686e-08,1.7554279438450898e-07,5.225725709585406e-08,1.3027209274192032e-07
F1,S119,3.611259717537899e-08,9.99827827812392e-08,1.0344021681568742e-07,8.825977104121997e-08,5.090536543345279e-08,4.569825304385062e-08,1.1085992228549043e-07
F1,S120,7.043165292632434e-08,1.1401793521462191e-07,8.640572530246596e-08,2.0445344892709886e-07,7.736377519347917e-08,6.837511390136712e-08,1.732197308334318e-07
F1,S121,6.44620836525039e-08,6.971303012735659e-08,8.896908103027368e-08,5.899012435632695e-08,8.56504533686287e-08,5.054099024264344e-08,7.679541119280409e-08
F1,S122,4.033801553650127e-08,8.920187321181694e-08,5.473893538612807e-08,1.559487792892866e-07,4.298160544292356e-08,4.4690953733441224e-08,1.1181323791499416e-07
F1,S123,6.228709342991413e-08,1.1229578587732557e-07,7.111777404004871e-08,8.187541335109348e-08,7.759334645053897e-08,7.01403967180761e-08,9.987371286073793e-08
F1,S124,4.173488738473668e-08,1.0812655045456536e-07,1.1257876584926072e-07,1.3382881829037168e-07,5.7962779598862e-08,5.336080067320383e-08,1.346869308769265e-07
F1,S125,5.272207481427456e-08,9.468961395610393e-08,7.392505841115235e-08,8.047370625774797e-08,5.951409403569976e-08,5.561272278077407e-08,9.207975320195214e-08
F1,S126,4.8199479963188525e-08,1.4386475136317498e-07,1.90772668960219e-07,1.0755880380870697e-07,7.86997441274215e-08,7.026397949647348e-08,1.206932817257495e-07
F1,S127,5.546561885640808e-08,9.325203288780071e-08,1.0301594633780233e-07,9.091806045879419e-08,7.413909354389135e-08,5.6293057161017755e-08,1.0633974205536986e-07
F1,S128,3.3477569845482376e-08,6.189352106909381e-08,6.223029822968888e-08,6.275145831335622e-08,4.191217997769741e-08,3.468136915676592e-08,7.052773221665296e-08
F1,S129,3.388896075096919e-08,7.84811686467291e-08,7.844717805198416e-08,8.98915356335013e-08,4.307623533837357e-08,3.8726305131663106e-08,8.184199307144554e-08
F1,S130,4.0069212070707936e-08,6.958436658933598e-08,8.166982499877551e-08,7.085086417853025e-08,5.3593555725539574e-08,4.0402272584688646e-08,8.00012658465811e-08
F1,S131,6.364900907924692e-08,1.0388890665080687e-07,7.568168102750864e-08,3.1266264110656606e-07,6.688071815188445e-08,5.6549149720025806e-08,3.1273258200997346e-07
F1,S132,4.975092672803776e-08,8.95543896736746e-08,8.235273941603785e-08,8.374284099630157e-08,6.228508412022494e-08,5.30729279075852e-08,9.650837146038025e-08
F1,S133,5.4890281612191935e-08,1.6136093225457898e-07,76.52870747568979,3.359885056187302e-07,1.2258536170573178e-07,7.067867481367936e-08,323.87787764380926
F1,S134,8.239568418815856e-08,1.043657141052177e-07,9.660142339418514e-08,2.794340809220516e-07,7.692952953743035e-08,8.152843405940315e-08,2.1938628311859755e-07
F1,S135,5.433687466685273e-08,1.192800454444904e-07,7.795545839683265e-08,1.574555247641954e-07,7.137605484660352e-08,6.680903311922825e-08,1.5446786161908945e-07
F1,S136,3.471134557249433e-08,7.628474978599401e-08,6.401574371208681e-08,6.222461609297837e-08,4.452421037722248e-08,4.078124082012189e-08,7.027831670152117e-08
F1,S137,4.7732387624707526e-08,7.195076976548075e-08,1.0539756853389904e-07,6.266168003133417e-08,7.069961699170508e-08,4.3497409756494976e-08,7.487337575085571e-08
F1,S138,3.900344518698541e-08,9.091154579654848e-08,6.405442946806324e-08,8.836851347720021e-08,5.284331237910715e-08,4.756510070072223e-08,9.536311525786958e-08
F1,S139,2.9723320265130215e-07,8.742033033485249e-07,1.983644095981038e-07,3.5287081392492816e-07,32.17669330704022,154.44987122767492,87.18010041993453
F1,S140,5.792901497246624e-08,142.10552922266547,8.190114397590888e-08,140.58267162179163,7.700454733387202e-08,2.6732710004659567e-07,4.847162748108536e-07
F1,S141,6.919992461080437e-08,1.2183553709271964e-07,1.8241452337315624e-07,50.28154158066708,9.608697338212181e-08,6.588596906944167e-08,3.8903158546182255e-07
F1,S142,3.856416743764866e-08,1.749986309710248e-07,1.265856996835941e-07,9.921553763719096e-08,5.960279533928036e-08,6.332299675847732e-08,1.2223126374011865e-07
F1,S143,4.612752700097572e-08,1.0275269331117111e-07,7.715525269995164e-08,2.6918241149719176e-07,5.120727914351402e-08,5.163602884570821e-08,1.510096968293324e-07
F1,S144,9.792309734394964e-08,9.097607414194215e-08,1.1257490414397213e-07,9.37764487453451e-08,1.1407137681611264e-07,6.277525213171887e-08,1.1776889745108473e-07
F1,S145,3.22008223596551e-08,5.851551947719125e-08,5.3027029785372424e-08,5.564200527057897e-08,3.7510257488968915e-08,3.3165211687965206e-08,5.9486473039670096e-08
F1,S146,1.2728889829606895e-07,9.087834165880944e-08,7.044835098954437e-08,8.746957762053183e-08,8.441555211374777e-08,1.143267371339385e-07,8.761453441740173e-08
F1,S147,3.9923671148973215e-08,7.829483997477274e-08,9.977438649309175e-08,7.110566296711769e-08,6.20886652551004e-08,4.237273607816848e-08,1.146800492315702e-07
F1,S148,4.8008152401631575e-08,1.0913857340976272e-07,8.917730863966229e-08,2.25861765601068e-07,6.021195873469012e-08,5.782698111143177e-08,1.5334598345453458e-07
F1,S149,3.775566480214954e-08,1.3536692664569212e-07,1.0847527049308699e-07,1.223662983552186e-07,5.4973176450187816e-08,5.558913380090119e-08,1.277375630696543e-07
F1,S150,8.817962130963933e-08,1.3958157037874714e-07,137.16536410502474,9.603598065434062e-08,2.874198400702157e-06,9.087796156324624e-08,3.4860695431373927e-07
F1,S151,3.885838164420762e-08,8.455121052031526e-08,5.719041972005e-08,7.675767657236293e-08,4.439958911730166e-08,4.6758314707727925e-08,7.877936364654125e-08
F1,S152,3.751003423493209e-08,7.013181849461298e-08,1.5906661291276294e-07,1.0150620929459106e-07,5.975148196825007e-08,3.7909463363404184e-08,1.247907397587939e-07
F1,S153,48.650340895719346,4.142305597387926e-07,36.23534058511279,4.74776193415598,66.11589751673367,14.093806726545045,29.158771226049854
F1,S154,5.5954516928439396e-08,6.811930241676848e-08,8.219532549806112e-08,6.054508377762663e-08,7.492442647681201e-08,5.178228045608727e-08,7.380052083344726e-08
F1,S155,3.877265672633541e-08,7.374956208731391e-08,5.431386884979168e-08,7.415571516833515e-08,4.5189809787676364e-08,4.148540719050726e-08,7.435210629389754e-08
F1,S156,3.973935361510122e-08,8.50852369820729e-08,5.967274910845715e-08,1.1508026592760041e-07,4.471926583017584e-08,4.536499260492942e-08,1.136919761479285e-07
F1,S157,9.630248425170376e-08,3.513659905803836e-07,4.1939477525520913e-07,1.4035728491813035e-06,1.390224788383703e-07,1.6374952163582108e-07,4.780076250210551e-07
F1,S158,5.747571690057928e-08,94.40236318917913,1.1721364526491915e-07,1.229386314838872e-07,1.1962165586280417e-07,2.7153598925452855e-07,1.648985092673747e-07
F1,S159,3.605208033415558e-08,7.930430043977498e-08,5.995220479948918e-08,8.994701490159638e-08,4.3571300668685326e-08,4.273674731186335e-08,8.296853214351442e-08
F1,S160,6.605775588046005e-08,6.087141292993692e-08,7.841496077351637e-08,5.583509179010521e-08,7.053150696666991e-08,4.197440383660107e-08,7.937308845606187e-08
F1,S161,1.717174344519756e-07,9.267110708539412e-08,2.5220359179908733e-07,9.64099160382472e-08,2.9929031399323936e-07,8.645373146211266e-08,1.8145794795629774e-07
F1,S162,4.157548437820952e-08,6.929758257850677e-08,7.091739876538241e-08,6.632562243050017e-08,5.1251111923071584e-08,4.0588378529950035e-08,8.089341669989104e-08
F1,S163,5.0829908657913e-08,1.3057436196299377e-07,4.3016717618258327e-07,1.1907738924732071e-07,1.659018049570551e-07,6.482376313275464e-08,1.761741623833419e-07
F1,S164,1.0920685919639564e-07,2.6786873041498847e-07,2.74279655424065e-07,54.65507112511747,1.7590049205361882e-07,2.587087216100032e-07,176.7399114197369
